477,0,0,-0.42815905809402466,-0.48768025636672974,-0.03090963326394558
478,0,0,-0.34496182203292847,-0.431600421667099,-0.022494344040751457
540,0,0,0.8728348016738892,-0.08445504307746887,0.06853458285331726
541,0,0,0.9059279561042786,-0.06070789694786072,0.052949585020542145
542,0,0,0.9117541909217834,-0.039056066423654556,0.04387114569544792
543,0,0,0.910571277141571,-0.04654484614729881,0.048298537731170654
544,0,0,0.8537949323654175,0.005222825799137354,0.04599662870168686
545,0,0,0.8693389892578125,0.01612621173262596,0.006475899368524551
546,0,0,0.9394978880882263,-0.022312158718705177,-0.01863294653594494
547,0,0,0.9533209204673767,-0.045449208468198776,-0.0235785860568285
548,0,0,0.9508094191551208,-0.050136979669332504,-0.026299050077795982
549,0,0,0.9533937573432922,-0.06388267129659653,-0.027670368552207947
550,0,0,0.9560087323188782,-0.07526616752147675,-0.025923775508999825
551,0,0,0.9544932842254639,-0.11542636901140213,-0.017176855355501175
552,0,0,0.9525379538536072,-0.11114784330129623,-0.007619381882250309
553,0,0,0.9421154856681824,-0.10072407126426697,-0.006237150169909
554,0,0,0.9374973773956299,-0.10857511311769485,0.0012413534568622708
555,0,0,0.9362808465957642,-0.10956374555826187,0.005131756421178579
556,0,0,0.9359197616577148,-0.09426672756671906,0.0010711168870329857
557,0,0,0.9274471998214722,-0.10079025477170944,0.0012095787096768618
558,0,0,0.9123648405075073,-0.10640391707420349,-0.001457743113860488
559,0,0,0.8828806281089783,-0.09765620529651642,-0.006362738087773323
560,0,0,0.8364112973213196,-0.08629361540079117,-0.006818595342338085
561,0,0,0.790215015411377,-0.07038000226020813,-0.010061807930469513
562,0,0,0.7758288383483887,-0.0750880166888237,-0.005512581672519445
563,0,0,0.7669423222541809,-0.07288722693920135,-0.008974667638540268
564,0,0,0.7661482095718384,-0.08077877759933472,0.0023697123397141695
565,0,0,0.7530228495597839,-0.07559709250926971,0.012077764607965946
566,0,0,0.7267271876335144,-0.07373033463954926,0.002914215438067913
567,0,0,0.7130522727966309,-0.09392383694648743,-0.004179579205811024
568,0,0,0.6979345679283142,-0.09905902296304703,-0.013124697841703892
569,0,0,0.672680675983429,-0.10788890719413757,-0.024628950282931328
570,0,0,0.6588097810745239,-0.13125984370708466,-0.03563649207353592
571,0,0,0.6597652435302734,-0.1302586942911148,-0.04207848384976387
572,0,0,0.6766567826271057,-0.09088066965341568,-0.02797522209584713
573,0,0,0.6810485124588013,-0.02778087556362152,-0.006296649109572172
574,0,0,0.6596664190292358,-0.024098455905914307,-0.008321080356836319
575,0,0,0.645723819732666,-0.043540555983781815,-0.020854821428656578
576,0,0,0.668685793876648,-0.07252158224582672,-0.016561288386583328
577,0,0,0.6900847554206848,-0.04066542536020279,-0.021064190194010735
578,0,0,0.6834718585014343,-0.023511270061135292,-0.025379549711942673
579,0,0,0.6717519760131836,-0.05150044336915016,-0.03496263921260834
580,0,0,0.6861510276794434,-0.09434549510478973,-0.03173662722110748
581,0,0,0.6836654543876648,-0.0913609117269516,-0.0370669811964035
582,0,0,0.6406478881835938,-0.06464903801679611,-0.03994717448949814
583,0,0,0.5399969816207886,-0.03332562372088432,-0.02720259688794613
584,0,0,0.6147081255912781,-0.030867643654346466,-0.041011206805706024
585,0,0,0.6815559267997742,0.0013751165242865682,-0.0530317947268486
586,0,0,0.718376874923706,-0.046908777207136154,-0.04656410589814186
587,0,0,0.7256891131401062,-0.08901967108249664,-0.03967686742544174
588,0,0,0.748839795589447,-0.1209222674369812,0.007394053507596254
589,0,0,0.7447723150253296,-0.06748813390731812,0.025115886703133583
590,0,0,0.7177043557167053,-0.10896144807338715,0.030038466677069664
591,0,0,0.677747368812561,-0.09323455393314362,0.027758469805121422
592,0,0,0.6002012491226196,-0.13452136516571045,0.02057223580777645
593,0,0,0.6362848877906799,-0.19099272787570953,0.01844106614589691
594,0,0,0.5795081257820129,-0.2015373706817627,0.0009895628318190575
595,0,0,0.5531896948814392,-0.3098509609699249,0.019723961129784584
596,0,0,0.49162232875823975,-0.3257685601711273,0.01475046668201685
