549,11,0,0.5255172252655029,-0.06583568453788757,-0.051292773336172104
550,11,0,0.5320974588394165,-0.06654173880815506,-0.0440431609749794
551,10,0,0.49638450145721436,-0.0999487042427063,0.007328208070248365
551,11,0,0.5341857671737671,-0.07448849827051163,-0.03897396847605705
552,11,0,0.5292930603027344,-0.08734874427318573,-0.03288176655769348
553,11,0,0.5086928009986877,-0.08700017631053925,-0.029698345810174942
554,11,0,0.49418842792510986,-0.08256085962057114,-0.025915538892149925
555,11,0,0.5048049688339233,-0.07568490505218506,-0.022742366418242455
556,11,0,0.5480053424835205,-0.08007799834012985,-0.015384674072265625
557,11,0,0.5525637865066528,-0.07214389741420746,-0.01785358600318432
558,11,0,0.5578218102455139,-0.0701180025935173,-0.014621535316109657
559,11,0,0.5723897218704224,-0.05839960277080536,-0.01785743050277233
560,11,0,0.5875359773635864,-0.034617695957422256,-0.019522901624441147
561,11,0,0.6025687456130981,-0.018605006858706474,-0.014501693658530712
562,11,0,0.6130438446998596,-0.03135399520397186,-0.019352208822965622
563,11,0,0.6266636848449707,-0.050303105264902115,-0.02755849063396454
564,11,0,0.614249050617218,-0.034570805728435516,-0.023375816643238068
565,11,0,0.5902565121650696,-0.03698839992284775,-0.019960975274443626
566,11,0,0.5802500247955322,-0.03545600548386574,-0.019676873460412025
567,11,0,0.5669740438461304,-0.04239453747868538,-0.02094649337232113
568,11,0,0.5438018441200256,-0.0543048158288002,-0.019353892654180527
569,11,0,0.5239663124084473,-0.061048977077007294,-0.0183414239436388
570,11,0,0.500519335269928,-0.07599732279777527,-0.018537726253271103
571,11,0,0.49264413118362427,-0.0848412811756134,-0.02160976268351078
