58,6,0,0.48338648676872253,-0.19772647321224213,0.013224821537733078
59,6,0,0.5188688635826111,-0.18453694880008698,0.004304943606257439
60,6,0,0.7079868912696838,-0.26556894183158875,-0.0178332831710577
61,6,0,0.7254669070243835,-0.33921319246292114,-0.026315903291106224
62,6,0,0.7707964777946472,-0.3489868938922882,-0.043295688927173615
63,6,0,0.8601651191711426,-0.3381868898868561,-0.032200250774621964
64,6,0,0.8791205883026123,-0.34553053975105286,-0.021052900701761246
65,6,0,0.87831711769104,-0.3609188199043274,-0.01398876216262579
66,6,0,0.7351143956184387,-0.4034908711910248,-0.01691102422773838
67,6,0,0.41043269634246826,-0.43655329942703247,-0.022081760689616203
68,6,0,0.544495701789856,-0.45243924856185913,-0.03289884701371193
69,6,0,0.801211416721344,-0.40804168581962585,-0.023980729281902313
70,6,0,0.8297794461250305,-0.42951616644859314,-0.015549113973975182
71,6,0,0.8232712745666504,-0.42897671461105347,-0.018904132768511772
72,6,0,0.7179381251335144,-0.44812676310539246,-0.025732383131980896
73,6,0,0.5080623626708984,-0.45696544647216797,-0.02453802339732647
74,6,0,0.4855119287967682,-0.43446728587150574,-0.022424131631851196
75,6,0,0.7091206312179565,-0.3944775462150574,-0.018187599256634712
76,6,0,0.765725314617157,-0.40028882026672363,-0.009805620647966862
77,6,0,0.7726848125457764,-0.41898471117019653,-0.016169266775250435
78,6,0,0.718856930732727,-0.45545172691345215,-0.01860692910850048
79,6,0,0.654162585735321,-0.46127691864967346,-0.011342907324433327
80,6,0,0.6338426470756531,-0.4911949336528778,-0.0005038463277742267
81,6,0,0.7550855875015259,-0.4511025547981262,0.0140690254047513
82,6,0,0.8010355234146118,-0.4801705479621887,0.019951481372117996
83,6,0,0.8029559850692749,-0.5086265206336975,0.0053149932064116
84,6,0,0.7558131814002991,-0.5391072034835815,-0.016118034720420837
85,6,0,0.6855769157409668,-0.5258905291557312,-0.026550866663455963
86,6,0,0.6616195440292358,-0.48257941007614136,-0.03378792479634285
87,6,0,0.7011173367500305,-0.45347264409065247,-0.03287411481142044
88,6,0,0.7472984194755554,-0.5002256631851196,-0.028630506247282028
89,6,0,0.7526476979255676,-0.5267136693000793,-0.012205451726913452
90,6,0,0.7206050157546997,-0.5197846293449402,0.00811497587710619
91,6,0,0.651252806186676,-0.5148279070854187,0.025366660207509995
92,6,0,0.6324924826622009,-0.4930441975593567,0.03108624368906021
93,6,0,0.7155221700668335,-0.46319064497947693,0.032874226570129395
94,6,0,0.786296010017395,-0.46992337703704834,0.04020899161696434
95,6,0,0.8121906518936157,-0.49322783946990967,0.03100133128464222
96,6,0,0.8062015771865845,-0.5086130499839783,0.0201362706720829
97,6,0,0.7678650617599487,-0.5070727467536926,0.013219254091382027
98,6,0,0.7129222750663757,-0.5160412788391113,0.008629139512777328
99,6,0,0.7152725458145142,-0.5111117362976074,0.025894807651638985
100,6,0,0.71503084897995,-0.528729259967804,0.03949001803994179
101,6,0,0.7080420255661011,-0.5047341585159302,0.046774979680776596
102,6,0,0.6704588532447815,-0.5524930953979492,0.04906222224235535
103,6,0,0.6992119550704956,-0.5473318696022034,0.05741655081510544
104,6,0,0.6846194267272949,-0.5437707901000977,0.07431022822856903
105,6,0,0.6498383283615112,-0.5187245607376099,0.08215014636516571
106,6,0,0.6290542483329773,-0.5516282320022583,0.08719594776630402
107,6,0,0.626625657081604,-0.6227321028709412,0.0992397889494896
108,6,0,0.6234167218208313,-0.6490733623504639,0.1266379952430725
109,6,0,0.6934393048286438,-0.6659907102584839,0.1430625319480896
110,6,0,0.7311319708824158,-0.7770248055458069,0.14138317108154297
111,6,0,0.7544952034950256,-0.7116397023200989,0.12549054622650146
112,6,0,0.7723293304443359,-0.6037681102752686,0.10787564516067505
113,6,0,0.7663902640342712,-0.5827951431274414,0.10311617702245712
114,6,0,0.7674181461334229,-0.5607101321220398,0.09196627885103226
115,6,0,0.8008852601051331,-0.5846613645553589,0.08034200966358185
116,6,0,0.7777213454246521,-0.5845240950584412,0.047174181789159775
117,6,0,0.6943496465682983,-0.4550016522407532,0.014838171191513538
118,6,0,0.6141562461853027,-0.29527267813682556,-0.01209939457476139
119,6,0,0.5329070091247559,-0.1576920598745346,-0.021361911669373512
120,6,0,0.7052804231643677,-0.02970346063375473,0.0011833782773464918
121,6,0,0.7425178289413452,-0.12284108251333237,-0.0010867808014154434
122,6,0,0.7531113624572754,-0.10946154594421387,0.0003979892935603857
123,6,0,0.7400990128517151,-0.1124243214726448,-0.0023042364045977592
124,6,0,0.732704222202301,-0.11208648979663849,-0.008576024323701859
125,6,0,0.7429724931716919,-0.08457120507955551,-0.011747198179364204
126,6,0,0.7578654885292053,-0.08243822306394577,-0.002469950122758746
127,6,0,0.7380739450454712,-0.07567723840475082,0.0017618684796616435
128,6,0,0.7136070728302002,-0.06292592734098434,-0.0014431800227612257
129,6,0,0.6949173212051392,-0.07954607158899307,-0.0005721145425923169
130,6,0,0.7622891068458557,-0.02244499884545803,0.00037391181103885174
131,6,0,0.7945465445518494,0.020848242565989494,0.0032186645548790693
132,6,0,0.8082055449485779,0.021921036764979362,0.011039642617106438
133,6,0,0.6546081304550171,0.013587410561740398,0.006391901522874832
135,6,0,0.6586160063743591,0.06369220465421677,0.011035938747227192
136,6,0,0.7718605399131775,0.13211947679519653,0.015827953815460205
137,6,0,0.7959970235824585,0.13626743853092194,0.01725813001394272
138,6,0,0.7610806822776794,0.13572615385055542,0.019485872238874435
139,6,0,0.620725154876709,0.12435793876647949,0.021817423403263092
140,6,0,0.7145644426345825,0.1328357458114624,0.0229866411536932
141,6,0,0.8538915514945984,0.17223797738552094,0.01848001219332218
142,6,0,0.8922520875930786,0.18681108951568604,0.020044850185513496
143,6,0,0.8874014019966125,0.14661775529384613,0.018359769135713577
144,6,0,0.8542063236236572,0.16700249910354614,0.02792605385184288
145,6,0,0.7661459445953369,0.15084730088710785,0.032177820801734924
146,6,0,0.7244606018066406,0.14833799004554749,0.030811456963419914
147,6,0,0.8132413625717163,0.18497870862483978,0.028182409703731537
148,6,0,0.857555627822876,0.23112966120243073,0.02253597602248192
149,6,0,0.8431674838066101,0.2235633283853531,0.024919694289565086
150,6,0,0.8209903240203857,0.21972210705280304,0.020281478762626648
151,6,0,0.7850849628448486,0.24237488210201263,0.012664970941841602
152,6,0,0.7808153033256531,0.25586608052253723,0.009278843179345131
153,6,0,0.8337513208389282,0.2936379611492157,0.006974802352488041
154,6,0,0.8493731021881104,0.2835073173046112,0.007754534482955933
155,6,0,0.8254562616348267,0.2616821229457855,0.003274466609582305
156,6,0,0.8093737363815308,0.24151599407196045,-0.01591307669878006
157,6,0,0.7940137982368469,0.257365345954895,-0.02490846998989582
158,6,0,0.786119282245636,0.27764856815338135,-0.023956354707479477
159,6,0,0.7964933514595032,0.3233088552951813,-0.028480075299739838
160,6,0,0.8110670447349548,0.3108428120613098,-0.023864256218075752
161,6,0,0.7983245849609375,0.3524448871612549,-0.007718358654528856
161,10,0,-0.5509023070335388,0.47068172693252563,-0.03549351543188095
162,6,0,0.7868226766586304,0.37866804003715515,-0.021254396066069603
162,10,0,-0.619067907333374,0.5338867902755737,-0.03800282999873161
163,6,0,0.7809508442878723,0.37103787064552307,-0.04659392312169075
163,10,0,-0.5936211347579956,0.5938377380371094,-0.03313927724957466
164,6,0,0.7729566097259521,0.3580162227153778,-0.06463439017534256
164,10,0,-0.5586976408958435,0.6409452557563782,-0.02823612093925476
165,6,0,0.7526086568832397,0.3145716190338135,-0.07647069543600082
165,10,0,-0.5097679495811462,0.6653553247451782,-0.022770503535866737
166,6,0,0.7504985332489014,0.32435545325279236,-0.09208983182907104
166,10,0,-0.4528528153896332,0.681884229183197,-0.017482848837971687
167,6,0,0.7461966276168823,0.3513299822807312,-0.0873323380947113
167,10,0,-0.3327990472316742,0.6599714756011963,-0.006670987233519554
168,6,0,0.720933735370636,0.3684207797050476,-0.0767940953373909
168,10,0,-0.2576580345630646,0.6082957983016968,0.0031035717111080885
169,6,0,0.7016518712043762,0.3105296790599823,-0.0685553029179573
170,6,0,0.6669077277183533,0.23802709579467773,-0.051017969846725464
171,6,0,0.6635664105415344,0.22141775488853455,-0.06208708882331848
172,6,0,0.6793487668037415,0.26599231362342834,-0.0662095695734024
173,6,0,0.6596624255180359,0.31513407826423645,-0.07804743200540543
174,6,0,0.6889035701751709,0.2637989819049835,-0.08470579236745834
175,6,0,0.6962853074073792,0.24290993809700012,-0.08170422911643982
176,6,0,0.6759136319160461,0.24416424334049225,-0.08125989139080048
177,6,0,0.6945881247520447,0.30523234605789185,-0.08800601214170456
178,6,0,0.6965159773826599,0.36409705877304077,-0.04485275596380234
179,6,0,0.6554321646690369,0.32676368951797485,-0.047564417123794556
207,11,0,-0.5978311896324158,-0.0007747157942503691,-0.07690323144197464
208,11,0,-0.7409136295318604,-0.0071878028102219105,-0.07198852300643921
209,11,0,-0.8349121809005737,-0.024866601452231407,-0.06575623154640198
210,11,0,-0.8504819869995117,-0.03631984815001488,-0.06102895736694336
211,11,0,-0.8494422435760498,-0.004676880780607462,-0.06175493076443672
212,11,0,-0.8636865615844727,0.03254086896777153,-0.06528431922197342
213,11,0,-0.8729217648506165,0.03087517060339451,-0.07562492042779922
214,11,0,-0.8776693940162659,0.018266484141349792,-0.0834701731801033
215,11,0,-0.8794363737106323,0.0010789040243253112,-0.08810879290103912
216,11,0,-0.8771529197692871,-0.015324980951845646,-0.0941702276468277
217,11,0,-0.8805782198905945,-0.02891063131392002,-0.10311701893806458
218,11,0,-0.8855360150337219,-0.03601962700486183,-0.11323826760053635
219,11,0,-0.8819258213043213,-0.04723657667636871,-0.12759068608283997
220,11,0,-0.8556702733039856,-0.071702741086483,-0.13968968391418457
221,11,0,-0.8140342235565186,-0.09333571046590805,-0.14451289176940918
222,11,0,-0.7581235766410828,-0.11451835185289383,-0.14765703678131104
223,11,0,-0.7557340264320374,-0.10989520698785782,-0.14614777266979218
224,11,0,-0.740787923336029,-0.10071641951799393,-0.14642903208732605
225,11,0,-0.730574905872345,-0.07813678681850433,-0.14012187719345093
226,11,0,-0.6995343565940857,-0.07217621803283691,-0.1314483880996704
227,11,0,-0.6741199493408203,-0.0831511914730072,-0.12248334288597107
228,11,0,-0.6340266466140747,-0.11370836943387985,-0.1180768832564354
229,11,0,-0.6521849632263184,-0.11523546278476715,-0.13186538219451904
230,11,0,-0.6208286881446838,-0.11310072243213654,-0.12935931980609894
231,11,0,-0.6091949939727783,-0.12289547175168991,-0.12938837707042694
232,11,0,-0.5966964960098267,-0.11304464936256409,-0.13562411069869995
233,11,0,-0.5791173577308655,-0.13374938070774078,-0.14073298871517181
234,11,0,-0.5885273218154907,-0.15324801206588745,-0.14848895370960236
235,11,0,-0.605478823184967,-0.1634705364704132,-0.14016811549663544
236,11,0,-0.6349367499351501,-0.15344053506851196,-0.11477165669202805
237,11,0,-0.7188065648078918,-0.1257462054491043,-0.04985766112804413
238,11,0,-0.6499053239822388,-0.08158712834119797,0.004367386922240257
426,4,0,-0.4729517698287964,-0.1647002249956131,0.025138793513178825
427,4,0,-0.4795950651168823,-0.16254077851772308,0.025675419718027115
428,4,0,-0.48380041122436523,-0.15779352188110352,0.02607611007988453
435,4,0,-0.4817023277282715,-0.1397603452205658,0.028124867007136345
436,4,0,-0.4855346977710724,-0.13509054481983185,0.02753099985420704
437,4,0,-0.4851534068584442,-0.13251079618930817,0.028638165444135666
