502,0,0,-0.5916275382041931,0.5801962614059448,-0.1111554279923439
503,0,0,-0.5494740605354309,0.5890235304832458,-0.09710462391376495
504,0,0,-0.5725420117378235,0.5429583787918091,-0.08748225122690201
505,0,0,-0.6184300780296326,0.5146749019622803,-0.07341090589761734
506,0,0,-0.685153067111969,0.5111759305000305,-0.07631348818540573
507,0,0,-0.7636222839355469,0.556201159954071,-0.04938221350312233
508,0,0,-0.7897344827651978,0.5857731103897095,-0.04143784940242767
509,0,0,-0.7910357117652893,0.5544849038124084,-0.05240092799067497
510,0,0,-0.7831892371177673,0.501635730266571,-0.06062354892492294
511,0,0,-0.8250721096992493,0.5471083521842957,-0.06951205432415009
512,0,0,-0.8339168429374695,0.5109565258026123,-0.05782339721918106
513,0,0,-0.8257692456245422,0.5022446513175964,-0.05971011891961098
514,0,0,-0.7967708706855774,0.4433104395866394,-0.08870626240968704
515,0,0,-0.8658039569854736,0.4362403154373169,-0.08325029164552689
516,0,0,-0.8778411149978638,0.39656326174736023,-0.058903180062770844
517,0,0,-0.8658352494239807,0.4048617482185364,-0.06038025766611099
518,0,0,-0.832937479019165,0.3373129665851593,-0.07519374042749405
519,0,0,-0.8231695890426636,0.28318431973457336,-0.09008538722991943
520,0,0,-0.8875104784965515,0.2580466568470001,-0.06800246238708496
521,0,0,-0.884109377861023,0.2617011070251465,-0.05091504752635956
522,0,0,-0.850928544998169,0.1832565814256668,-0.05606994032859802
523,0,0,-0.8114964962005615,0.12466686964035034,-0.055622849613428116
524,0,0,-0.92625492811203,0.17645736038684845,-0.0074912370182573795
525,0,0,-0.94513338804245,0.1551055759191513,0.017118601128458977
526,0,0,-0.9335066080093384,0.182591050863266,0.021098265424370766
527,0,0,-0.9091629385948181,0.0884954035282135,0.007065969984978437
528,0,0,-0.9315707087516785,0.06780114024877548,0.016565119847655296
529,0,0,-0.9429207444190979,-0.012009182013571262,0.03886624798178673
530,0,0,-0.9368740320205688,-0.03497372567653656,0.048524193465709686
531,0,0,-0.9301678538322449,-0.13812683522701263,0.023128211498260498
532,0,0,-0.9450392723083496,-0.18564720451831818,0.020495370030403137
533,0,0,-0.9518164396286011,-0.21547511219978333,0.01787257008254528
534,0,0,-0.9547403454780579,-0.24053028225898743,0.014774669893085957
535,0,0,-0.9442862868309021,-0.25633832812309265,0.0274738147854805
536,0,0,-0.9204167723655701,-0.18148958683013916,0.029920700937509537
537,0,0,-0.9226617813110352,-0.2939753830432892,0.005761665757745504
538,0,0,-0.8925928473472595,-0.31866487860679626,0.013717051595449448
539,0,0,-0.8332226872444153,-0.3541666567325592,0.02151438780128956
540,2,0,-0.5277916193008423,-0.08472473174333572,0.01872611790895462
541,0,0,-0.4401707351207733,0.3948639929294586,0.06659641116857529
542,0,0,-0.49473628401756287,0.3696739971637726,0.041933584958314896
542,2,0,-0.4864678680896759,-0.1402629017829895,0.02967013418674469
543,0,0,-0.5215877890586853,0.34225931763648987,0.016354771330952644
544,0,0,-0.45393604040145874,0.2408512830734253,0.004839667119085789
545,0,0,-0.4819425642490387,0.20223411917686462,0.025050802156329155
546,0,0,-0.4782077968120575,0.3011077046394348,0.04794413223862648
547,0,0,-0.4053525924682617,0.38955041766166687,0.04102550074458122
548,0,0,-0.4030219614505768,0.38850224018096924,0.06177644431591034
557,2,0,-0.14050719141960144,-0.556094229221344,0.019741378724575043
