571,0,0,-0.28725671768188477,0.5692464709281921,0.09989769756793976
572,0,0,-0.2974395155906677,0.5805296301841736,0.10698824375867844
573,0,0,-0.30107197165489197,0.5804179906845093,0.10319992899894714
574,0,0,-0.2936376631259918,0.5778496265411377,0.10070046037435532
575,0,0,-0.30671292543411255,0.5832691788673401,0.09720347821712494
576,0,0,-0.31213057041168213,0.588394820690155,0.10046141594648361
576,11,0,-0.2375488579273224,-0.42365992069244385,-0.12076344341039658
577,0,0,-0.3225363492965698,0.5861926674842834,0.09725773334503174
578,0,0,-0.28152433037757874,0.5610334277153015,0.08694905042648315
579,0,0,-0.2753291428089142,0.5589641332626343,0.07583119720220566
580,0,0,-0.2633092403411865,0.5582906603813171,0.07496515661478043
581,0,0,-0.25868746638298035,0.5556821227073669,0.07183562219142914
582,0,0,-0.23494072258472443,0.5358879566192627,0.06692348420619965
583,0,0,-0.19496303796768188,0.5157479643821716,0.05062012001872063
584,0,0,-0.18423227965831757,0.5107507705688477,0.052333757281303406
585,0,0,-0.14217832684516907,0.5003097653388977,0.04652731120586395
586,0,0,-0.12632164359092712,0.48883432149887085,0.04582538083195686
597,11,0,-0.08226221799850464,-0.5006966590881348,-0.06471964716911316
