189,11,0,0.6657299399375916,-0.022407125681638718,-0.0673237144947052
190,11,0,0.6738635897636414,-0.02364886738359928,-0.07113076001405716
191,11,0,0.6721658706665039,-0.03939807042479515,-0.07120294123888016
192,11,0,0.6803041100502014,-0.05124717950820923,-0.07438284158706665
193,11,0,0.6812787055969238,-0.051904115825891495,-0.07504092156887054
194,11,0,0.6777226328849792,-0.06052083149552345,-0.07644323259592056
195,11,0,0.6798633337020874,-0.07507522404193878,-0.07761741429567337
196,11,0,0.6839079260826111,-0.1028975322842598,-0.07923098653554916
197,11,0,0.6780765056610107,-0.11952508985996246,-0.07872775942087173
198,11,0,0.6835836172103882,-0.12275239080190659,-0.08100418746471405
199,11,0,0.6956744194030762,-0.13677982985973358,-0.08484042435884476
200,11,0,0.6858490109443665,-0.13889026641845703,-0.0821164920926094
201,11,0,0.6899955868721008,-0.13859301805496216,-0.08057864755392075
202,11,0,0.6996396780014038,-0.14445409178733826,-0.0813855305314064
203,11,0,0.7057346105575562,-0.1428242325782776,-0.07579461485147476
204,11,0,0.7060956358909607,-0.1288267821073532,-0.08152727782726288
205,11,0,0.7305493950843811,-0.12510539591312408,-0.09725028276443481
206,11,0,0.7465260028839111,-0.12736669182777405,-0.10821148008108139
207,11,0,0.7474428415298462,-0.12902411818504333,-0.1127716675400734
208,11,0,0.7374588847160339,-0.12759265303611755,-0.1173843964934349
209,11,0,0.745276153087616,-0.14673438668251038,-0.11926634609699249
210,11,0,0.7406904697418213,-0.14267437160015106,-0.12539000809192657
211,11,0,0.7473607659339905,-0.15380769968032837,-0.12664517760276794
212,11,0,0.7411997318267822,-0.15441299974918365,-0.126960888504982
213,11,0,0.7300379872322083,-0.16015107929706573,-0.12745392322540283
214,11,0,0.7197452783584595,-0.16186189651489258,-0.1310475617647171
215,11,0,0.715481698513031,-0.15961934626102448,-0.1295003890991211
216,11,0,0.7000845670700073,-0.1335848867893219,-0.12608933448791504
217,11,0,0.6875190138816833,-0.14439228177070618,-0.1242094561457634
218,11,0,0.6903157830238342,-0.14329180121421814,-0.12119260430335999
219,11,0,0.6904751062393188,-0.13272430002689362,-0.11554325371980667
220,11,0,0.6639672517776489,-0.12157943099737167,-0.10745064169168472
221,11,0,0.6349608302116394,-0.12127379328012466,-0.09758901596069336
222,11,0,0.6243206858634949,-0.12048104405403137,-0.09646125137805939
223,11,0,0.6105630993843079,-0.11569060385227203,-0.0928330048918724
224,11,0,0.5972923040390015,-0.11659101396799088,-0.09028667211532593
225,11,0,0.6047236919403076,-0.12328706681728363,-0.0891156867146492
226,11,0,0.6055562496185303,-0.12504978477954865,-0.08422964811325073
227,11,0,0.6052119135856628,-0.11963783949613571,-0.08045248687267303
228,11,0,0.5987330079078674,-0.11727539449930191,-0.07845369726419449
229,11,0,0.6025655269622803,-0.12787528336048126,-0.07927056401968002
230,11,0,0.6001298427581787,-0.13005894422531128,-0.0761488825082779
231,11,0,0.5889350771903992,-0.14212918281555176,-0.07673563808202744
232,11,0,0.593847930431366,-0.15580588579177856,-0.07625770568847656
233,11,0,0.60423743724823,-0.1701059341430664,-0.0786052793264389
234,11,0,0.6120375394821167,-0.1889166384935379,-0.07911545783281326
235,11,0,0.6379755139350891,-0.19854651391506195,-0.07912252098321915
236,11,0,0.6620878577232361,-0.19410575926303864,-0.08314985781908035
237,11,0,0.6506673693656921,-0.1713971197605133,-0.07799454778432846
238,11,0,0.6717529892921448,-0.15969805419445038,-0.07365269213914871
239,11,0,0.689152181148529,-0.05535915866494179,-0.06392168998718262
242,2,0,0.4542917311191559,-0.2184462994337082,0.004730233456939459
243,2,0,0.4730280041694641,-0.2728206217288971,0.005740653723478317
244,2,0,0.4770505428314209,-0.32854682207107544,0.00948394276201725
245,2,0,0.48704794049263,-0.3891100585460663,0.01181013509631157
246,2,0,0.48318636417388916,-0.44220298528671265,0.014781822450459003
247,2,0,0.483569473028183,-0.45509859919548035,0.014315247535705566
248,2,0,0.48600083589553833,-0.46645021438598633,0.014555465430021286
249,2,0,0.4981861710548401,-0.47154897451400757,0.01589621603488922
250,2,0,0.5162709951400757,-0.48077672719955444,0.0170292928814888
251,2,0,0.522571861743927,-0.5008114576339722,0.01811952143907547
252,2,0,0.5251230597496033,-0.5273364782333374,0.018689019605517387
253,2,0,0.5132889747619629,-0.5421364307403564,0.01938987709581852
254,2,0,0.5050531625747681,-0.5550791025161743,0.01992442086338997
255,2,0,0.49463945627212524,-0.5691390633583069,0.021028926596045494
256,2,0,0.494814932346344,-0.5978463888168335,0.021115588024258614
257,2,0,0.4916076362133026,-0.6116938591003418,0.020923174917697906
258,2,0,0.4884156286716461,-0.618047297000885,0.02125195786356926
259,2,0,0.47714167833328247,-0.6187098026275635,0.021110637113451958
260,2,0,0.461498886346817,-0.6287325024604797,0.021570971235632896
261,2,0,0.4481358230113983,-0.6351631283760071,0.021874990314245224
262,2,0,0.43914520740509033,-0.6359140872955322,0.021445149555802345
263,2,0,0.41158732771873474,-0.6337800621986389,0.021577078849077225
264,2,0,0.391517698764801,-0.6326098442077637,0.022037304937839508
265,2,0,0.3912968039512634,-0.6462915539741516,0.02394905872642994
266,2,0,0.384901225566864,-0.6566560864448547,0.022958528250455856
267,2,0,0.33983293175697327,-0.6615393161773682,0.02314566820859909
268,2,0,0.3429824411869049,-0.6734701991081238,0.02569957636296749
269,2,0,0.3373292088508606,-0.674227237701416,0.026179073378443718
270,2,0,0.32631251215934753,-0.6699132919311523,0.025875266641378403
271,2,0,0.3309808671474457,-0.6658198237419128,0.02606508880853653
272,2,0,0.33395564556121826,-0.6618678569793701,0.02707730233669281
273,2,0,0.32093095779418945,-0.659292995929718,0.027827950194478035
274,2,0,0.2910136580467224,-0.6526172757148743,0.0277217049151659
275,2,0,0.26391181349754333,-0.6451194286346436,0.026505595073103905
276,2,0,0.2340220808982849,-0.6287241578102112,0.02404620684683323
277,2,0,0.23613838851451874,-0.6201982498168945,0.023780785501003265
278,2,0,0.23748835921287537,-0.6172370910644531,0.025917397812008858
279,2,0,0.23879429697990417,-0.6191748976707458,0.025073761120438576
280,2,0,0.2494877576828003,-0.6135263442993164,0.02505989745259285
281,2,0,0.245890274643898,-0.5999566912651062,0.025047412142157555
282,2,0,0.2522214651107788,-0.5829603672027588,0.024875249713659286
283,2,0,0.2695344090461731,-0.5688969492912292,0.02587018348276615
284,2,0,0.2697815001010895,-0.5514837503433228,0.027354536578059196
285,2,0,0.25419583916664124,-0.5403178930282593,0.029040632769465446
286,2,0,0.27371108531951904,-0.5329289436340332,0.02969309873878956
287,2,0,0.25341925024986267,-0.5194503664970398,0.028245579451322556
288,2,0,0.21637389063835144,-0.5055481791496277,0.02737179584801197
289,2,0,0.20770162343978882,-0.48521438241004944,0.025637278333306313
290,2,0,0.2023833990097046,-0.4785361886024475,0.02547605335712433
291,2,0,0.19148248434066772,-0.46807295083999634,0.02387911081314087
293,2,0,0.14392833411693573,-0.49676376581192017,0.019865475594997406
294,2,0,0.12091536074876785,-0.5183090567588806,0.018489211797714233
295,2,0,0.08606450259685516,-0.5322012901306152,0.01713157631456852
296,2,0,-0.052783817052841187,-0.6044771075248718,0.010285326279699802
297,2,0,-0.19528858363628387,-0.6268414855003357,0.0032868448179215193
298,2,0,0.1893114596605301,-0.5592326521873474,0.020014101639389992
299,2,0,0.1530766636133194,-0.5179528594017029,0.01630299724638462
420,2,0,0.6089691519737244,-0.017957940697669983,-0.002065445529296994
421,2,0,0.49858585000038147,-0.06692969799041748,-0.0006558545865118504
429,2,0,0.40922799706459045,-0.34887781739234924,0.011383846402168274
430,2,0,0.40864869952201843,-0.390510231256485,0.011989718303084373
431,2,0,0.3814425766468048,-0.4082120656967163,0.012793675065040588
432,2,0,0.3480338454246521,-0.42734265327453613,0.01335451565682888
433,2,0,0.3358258008956909,-0.4561563730239868,0.013982509262859821
434,2,0,0.3427732586860657,-0.4992683529853821,0.014486690983176231
435,2,0,0.3453928828239441,-0.5347051620483398,0.01498063188046217
436,2,0,0.3479243814945221,-0.5469037890434265,0.015533716417849064
437,2,0,0.3366536498069763,-0.5592665076255798,0.01378752663731575
438,2,0,0.23754768073558807,-0.5809813141822815,0.012907316908240318
439,2,0,0.22883827984333038,-0.6092860698699951,0.012720807455480099
440,2,0,0.17996852099895477,-0.6080746650695801,0.01126076839864254
441,2,0,0.0792815238237381,-0.6162749528884888,0.010494841262698174
442,2,0,0.008165165781974792,-0.6489121317863464,0.012355929240584373
443,2,0,-0.062237028032541275,-0.6696769595146179,0.012303700670599937
444,2,0,-0.13852940499782562,-0.7075517773628235,0.014476662501692772
445,2,0,-0.14264972507953644,-0.7169316411018372,0.012877468951046467
446,2,0,-0.14576472342014313,-0.7125349044799805,0.011943926103413105
447,2,0,-0.1637839525938034,-0.7120650410652161,0.012121619656682014
448,2,0,-0.17895518243312836,-0.7124224305152893,0.013455692678689957
449,2,0,-0.17252157628536224,-0.7118789553642273,0.014511850662529469
450,2,0,-0.18733742833137512,-0.7104264497756958,0.015597246587276459
451,2,0,-0.15167027711868286,-0.7132877111434937,0.01702408865094185
452,2,0,-0.12948526442050934,-0.7201493382453918,0.019331034272909164
453,2,0,-0.13162216544151306,-0.7417460680007935,0.021918021142482758
454,2,0,-0.3178853690624237,-0.751345157623291,0.023613354191184044
455,2,0,-0.2892453670501709,-0.7539098262786865,0.029470467939972878
456,2,0,-0.2902652621269226,-0.7544263601303101,0.03132572025060654
457,2,0,-0.3237885534763336,-0.74676513671875,0.03135819733142853
458,2,0,-0.4276585280895233,-0.732822060585022,0.031359169632196426
459,2,0,-0.36186668276786804,-0.7263040542602539,0.027486184611916542
460,2,0,-0.2948116660118103,-0.7244873046875,0.026193439960479736
461,2,0,-0.270159512758255,-0.7195954918861389,0.026824574917554855
462,2,0,-0.29132184386253357,-0.7058464884757996,0.02936117723584175
463,2,0,-0.27855661511421204,-0.6906551718711853,0.030324213206768036
464,2,0,-0.24098004400730133,-0.6733009219169617,0.0296718068420887
465,2,0,-0.14804384112358093,-0.6574564576148987,0.03201458975672722
466,2,0,-0.13705728948116302,-0.6348328590393066,0.02968655712902546
467,2,0,-0.1595388799905777,-0.6212135553359985,0.028677692636847496
468,2,0,-0.17471835017204285,-0.608328104019165,0.027470787987113
469,2,0,-0.1967669576406479,-0.6103656888008118,0.025801094248890877
470,2,0,-0.18805508315563202,-0.6010788083076477,0.023763680830597878
471,2,0,-0.19814346730709076,-0.5900065302848816,0.02394714020192623
472,2,0,-0.25757086277008057,-0.5781370401382446,0.024388736113905907
473,2,0,-0.32383865118026733,-0.5651846528053284,0.02653796412050724
474,2,0,-0.3682129681110382,-0.5568978190422058,0.027642568573355675
475,2,0,-0.3955785036087036,-0.5705740451812744,0.028853565454483032
476,2,0,-0.4414292573928833,-0.5829394459724426,0.031372711062431335
477,2,0,-0.4886750876903534,-0.5462614893913269,0.028719963505864143
478,2,0,-0.4043574929237366,-0.48540234565734863,0.02296943962574005
574,2,0,-0.07297183573246002,-0.49559661746025085,0.006355214864015579
575,2,0,-0.031099483370780945,-0.5065619945526123,0.008115735836327076
590,2,0,0.49827876687049866,0.11518091708421707,0.03143400326371193
591,2,0,0.5126707553863525,0.15356121957302094,0.03007715381681919
592,2,0,0.5195580720901489,0.2579594850540161,0.031844932585954666
593,2,0,0.5320059657096863,0.3435957729816437,0.03493254631757736
594,2,0,0.5475704669952393,0.4053023159503937,0.03988831117749214
595,2,0,0.38268423080444336,0.4430513381958008,0.029423467814922333
