319,10,0,-0.10529758781194687,-0.7292081117630005,0.01710195280611515
320,10,0,-0.09049714356660843,-0.727789044380188,0.017334578558802605
321,10,0,-0.08580165356397629,-0.7258543372154236,0.017343169078230858
322,10,0,-0.07382167130708694,-0.7185863852500916,0.018305907025933266
323,10,0,-0.04315115511417389,-0.7018610239028931,0.018177736550569534
324,10,0,-0.014213972724974155,-0.6373870968818665,0.019160659983754158
420,0,0,-0.5579317808151245,-0.07882296293973923,0.01380936335772276
420,2,0,-0.7620719075202942,0.10937294363975525,-0.009114395827054977
421,0,0,-0.6857062578201294,-0.0402991883456707,0.028543146327137947
421,2,0,-0.6831543445587158,0.2586361765861511,-0.014821748249232769
422,0,0,-0.7369464039802551,-0.0307258702814579,0.014068391174077988
422,2,0,-0.6314211487770081,0.2425607591867447,-0.015019121579825878
423,0,0,-0.6940270662307739,-0.020493874326348305,-0.0013367910869419575
423,2,0,-0.5818844437599182,0.23471108078956604,-0.013309466652572155
424,0,0,-0.7182785868644714,0.06362169981002808,0.003474555676802993
424,2,0,-0.463535875082016,0.20613795518875122,-0.01281383354216814
425,0,0,-0.6929163932800293,0.042396750301122665,0.005793469958007336
425,2,0,-0.5121996998786926,0.18848349153995514,-0.014841360040009022
426,0,0,-0.6070861220359802,0.03833568096160889,-0.004623942077159882
426,2,0,-0.536438524723053,0.18745747208595276,-0.01631738618016243
427,2,0,-0.5293723940849304,0.17489364743232727,-0.016913527622818947
433,0,0,-0.4912327527999878,-0.17687834799289703,-0.0793977677822113
434,0,0,-0.4999394118785858,-0.2232089340686798,-0.09148067235946655
435,0,0,-0.4654619097709656,-0.22015738487243652,-0.10450973361730576
440,0,0,-0.35362574458122253,-0.34824293851852417,-0.11904854327440262
451,0,0,0.3436434268951416,-0.4630071222782135,-0.04616040736436844
452,0,0,0.4747973382472992,-0.47203874588012695,-0.054708246141672134
453,0,0,0.48617497086524963,-0.42336052656173706,-0.04981791973114014
454,0,0,0.5728974938392639,-0.44210895895957947,-0.04509327560663223
455,0,0,0.8441009521484375,-0.5492894649505615,0.00953237060457468
456,0,0,0.882170557975769,-0.5489658713340759,0.01804954744875431
457,0,0,0.899133563041687,-0.5624487400054932,0.03152455762028694
458,0,0,0.8967748880386353,-0.5630207657814026,0.04474267736077309
459,0,0,0.9182404279708862,-0.5418038368225098,0.023249352350831032
460,0,0,0.9302264451980591,-0.4869658350944519,0.00493163475766778
461,0,0,0.9128718972206116,-0.4460502862930298,0.0028218438383191824
462,0,0,0.8947291374206543,-0.4005533456802368,0.0018111688550561666
463,0,0,0.9425399899482727,-0.43725135922431946,-0.015928145498037338
464,0,0,0.9508732557296753,-0.43299660086631775,-0.03832484036684036
465,0,0,0.9520192742347717,-0.39334970712661743,-0.033688172698020935
466,0,0,0.9494561553001404,-0.3574985861778259,-0.049273986369371414
467,0,0,0.945328950881958,-0.33519890904426575,-0.051510751247406006
468,0,0,0.9482049345970154,-0.3025106191635132,-0.0600823238492012
469,0,0,0.9418838024139404,-0.26796889305114746,-0.05130978301167488
470,0,0,0.9369624257087708,-0.23958249390125275,-0.07598806917667389
471,0,0,0.896962583065033,-0.19042500853538513,-0.08203446120023727
472,0,0,0.9254397749900818,-0.20958317816257477,-0.10534915328025818
473,0,0,0.9098494648933411,-0.23343691229820251,-0.09702903032302856
474,0,0,0.9046948552131653,-0.2364063262939453,-0.09480756521224976
475,0,0,0.884401798248291,-0.22506776452064514,-0.0994962826371193
476,0,0,0.8927977085113525,-0.22240202128887177,-0.09970445930957794
477,0,0,0.8669331073760986,-0.1988857239484787,-0.08312243223190308
478,0,0,0.8458967208862305,-0.2113002985715866,-0.08175241202116013
479,0,0,0.7945038080215454,-0.15329821407794952,-0.0663977861404419
507,0,0,-0.5207152962684631,0.2158438265323639,-0.03474381938576698
508,0,0,-0.529968798160553,0.23254752159118652,-0.03591585531830788
509,0,0,-0.5159469246864319,0.2046879231929779,-0.03120512329041958
510,0,0,-0.522481381893158,0.15337900817394257,-0.018637435510754585
511,0,0,-0.5682688355445862,0.24642610549926758,-0.037729255855083466
512,0,0,-0.580500066280365,0.23140229284763336,-0.026447217911481857
513,0,0,-0.5592572093009949,0.21742570400238037,-0.036764658987522125
514,0,0,-0.5366482734680176,0.16486506164073944,-0.046115148812532425
515,0,0,-0.6514360308647156,0.2656424641609192,-0.05138455331325531
516,0,0,-0.691344678401947,0.27459007501602173,-0.031142961233854294
517,0,0,-0.6624709963798523,0.34583643078804016,-0.0442684143781662
518,0,0,-0.5971670150756836,0.26678088307380676,-0.05890563502907753
519,0,0,-0.6028193831443787,0.23285968601703644,-0.07936118543148041
520,0,0,-0.685532808303833,0.2671208083629608,-0.0664089173078537
521,0,0,-0.6449735760688782,0.2772533893585205,-0.06537662446498871
522,0,0,-0.5962702035903931,0.2672766447067261,-0.07329718768596649
523,0,0,-0.5361794829368591,0.19702796638011932,-0.07548888027667999
524,0,0,-0.7882267832756042,0.19885744154453278,-0.032640762627124786
525,0,0,-0.8097378611564636,0.15906073153018951,-0.012584375217556953
526,0,0,-0.7887850999832153,0.25980380177497864,-0.01106896623969078
527,0,0,-0.735310435295105,0.19271349906921387,-0.014000835828483105
528,0,0,-0.8397018313407898,0.21455316245555878,0.026189103722572327
529,0,0,-0.8556943535804749,0.1660311073064804,0.04014310985803604
530,0,0,-0.8265864849090576,0.08588988333940506,0.05017853155732155
531,0,0,-0.7911100387573242,0.026986125856637955,0.03007553704082966
532,0,0,-0.7905215620994568,-0.010652630589902401,0.002703686011955142
533,0,0,-0.7935419082641602,-0.05851892754435539,-0.011215340346097946
534,0,0,-0.8088818192481995,-0.10970266163349152,-0.008315760642290115
535,0,0,-0.8273523449897766,-0.1722680628299713,-0.015668822452425957
536,0,0,-0.8353214263916016,-0.23114685714244843,-0.018433386459946632
537,0,0,-0.8381628394126892,-0.26243335008621216,-0.032772623002529144
538,0,0,-0.8311237692832947,-0.33061039447784424,-0.03790516033768654
539,0,0,-0.7909776568412781,-0.2974666357040405,-0.02170439623296261
542,0,0,-0.5567077994346619,-0.10970984399318695,-0.040363751351833344
543,0,0,-0.5864163041114807,-0.08193960785865784,-0.040220487862825394
544,0,0,-0.5475314855575562,-0.06281771510839462,-0.06160583719611168
