67,6,0,-0.5348629951477051,0.3232104182243347,-0.07456263154745102
68,6,0,-0.5413756370544434,0.33239060640335083,-0.06802812218666077
69,6,0,-0.551586925983429,0.3347506523132324,-0.06931151449680328
70,6,0,-0.5516133904457092,0.32225173711776733,-0.07055322825908661
71,6,0,-0.5410578846931458,0.3042134642601013,-0.07403796911239624
72,6,0,-0.5237132906913757,0.29086408019065857,-0.07330576330423355
73,6,0,-0.49812477827072144,0.25224485993385315,-0.061364635825157166
74,6,0,-0.4968979060649872,0.23574687540531158,-0.05780762434005737
75,6,0,-0.5030121803283691,0.22109681367874146,-0.05505042523145676
76,6,0,-0.5014193058013916,0.20326583087444305,-0.05122806876897812
77,6,0,-0.4995289146900177,0.20338976383209229,-0.053958334028720856
78,6,0,-0.49736279249191284,0.22164508700370789,-0.0559663400053978
79,6,0,-0.4953468441963196,0.26203039288520813,-0.05801469087600708
80,6,0,-0.4992474913597107,0.3048602044582367,-0.06470651179552078
81,6,0,-0.49745476245880127,0.35870933532714844,-0.06802026927471161
82,6,0,-0.49761608242988586,0.3606152832508087,-0.07629914581775665
83,6,0,-0.4725106656551361,0.33333539962768555,-0.08899098634719849
84,6,0,-0.45838505029678345,0.2935831546783447,-0.08709188550710678
85,6,0,-0.5095182061195374,0.2610098123550415,-0.09060415625572205
86,6,0,-0.5262715220451355,0.18344976007938385,-0.09356629848480225
87,6,0,-0.5066739916801453,0.13675300776958466,-0.09462081640958786
88,6,0,-0.47579529881477356,0.1515367180109024,-0.0905240997672081
120,6,0,-0.5587247014045715,0.0306474007666111,-0.020934753119945526
121,6,0,-0.5726233124732971,0.038162291049957275,-0.019795944914221764
122,6,0,-0.5328071117401123,0.06367362290620804,-0.022378478199243546
143,6,0,-0.5422032475471497,-0.084447480738163,0.015916822478175163
144,6,0,-0.5790421366691589,-0.09591909497976303,0.009629958309233189
145,6,0,-0.5429597496986389,-0.11118463426828384,0.01428595557808876
146,6,0,-0.48439493775367737,-0.13678941130638123,0.02426045946776867
149,6,0,-0.6371383666992188,-0.07556301355361938,0.0049667698331177235
150,6,0,-0.6582870483398438,-0.09649889171123505,0.0020240596495568752
151,6,0,-0.6155442595481873,-0.11995849013328552,0.010631629265844822
152,6,0,-0.5549748539924622,-0.141368567943573,0.022556282579898834
153,6,0,-0.5071212649345398,-0.10321126133203506,0.016335567459464073
154,6,0,-0.567871630191803,-0.03804297745227814,0.0012712777825072408
155,6,0,-0.6563112139701843,0.005850972142070532,-0.009532229974865913
156,6,0,-0.6578894853591919,-0.01552991196513176,-0.011981485411524773
157,6,0,-0.6087797284126282,-0.06285227835178375,-0.003594206180423498
158,6,0,-0.5237194895744324,-0.10668858140707016,0.00754784420132637
160,6,0,-0.5331399440765381,-0.07032658904790878,-0.009096838533878326
161,6,0,-0.6250813007354736,-0.03819596394896507,-0.01771516166627407
162,6,0,-0.5950994491577148,-0.05420688912272453,-0.011336477473378181
163,6,0,-0.5322428941726685,-0.07965812087059021,-0.0055492836982011795
167,6,0,-0.5288274884223938,-0.15070000290870667,0.009821152314543724
168,6,0,-0.4795537292957306,-0.16600686311721802,0.01638583466410637
234,11,0,-0.5238341689109802,0.15853291749954224,0.176197350025177
235,4,0,0.5001193284988403,0.007090557366609573,0.026369662955403328
235,11,0,-0.5060950517654419,0.1547309309244156,0.20200498402118683
236,4,0,0.5304871797561646,-0.0005116229294799268,0.027603691443800926
236,11,0,-0.5364844799041748,0.11587643623352051,0.19935213029384613
237,4,0,0.5356094241142273,-0.03001284971833229,0.03436950594186783
237,11,0,-0.5147767066955566,0.08870506286621094,0.16167446970939636
238,4,0,0.5719232559204102,-0.015217859297990799,0.029352061450481415
239,4,0,0.5489222407341003,0.09098798781633377,0.00699965376406908
240,6,0,-0.5658531785011292,0.1347431242465973,-0.045855943113565445
241,6,0,-0.6647131443023682,0.1020754799246788,-0.03578553721308708
242,6,0,-0.6898775100708008,0.08354037255048752,-0.04444912075996399
243,6,0,-0.7203239798545837,0.08440957218408585,-0.06295452266931534
244,6,0,-0.7178082466125488,0.04137512668967247,-0.0738844946026802
245,6,0,-0.7317864894866943,0.01307399570941925,-0.07603669166564941
246,6,0,-0.7318825721740723,0.004856558982282877,-0.07400267571210861
247,6,0,-0.7352041006088257,-0.021557381376624107,-0.08474321663379669
248,6,0,-0.7481364607810974,-0.04453960806131363,-0.08714024722576141
249,6,0,-0.7634512782096863,-0.04620558023452759,-0.09052499383687973
250,6,0,-0.7734420299530029,-0.08611903339624405,-0.0979446992278099
251,6,0,-0.78924560546875,-0.11887942999601364,-0.09919223934412003
252,6,0,-0.7964169383049011,-0.1568533033132553,-0.10311421751976013
253,6,0,-0.8082258105278015,-0.19449937343597412,-0.10778135806322098
254,6,0,-0.807256281375885,-0.2520979046821594,-0.10767021775245667
255,6,0,-0.812549889087677,-0.2721962034702301,-0.11065484583377838
256,6,0,-0.8095625042915344,-0.2860186994075775,-0.11622920632362366
257,6,0,-0.7895973920822144,-0.23659071326255798,-0.10815522074699402
258,6,0,-0.784559965133667,-0.2013465017080307,-0.10617490857839584
259,6,0,-0.7909518480300903,-0.16754861176013947,-0.11088766157627106
260,6,0,-0.7792806029319763,-0.14120416343212128,-0.11171561479568481
261,6,0,-0.7627120018005371,-0.11285899579524994,-0.11632473766803741
262,6,0,-0.7562848329544067,-0.11260567605495453,-0.11818231642246246
263,6,0,-0.7427594661712646,-0.12329621613025665,-0.11392714828252792
264,6,0,-0.7366200089454651,-0.13307039439678192,-0.12077309936285019
265,6,0,-0.7343059182167053,-0.16844265162944794,-0.12702250480651855
266,6,0,-0.7279346585273743,-0.15987281501293182,-0.12317890673875809
267,6,0,-0.7275226712226868,-0.14432938396930695,-0.12215543538331985
268,6,0,-0.7308059334754944,-0.125478133559227,-0.1179482638835907
269,6,0,-0.7252342104911804,-0.1141209527850151,-0.11759474128484726
270,6,0,-0.7204944491386414,-0.1244708001613617,-0.11517871916294098
271,6,0,-0.7213902473449707,-0.12860485911369324,-0.1051141545176506
272,6,0,-0.72401362657547,-0.12999124825000763,-0.10619869828224182
273,6,0,-0.716194748878479,-0.12980686128139496,-0.1071280762553215
274,6,0,-0.7065616250038147,-0.14263182878494263,-0.10295017808675766
275,6,0,-0.7080898880958557,-0.1493270844221115,-0.1014149859547615
276,6,0,-0.7082926630973816,-0.16781802475452423,-0.09594734013080597
277,6,0,-0.7185834646224976,-0.17589591443538666,-0.1022404283285141
278,6,0,-0.7091658115386963,-0.19421176612377167,-0.10329588502645493
279,6,0,-0.6832981705665588,-0.20277202129364014,-0.1021260917186737
280,6,0,-0.6746323108673096,-0.21605847775936127,-0.10317773371934891
281,6,0,-0.6679134964942932,-0.21866929531097412,-0.10476207733154297
282,6,0,-0.6828516125679016,-0.21064747869968414,-0.1065220981836319
283,6,0,-0.6780220866203308,-0.21256549656391144,-0.10870368033647537
284,6,0,-0.6809892058372498,-0.20986977219581604,-0.1132424846291542
285,6,0,-0.6737658977508545,-0.21488066017627716,-0.1129956915974617
286,6,0,-0.6524239778518677,-0.22802817821502686,-0.11193069070577621
287,6,0,-0.6504172086715698,-0.2377595603466034,-0.11143764108419418
288,6,0,-0.6488275527954102,-0.24340975284576416,-0.11124135553836823
289,6,0,-0.6560283303260803,-0.24151454865932465,-0.11210836470127106
290,6,0,-0.654274582862854,-0.2525847852230072,-0.11299367994070053
291,6,0,-0.6443360447883606,-0.25479987263679504,-0.1105600968003273
292,6,0,-0.6420682668685913,-0.2674890160560608,-0.11030218005180359
293,6,0,-0.6489176154136658,-0.2709955871105194,-0.1075320616364479
294,6,0,-0.6456378698348999,-0.27284348011016846,-0.1087321937084198
295,6,0,-0.6484442353248596,-0.26757434010505676,-0.10634464025497437
296,6,0,-0.6456931829452515,-0.261277973651886,-0.10127387195825577
297,6,0,-0.6431387662887573,-0.24994193017482758,-0.09699110686779022
298,6,0,-0.6253863573074341,-0.27737635374069214,-0.07770898193120956
299,6,0,-0.5844153761863708,-0.24740715324878693,-0.05625981464982033
300,2,0,-0.5336288213729858,-0.015919387340545654,0.0013943163212388754
301,2,0,-0.5164218544960022,0.0273758415132761,0.0009187178802676499
302,2,0,-0.5498751401901245,0.05699263513088226,-0.00044213447836227715
303,2,0,-0.5853256583213806,0.03626977279782295,-0.0031135263852775097
304,2,0,-0.60154789686203,0.03485085442662239,-0.003624525386840105
305,2,0,-0.5936090350151062,0.028303738683462143,-0.0019421048928052187
306,2,0,-0.5210365056991577,0.031147634610533714,-0.0013937809271737933
310,2,0,-0.5258564352989197,0.03157566487789154,0.0006432706140913069
311,2,0,-0.6063915491104126,0.040779322385787964,0.003550597233697772
312,2,0,-0.6056984066963196,0.050296369940042496,0.004235879052430391
313,2,0,-0.5438960194587708,0.05288354307413101,0.003477666061371565
313,6,0,-0.4978075921535492,-0.10966400802135468,-0.05370017886161804
314,2,0,-0.549809455871582,0.0571557842195034,0.002925414126366377
314,6,0,-0.5051785707473755,-0.10209022462368011,-0.057435911148786545
315,2,0,-0.647554874420166,0.0700937882065773,0.0050768195651471615
315,6,0,-0.5504100322723389,-0.09666181355714798,-0.05760233849287033
316,2,0,-0.6627554297447205,0.0754774883389473,0.005177696701139212
316,6,0,-0.5654329061508179,-0.04155828431248665,-0.05191384628415108
317,2,0,-0.6709353923797607,0.07586956024169922,0.005985600873827934
317,6,0,-0.5951582193374634,-0.030560754239559174,-0.0627964437007904
318,2,0,-0.6541271805763245,0.0726684108376503,0.004192483611404896
318,6,0,-0.5890824794769287,-0.056915365159511566,-0.06953723728656769
319,2,0,-0.6487878561019897,0.07714682072401047,0.0037776667159050703
319,6,0,-0.583149790763855,-0.052550267428159714,-0.07067322731018066
320,2,0,-0.6996368169784546,0.08441919088363647,0.0042163110338151455
320,6,0,-0.6074204444885254,-0.05298877879977226,-0.07430607825517654
321,2,0,-0.6950536370277405,0.08412928879261017,0.004445579368621111
321,6,0,-0.6088854074478149,-0.02783617004752159,-0.07247898727655411
322,2,0,-0.6811679601669312,0.08563939481973648,0.004010258708149195
322,6,0,-0.6430954337120056,0.0008230933453887701,-0.0751623883843422
323,2,0,-0.7024303078651428,0.08578064292669296,0.004069761373102665
323,6,0,-0.6637544631958008,-0.005407867021858692,-0.08430606871843338
324,2,0,-0.7117717266082764,0.08292113989591599,0.004122372251003981
324,6,0,-0.6748364567756653,-0.01966356858611107,-0.09160096943378448
325,2,0,-0.6997542977333069,0.08462347835302353,0.004163949750363827
325,6,0,-0.6686612367630005,-0.025344232097268105,-0.09324082732200623
326,2,0,-0.6739529967308044,0.09100617468357086,0.0034655043855309486
326,6,0,-0.660311222076416,-0.03130720555782318,-0.09297353774309158
327,2,0,-0.6857940554618835,0.09696786850690842,0.004799279849976301
327,6,0,-0.6733490824699402,-0.029024235904216766,-0.09496356546878815
328,2,0,-0.7072687745094299,0.09249847382307053,0.006146860774606466
328,6,0,-0.6945403814315796,-0.018829073756933212,-0.09569092094898224
329,2,0,-0.7204512357711792,0.09589512646198273,0.00690242275595665
329,6,0,-0.7047204375267029,-0.022010408341884613,-0.1027957871556282
330,2,0,-0.7205789089202881,0.08411121368408203,0.007234987802803516
330,6,0,-0.7091812491416931,-0.029649175703525543,-0.10467063635587692
331,2,0,-0.6961923837661743,0.06832751631736755,0.00743776885792613
331,6,0,-0.7202919721603394,-0.02977401576936245,-0.10682698339223862
332,2,0,-0.6682960391044617,0.06740932166576385,0.00753410579636693
332,6,0,-0.7113444805145264,-0.030635425820946693,-0.11190536618232727
333,2,0,-0.6893736720085144,0.0685761347413063,0.009274926036596298
333,6,0,-0.7146652936935425,-0.04015820100903511,-0.11001807451248169
334,2,0,-0.691697359085083,0.07203502953052521,0.010145368054509163
334,6,0,-0.7133354544639587,-0.04028085619211197,-0.10679759830236435
335,2,0,-0.6815957427024841,0.06958448141813278,0.010222287848591805
335,6,0,-0.7129161357879639,-0.024085309356451035,-0.10322457551956177
336,2,0,-0.6575565338134766,0.06013178452849388,0.00993273500353098
336,6,0,-0.7127901911735535,-0.012399495579302311,-0.09687548875808716
337,2,0,-0.6378633975982666,0.056784141808748245,0.009931312873959541
337,6,0,-0.7202789187431335,-0.005661527160555124,-0.09483901411294937
338,2,0,-0.6528390049934387,0.05776400491595268,0.010490529239177704
338,6,0,-0.7227208018302917,-0.0028418274596333504,-0.09611530601978302
339,2,0,-0.6718373894691467,0.05184542387723923,0.010775498114526272
339,6,0,-0.7235908508300781,0.0034202842507511377,-0.09492577612400055
340,2,0,-0.6696858406066895,0.05126839131116867,0.010456115007400513
340,6,0,-0.7252568602561951,0.022839438170194626,-0.0940321758389473
341,2,0,-0.6406562328338623,0.04927909001708031,0.009682929143309593
341,6,0,-0.7169033885002136,0.02755853533744812,-0.09213940799236298
342,2,0,-0.639229416847229,0.04856649041175842,0.010810197331011295
342,6,0,-0.7142748832702637,0.028315888717770576,-0.09029313921928406
343,2,0,-0.6373193860054016,0.04807093366980553,0.011024354957044125
343,6,0,-0.7052072286605835,0.033370792865753174,-0.08936736732721329
344,2,0,-0.6346070170402527,0.05130642652511597,0.011046062223613262
344,6,0,-0.7096373438835144,0.04483286291360855,-0.09114780277013779
345,2,0,-0.6471483111381531,0.05704169347882271,0.011124063283205032
345,6,0,-0.7054221630096436,0.04448111355304718,-0.09148447215557098
346,2,0,-0.6427544951438904,0.0577058382332325,0.010792284272611141
346,6,0,-0.7079996466636658,0.0348675400018692,-0.09434070438146591
347,2,0,-0.6328033804893494,0.057659540325403214,0.010514555498957634
347,6,0,-0.6964734792709351,0.027620157226920128,-0.09305015951395035
348,2,0,-0.5954642295837402,0.056339215487241745,0.008916999213397503
348,6,0,-0.6818574070930481,0.027081545442342758,-0.09119044244289398
349,2,0,-0.5557478666305542,0.05896816775202751,0.007760362233966589
349,6,0,-0.6681486964225769,0.025199534371495247,-0.08928432315587997
350,2,0,-0.5914729833602905,0.06622796505689621,0.008105739951133728
350,6,0,-0.6549600958824158,0.012817692011594772,-0.0858026072382927
351,2,0,-0.6278508901596069,0.06844017654657364,0.007933477871119976
351,6,0,-0.6531473398208618,0.022584764286875725,-0.08210562914609909
352,2,0,-0.6709948778152466,0.07539567351341248,0.00841797050088644
352,6,0,-0.6475890874862671,0.02432032860815525,-0.08204188197851181
353,2,0,-0.7018691301345825,0.07024667412042618,0.009136219508945942
353,6,0,-0.6475259065628052,0.034623317420482635,-0.07946644723415375
354,2,0,-0.69319748878479,0.071250319480896,0.008940592408180237
354,6,0,-0.6331084966659546,0.030345369130373,-0.07431627064943314
355,2,0,-0.6784404516220093,0.05870117247104645,0.009348609484732151
355,6,0,-0.6591882705688477,0.04406806081533432,-0.0773935317993164
356,2,0,-0.6505991220474243,0.03735367953777313,0.010278802365064621
356,6,0,-0.6557925343513489,0.053570665419101715,-0.07459823787212372
357,2,0,-0.6397726535797119,0.0069502959959208965,0.011161014437675476
357,6,0,-0.6592885851860046,0.08346258848905563,-0.07075927406549454
358,2,0,-0.5442578196525574,0.02663964405655861,0.010499131865799427
358,6,0,-0.6533223390579224,0.11457595974206924,-0.07140029221773148
359,6,0,-0.6264035105705261,0.13226719200611115,-0.06521263718605042
369,0,0,-0.2955586016178131,-0.39332443475723267,-0.10298408567905426
435,2,0,-0.49410566687583923,0.08179653435945511,0.0011603658786043525
436,2,0,-0.49688199162483215,0.06259515881538391,0.002055018674582243
441,2,0,-0.5028074979782104,0.10900045931339264,0.0038039854262024164
442,2,0,-0.5013559460639954,0.08703288435935974,0.00403463002294302
446,2,0,-0.505460262298584,0.07834520190954208,0.002928878413513303
447,2,0,-0.5049744248390198,0.07940103858709335,0.003440850879997015
465,2,0,-0.43582460284233093,0.25879064202308655,0.012231108732521534
466,2,0,-0.4416888356208801,0.2603403627872467,0.010619820095598698
474,6,0,-0.46987900137901306,-0.17431999742984772,-0.009948542341589928
477,6,0,-0.497139573097229,-0.06282199174165726,-0.03658659756183624
478,6,0,-0.5458309650421143,-0.02345101349055767,-0.05621195212006569
479,6,0,-0.5556204915046692,0.0058212885633111,-0.05837048590183258
485,10,0,0.5440378189086914,-0.09972985088825226,0.015224154107272625
486,10,0,0.6789602041244507,-0.10364358127117157,0.024656273424625397
487,10,0,0.7103592753410339,-0.11820995807647705,0.02337675541639328
488,6,0,-0.4663747549057007,0.18760429322719574,0.008003883063793182
488,10,0,0.7149928212165833,-0.12342770397663116,0.02194872312247753
489,6,0,-0.4826221466064453,0.21644991636276245,0.010749551467597485
489,10,0,0.7019616365432739,-0.10953414440155029,0.022840317338705063
490,6,0,-0.5062709450721741,0.2160206437110901,0.01040562428534031
490,10,0,0.6843677759170532,-0.10302214324474335,0.023328762501478195
491,6,0,-0.521155595779419,0.20651185512542725,0.006799015682190657
491,10,0,0.6654293537139893,-0.10284966230392456,0.023455992341041565
492,6,0,-0.5417197942733765,0.20233739912509918,0.002915991935878992
492,10,0,0.6506052017211914,-0.13191451132297516,0.025735385715961456
493,6,0,-0.5474447011947632,0.20696589350700378,-0.010549713857471943
493,10,0,0.6191233396530151,-0.18054188787937164,0.02726869471371174
494,6,0,-0.5350943803787231,0.20020170509815216,-0.01655031181871891
495,6,0,-0.5149252414703369,0.186550572514534,-0.02068527787923813
496,6,0,-0.4967639148235321,0.16267889738082886,-0.023825813084840775
497,6,0,-0.5441815853118896,0.1427096426486969,-0.02118050493299961
498,6,0,-0.5310341715812683,0.1068868339061737,-0.023050272837281227
500,6,0,-0.5007453560829163,0.06922297179698944,-0.026405511423945427
511,10,0,0.4889516532421112,0.14001019299030304,0.05368250980973244
512,6,0,-0.48823538422584534,-0.124308280646801,-0.02648419328033924
512,10,0,0.5352343320846558,0.19738951325416565,0.059454936534166336
513,6,0,-0.5075436234474182,-0.14695674180984497,-0.019173219799995422
513,10,0,0.5487969517707825,0.2489050179719925,0.05820988491177559
514,6,0,-0.5182360410690308,-0.16296948492527008,-0.017775870859622955
514,10,0,0.5618401169776917,0.2885459065437317,0.05718504264950752
515,6,0,-0.5185852646827698,-0.17842800915241241,-0.016321729868650436
515,10,0,0.5827593207359314,0.35532841086387634,0.05506867170333862
516,6,0,-0.5178661346435547,-0.18307536840438843,-0.015995103865861893
516,10,0,0.579943835735321,0.41205307841300964,0.05080949515104294
517,6,0,-0.5141614079475403,-0.18047229945659637,-0.014276159927248955
517,10,0,0.538037896156311,0.3926249146461487,0.04695070534944534
518,6,0,-0.5125223398208618,-0.16325923800468445,-0.014675404876470566
518,10,0,0.4771459400653839,0.35128557682037354,0.03808309882879257
519,6,0,-0.5103346705436707,-0.14721809327602386,-0.02116720750927925
519,10,0,0.42396774888038635,0.2838638722896576,0.03038562461733818
520,6,0,-0.5200109481811523,-0.16044506430625916,-0.024540139362215996
521,6,0,-0.534975528717041,-0.16831833124160767,-0.035505492240190506
522,6,0,-0.541552722454071,-0.15339496731758118,-0.05085328593850136
523,6,0,-0.5013797283172607,-0.149717316031456,-0.06358565390110016
524,6,0,-0.47693556547164917,-0.15754379332065582,-0.06929329037666321
540,2,0,-0.5546985268592834,-0.04471317306160927,0.012865841388702393
540,6,0,-0.6593022346496582,0.1373976469039917,-0.05078646540641785
541,2,0,-0.5984799265861511,-0.007185183931142092,0.009277448989450932
541,6,0,-0.6839695572853088,0.06352325528860092,-0.02775166556239128
542,2,0,-0.6106249690055847,-0.0017120689153671265,0.006999268662184477
542,6,0,-0.6874157190322876,0.0044113872572779655,-0.008236867375671864
543,2,0,-0.6192408800125122,-0.004017842002213001,0.005080721341073513
543,6,0,-0.7042248249053955,-0.03556326404213905,-0.006343455985188484
544,2,0,-0.623619556427002,0.006891068536788225,0.003795111086219549
544,6,0,-0.7062819600105286,-0.07241996377706528,0.0026345455553382635
545,2,0,-0.5801105499267578,0.014684874564409256,0.0019083934603258967
545,6,0,-0.697533905506134,-0.06671155244112015,0.006726576015353203
546,2,0,-0.5363991260528564,0.016488347202539444,-0.0003219892969354987
546,6,0,-0.6872840523719788,-0.06431593745946884,0.007029656786471605
547,6,0,-0.6842207908630371,-0.09178820997476578,0.012501531280577183
548,6,0,-0.6788333654403687,-0.13434594869613647,0.017970534041523933
549,2,0,-0.5311737656593323,0.029303479939699173,-0.0034049067180603743
549,6,0,-0.6946286559104919,-0.1929885298013687,0.021107511594891548
550,2,0,-0.5014406442642212,0.015842894092202187,-0.0038254093378782272
550,6,0,-0.7190383672714233,-0.2686043679714203,0.022179346531629562
551,2,0,-0.5153309106826782,0.007053973153233528,-0.003123503876850009
551,6,0,-0.7236174941062927,-0.31374651193618774,0.018771272152662277
552,2,0,-0.5621793866157532,0.005013872869312763,-0.0013994518667459488
552,6,0,-0.7130285501480103,-0.3354204297065735,0.0258612222969532
553,2,0,-0.5635349154472351,-0.008072017692029476,-0.0007278702687472105
553,6,0,-0.6848282217979431,-0.32128649950027466,0.02532733976840973
554,2,0,-0.5325576663017273,-0.02169962227344513,0.0007725108880549669
554,6,0,-0.6667592525482178,-0.29495933651924133,0.02330160140991211
555,2,0,-0.5511800646781921,-0.02759389951825142,0.00026859843637794256
555,6,0,-0.6285386681556702,-0.24958133697509766,0.019535014405846596
556,2,0,-0.518867552280426,-0.03785329312086105,-0.0008940511615946889
556,6,0,-0.5894562005996704,-0.21044635772705078,0.014416900463402271
557,6,0,-0.6008084416389465,-0.1877235770225525,0.0030534507241100073
558,6,0,-0.6418271660804749,-0.16383863985538483,-0.02091619186103344
559,6,0,-0.6267197728157043,-0.1939946413040161,-0.013588269241154194
560,6,0,-0.6194639205932617,-0.20382773876190186,-0.014178860932588577
561,6,0,-0.5928840041160583,-0.21666139364242554,-0.012060754001140594
562,6,0,-0.5024275779724121,-0.13049639761447906,-0.006720392964780331
573,2,0,-0.5073795914649963,-4.336051642894745e-05,0.008552473969757557
