232,0,0,-0.6504870057106018,-0.3199646472930908,0.010622638277709484
233,0,0,-0.6196039319038391,-0.3064464032649994,0.01394730992615223
234,0,0,-0.5879518389701843,-0.2853309214115143,0.01082446239888668
235,0,0,-0.5636011958122253,-0.2707413136959076,0.016446733847260475
236,0,0,-0.5396605730056763,-0.277983695268631,0.04733731970191002
237,0,0,-0.5621075630187988,-0.28129610419273376,0.07875780761241913
238,0,0,-0.6347552537918091,-0.2901155650615692,0.08472531288862228
239,0,0,-0.5683709979057312,-0.1034865528345108,0.04368958994746208
361,0,0,0.42972612380981445,0.30789199471473694,0.09799337387084961
361,11,0,-0.39341020584106445,-0.3064553141593933,-0.09774504601955414
362,0,0,0.47752267122268677,0.34612396359443665,0.12118315696716309
362,11,0,-0.44319796562194824,-0.34927600622177124,-0.0984732061624527
363,0,0,0.5087972283363342,0.34025681018829346,0.13084359467029572
363,11,0,-0.5537900328636169,-0.47193050384521484,-0.1395871341228485
364,0,0,0.5272527933120728,0.29848712682724,0.134840726852417
364,11,0,-0.5169588923454285,-0.4353744387626648,-0.13451334834098816
365,0,0,0.5470870137214661,0.2364976704120636,0.15329153835773468
365,11,0,-0.3866810202598572,-0.30727124214172363,-0.10568607598543167
366,0,0,0.5059380531311035,0.1760520040988922,0.1530955582857132
367,0,0,0.43599194288253784,0.24618011713027954,0.1261332780122757
368,0,0,0.3786291480064392,0.3215157389640808,0.09926300495862961
369,0,0,0.3252002000808716,0.3831807076931,0.05461348593235016
370,0,0,0.2660006880760193,0.4572913348674774,0.008895383216440678
371,0,0,0.20443853735923767,0.5171390771865845,-0.02171456627547741
372,0,0,0.10872127115726471,0.5313791036605835,-0.04302101209759712
373,0,0,-0.07533881068229675,0.5546998977661133,-0.05676746368408203
374,0,0,-0.18547441065311432,0.562664806842804,-0.07943238317966461
375,0,0,-0.2582567632198334,0.5685946941375732,-0.08208249509334564
376,0,0,-0.2999516427516937,0.5749158263206482,-0.08324706554412842
377,0,0,-0.35354241728782654,0.5553970336914062,-0.08177554607391357
378,0,0,-0.41884005069732666,0.5308818221092224,-0.08443102240562439
379,0,0,-0.44702208042144775,0.5019938945770264,-0.09264588356018066
380,0,0,-0.4736797511577606,0.4593975245952606,-0.08875218778848648
381,0,0,-0.49762073159217834,0.43505382537841797,-0.08696457743644714
382,0,0,-0.5215445756912231,0.39581525325775146,-0.0812147930264473
383,0,0,-0.5388078689575195,0.3578222990036011,-0.0928080677986145
384,0,0,-0.5484444499015808,0.30945199728012085,-0.10102903097867966
385,0,0,-0.545246958732605,0.2570084035396576,-0.10862788558006287
386,0,0,-0.5565935969352722,0.22727376222610474,-0.11558733135461807
387,0,0,-0.5635040402412415,0.20163708925247192,-0.11839829385280609
388,0,0,-0.5740742683410645,0.16898658871650696,-0.11936917901039124
389,0,0,-0.5807428956031799,0.12665154039859772,-0.11587361246347427
390,0,0,-0.5870233178138733,0.09093660861253738,-0.11737247556447983
391,0,0,-0.605930745601654,0.08692473918199539,-0.11828026175498962
392,0,0,-0.6276317238807678,0.09728794544935226,-0.12131362408399582
393,0,0,-0.6435341238975525,0.10244759917259216,-0.12997779250144958
394,0,0,-0.6250706911087036,0.04350721463561058,-0.13929741084575653
395,0,0,-0.612006664276123,-0.020227044820785522,-0.15431930124759674
396,0,0,-0.639055073261261,-0.05527017265558243,-0.15947048366069794
397,0,0,-0.6553102731704712,-0.10139524936676025,-0.1510908454656601
398,0,0,-0.6573541760444641,-0.1430189311504364,-0.14480836689472198
399,0,0,-0.6600841283798218,-0.177846297621727,-0.15147265791893005
400,0,0,-0.6596189141273499,-0.18646810948848724,-0.16173957288265228
401,0,0,-0.6755905747413635,-0.17763864994049072,-0.16858237981796265
402,0,0,-0.6993623375892639,-0.16839274764060974,-0.16697844862937927
403,0,0,-0.7090555429458618,-0.1711602807044983,-0.16636832058429718
404,0,0,-0.7069429755210876,-0.17167747020721436,-0.17958422005176544
405,0,0,-0.6963675022125244,-0.19580164551734924,-0.2059440016746521
406,0,0,-0.7101063132286072,-0.23234713077545166,-0.21631881594657898
407,0,0,-0.7280195355415344,-0.26754048466682434,-0.2281455397605896
408,0,0,-0.728847861289978,-0.2986985146999359,-0.23480060696601868
409,0,0,-0.7176934480667114,-0.34506040811538696,-0.23038598895072937
410,0,0,-0.7013466954231262,-0.3853604793548584,-0.22198738157749176
411,0,0,-0.6829351782798767,-0.42563939094543457,-0.1971181184053421
412,0,0,-0.6924383044242859,-0.4314715564250946,-0.16812676191329956
413,0,0,-0.6736617684364319,-0.5763644576072693,-0.1418578326702118
414,0,0,-0.5689392685890198,-0.6092172861099243,-0.10630887746810913
415,0,0,-0.48757827281951904,-0.6559751629829407,-0.08989954739809036
416,0,0,-0.44909191131591797,-0.6949231028556824,-0.07420071959495544
417,0,0,-0.43006113171577454,-0.6925942301750183,-0.05165877565741539
418,0,0,-0.3896856904029846,-0.6631901264190674,-0.035731080919504166
419,0,0,-0.27591177821159363,-0.5717092156410217,0.0013425531797111034
472,10,0,-0.5007465481758118,0.2677018344402313,0.01972198113799095
473,10,0,-0.5918266773223877,0.32092514634132385,0.030253401026129723
474,10,0,-0.670856237411499,0.33917036652565,0.033727455884218216
475,10,0,-0.7482109069824219,0.33510392904281616,0.02938283048570156
476,10,0,-0.7753583192825317,0.3279678523540497,0.026585664600133896
477,10,0,-0.7122868895530701,0.21980997920036316,0.021406782791018486
487,10,0,-0.6395960450172424,-0.02713906206190586,-0.009712792932987213
488,10,0,-0.7026397585868835,0.008301686495542526,-0.008451055735349655
489,10,0,-0.7053989768028259,0.017869336530566216,-0.014502136968076229
490,10,0,-0.6945499181747437,-0.012581698596477509,-0.01704856939613819
491,10,0,-0.6634637713432312,-0.045271482318639755,-0.016649270430207253
492,10,0,-0.6038557887077332,0.08679982274770737,-0.01766560599207878
493,10,0,-0.5836947560310364,0.10240357369184494,-0.012156881392002106
494,10,0,-0.5443244576454163,-0.011697044596076012,-0.007803956978023052
524,10,0,0.6041632294654846,0.041426341980695724,0.02896900661289692
525,10,0,0.7505056262016296,-0.0004326460766606033,0.04053233936429024
526,10,0,0.7839021682739258,-0.04119711369276047,0.047507498413324356
527,10,0,0.7962296009063721,-0.036489833146333694,0.0468914769589901
528,10,0,0.8091022968292236,-0.07278706133365631,0.04691145196557045
529,10,0,0.8196747303009033,-0.1136796623468399,0.051539428532123566
530,10,0,0.8258898854255676,-0.13979783654212952,0.054665133357048035
531,10,0,0.8117290139198303,-0.13784992694854736,0.05347653478384018
532,10,0,0.790324330329895,-0.1442345231771469,0.05175158008933067
533,10,0,0.7341089248657227,-0.12515148520469666,0.04625284671783447
534,10,0,0.7107929587364197,-0.07069014757871628,0.0440540537238121
535,10,0,0.6982845664024353,-0.04611942172050476,0.04275825247168541
