123,6,0,0.45565494894981384,0.2639597952365875,-0.013680723495781422
124,6,0,0.45462003350257874,0.24652370810508728,-0.005740757565945387
125,6,0,0.5008208751678467,0.22711318731307983,0.002480975119397044
126,6,0,0.5256264209747314,0.20823067426681519,3.757700324058533e-05
127,6,0,0.553252100944519,0.19450877606868744,-0.01034698635339737
128,2,0,-0.5014551877975464,0.005334286950528622,-0.008695402182638645
128,6,0,0.5677286386489868,0.15529631078243256,-0.008152049966156483
129,6,0,0.5227686762809753,0.175617054104805,-0.0018446664325892925
130,6,0,0.5594029426574707,0.15802030265331268,-0.0013850757386535406
131,6,0,0.5603957176208496,0.130850687623024,0.004704424180090427
132,6,0,0.543004035949707,0.10359879583120346,0.018359970301389694
133,6,0,0.5798261165618896,0.09592746943235397,0.022661732509732246
134,6,0,0.6440593004226685,0.12471079081296921,0.016791947185993195
135,6,0,0.6390369534492493,0.15896472334861755,0.008152469992637634
136,6,0,0.6212049126625061,0.2089240401983261,0.0077003855258226395
137,6,0,0.614192545413971,0.2854936718940735,-0.005825393833220005
138,6,0,0.5928472876548767,0.3075980544090271,-0.011467278935015202
139,6,0,0.5730694532394409,0.29732975363731384,-0.03496294468641281
140,6,0,0.632423460483551,0.2832851707935333,-0.024378491565585136
141,6,0,0.6321355700492859,0.25460657477378845,-0.022190244868397713
142,6,0,0.6259159445762634,0.24365681409835815,-0.015396373346447945
143,6,0,0.5855650305747986,0.2609463930130005,-0.009567122906446457
144,6,0,0.5584050416946411,0.258959025144577,-0.005783089902251959
145,6,0,0.5667558312416077,0.2574039697647095,-0.006759841926395893
146,6,0,0.5956860184669495,0.23367337882518768,-0.006011688616126776
147,6,0,0.5693655610084534,0.22295372188091278,-0.013250690884888172
148,6,0,0.5681700110435486,0.21025767922401428,-0.022864295169711113
149,6,0,0.5292870998382568,0.2119341492652893,-0.01968068815767765
150,6,0,0.5177803039550781,0.22952809929847717,-0.0171864852309227
151,6,0,0.5049377679824829,0.2308136224746704,-0.017747577279806137
152,6,0,0.4952143132686615,0.23421503603458405,-0.021422790363430977
153,6,0,0.4959935247898102,0.24934379756450653,-0.02531685307621956
154,6,0,0.4935744106769562,0.25042930245399475,-0.026270275935530663
155,6,0,0.44770193099975586,0.23701289296150208,-0.033111099153757095
170,6,0,-0.06912091374397278,0.51151043176651,-0.12432357668876648
171,6,0,-0.18293973803520203,0.5640743374824524,-0.10723596811294556
172,6,0,-0.2800489664077759,0.46918442845344543,-0.06012386083602905
174,6,0,-0.21323412656784058,0.47649240493774414,-0.03081498295068741
180,0,0,-0.4859329164028168,0.28058531880378723,0.07700680941343307
181,0,0,-0.4975860118865967,0.3063833713531494,0.059329502284526825
182,0,0,-0.5058618783950806,0.3192865252494812,0.03461381047964096
183,0,0,-0.5351256132125854,0.33473527431488037,0.01338773313909769
184,0,0,-0.54017174243927,0.3339763581752777,0.014091117307543755
185,0,0,-0.5429114699363708,0.33043575286865234,0.02522166818380356
186,0,0,-0.5471236705780029,0.3197028338909149,0.040697451680898666
187,0,0,-0.5584250688552856,0.3204534351825714,0.04783826321363449
188,0,0,-0.5654703378677368,0.31540387868881226,0.049218516796827316
189,0,0,-0.5720058679580688,0.302940309047699,0.04993218556046486
190,0,0,-0.5772165060043335,0.2942287027835846,0.048770319670438766
191,0,0,-0.5797834396362305,0.28280022740364075,0.05067934840917587
192,0,0,-0.580578088760376,0.26200002431869507,0.05349761247634888
193,0,0,-0.5792381167411804,0.25332382321357727,0.051046691834926605
194,0,0,-0.5810779333114624,0.2488255798816681,0.05252480134367943
195,0,0,-0.5825730562210083,0.24659951031208038,0.05284176021814346
196,0,0,-0.5845674872398376,0.2400978058576584,0.051233191043138504
197,0,0,-0.5838243365287781,0.23446734249591827,0.051348548382520676
198,0,0,-0.5805749893188477,0.22971905767917633,0.052345555275678635
199,0,0,-0.5827277898788452,0.22281086444854736,0.05349500849843025
200,0,0,-0.5872931480407715,0.21038983762264252,0.04985097423195839
201,0,0,-0.5881398320198059,0.2068837732076645,0.0486830472946167
202,0,0,-0.5879654884338379,0.19864827394485474,0.05196145176887512
203,0,0,-0.5866122841835022,0.18393684923648834,0.054352082312107086
204,0,0,-0.5880643129348755,0.16993111371994019,0.05462826043367386
205,0,0,-0.589018702507019,0.16455088555812836,0.05300584435462952
206,0,0,-0.5882652401924133,0.15759854018688202,0.051461488008499146
207,0,0,-0.5859444737434387,0.1501217633485794,0.04816712066531181
208,0,0,-0.5738743543624878,0.13701020181179047,0.044517550617456436
209,0,0,-0.5444077849388123,0.1174842044711113,0.04281294345855713
210,0,0,-0.5136404633522034,0.10432562977075577,0.032029055058956146
216,0,0,-0.4776090681552887,0.15157781541347504,0.008668838068842888
217,0,0,-0.48923543095588684,0.12657922506332397,-0.0014528849860653281
226,0,0,-0.496284157037735,-0.13934095203876495,0.05020546913146973
227,0,0,-0.5261864066123962,-0.115472212433815,0.04312402009963989
228,0,0,-0.5233586430549622,-0.10710129886865616,0.040301885455846786
229,0,0,-0.5503994226455688,-0.09360967576503754,0.030316131189465523
230,0,0,-0.5155577063560486,-0.12899139523506165,0.02249910496175289
231,0,0,-0.5271681547164917,-0.12215068191289902,0.030893729999661446
240,0,0,-0.5097874999046326,0.45003384351730347,0.10417383164167404
241,0,0,-0.5363752245903015,0.4813620448112488,0.1232200637459755
241,11,0,-0.548469066619873,-0.15276911854743958,-0.02890140563249588
242,0,0,-0.5258836150169373,0.45004016160964966,0.09886671602725983
242,11,0,-0.5636485815048218,-0.12227099388837814,-0.00890245009213686
243,0,0,-0.3906143009662628,0.43114525079727173,0.08039779216051102
243,11,0,-0.6067361831665039,-0.12095851451158524,0.014949184842407703
244,0,0,-0.4658869802951813,0.4550340175628662,0.09048368036746979
244,11,0,-0.6596682071685791,-0.1211363822221756,0.029531756415963173
245,0,0,-0.4490872621536255,0.42422157526016235,0.0720965564250946
245,11,0,-0.6660133004188538,-0.0909058153629303,0.02809087373316288
246,0,0,-0.3910348117351532,0.38209059834480286,0.054721422493457794
246,11,0,-0.6855368614196777,-0.059461869299411774,0.028201185166835785
247,11,0,-0.6868194937705994,-0.02672560140490532,0.0217816811054945
248,11,0,-0.7034938335418701,-0.004835307132452726,0.015690283849835396
249,0,0,-0.46838459372520447,0.3685315251350403,0.07799234241247177
249,11,0,-0.7232176661491394,0.02816944383084774,0.01117627788335085
250,0,0,-0.46004819869995117,0.42473673820495605,0.09408225119113922
250,11,0,-0.7033447027206421,0.027816329151391983,0.005005795508623123
251,0,0,-0.44581085443496704,0.4566955268383026,0.09323562681674957
251,11,0,-0.6950520277023315,0.02675805054605007,-0.009157063439488411
252,0,0,-0.4554768204689026,0.4445909857749939,0.09733211994171143
252,11,0,-0.6915000081062317,0.0328427255153656,-0.016066771000623703
253,0,0,-0.4617479145526886,0.4252035915851593,0.09295526891946793
253,11,0,-0.6920703053474426,0.03991525620222092,-0.01930828019976616
254,0,0,-0.4255869686603546,0.41554465889930725,0.09319525957107544
254,11,0,-0.6819339394569397,0.02240563929080963,-0.025019537657499313
255,0,0,-0.39127975702285767,0.3872893750667572,0.08879120647907257
255,11,0,-0.6738543510437012,-0.014669891446828842,-0.031176863238215446
256,0,0,-0.365249365568161,0.3474220335483551,0.09972763806581497
256,11,0,-0.663083553314209,-0.03768357262015343,-0.035006556659936905
257,11,0,-0.6511154174804688,-0.05067678168416023,-0.04107626900076866
258,11,0,-0.6475784182548523,-0.0716831311583519,-0.04498059302568436
259,0,0,-0.360520601272583,0.32851260900497437,0.12465156614780426
259,11,0,-0.6483845114707947,-0.08147052675485611,-0.04531523957848549
260,0,0,-0.40000784397125244,0.30331823229789734,0.11801035702228546
260,11,0,-0.6627012491226196,-0.07988513261079788,-0.04076229780912399
261,11,0,-0.6826744675636292,-0.08577122539281845,-0.036448970437049866
262,11,0,-0.6732040047645569,-0.1056017354130745,-0.029677193611860275
263,11,0,-0.6824719309806824,-0.12701062858104706,-0.032176364213228226
264,11,0,-0.7090647220611572,-0.15411095321178436,-0.015444095246493816
265,0,0,-0.5054776668548584,0.15162695944309235,0.06790401041507721
265,11,0,-0.7197269201278687,-0.1659308671951294,-0.014405930414795876
266,0,0,-0.6849356889724731,0.15846164524555206,0.03545920550823212
266,11,0,-0.7314773201942444,-0.15110377967357635,0.0008701357874087989
267,0,0,-0.7306967973709106,0.17572803795337677,0.017378108575940132
267,11,0,-0.7246109247207642,-0.11992314457893372,0.014533691108226776
268,0,0,-0.7205666303634644,0.19761042296886444,0.011697226203978062
268,11,0,-0.7259365916252136,-0.11177549511194229,0.01763085462152958
269,0,0,-0.689521849155426,0.1700613647699356,0.006877479609102011
269,11,0,-0.7274339199066162,-0.11245594918727875,0.01566050574183464
270,0,0,-0.669152021408081,0.16656392812728882,0.004023433662950993
270,11,0,-0.692847490310669,-0.113695427775383,0.02706216461956501
271,0,0,-0.6474569439888,0.1355680376291275,-0.007251182571053505
271,11,0,-0.6868005394935608,-0.08512159436941147,0.02650207094848156
272,0,0,-0.6730232238769531,0.24828001856803894,-0.034726567566394806
272,11,0,-0.6947781443595886,-0.08102623373270035,0.0030975565314292908
273,0,0,-0.6762932538986206,0.2706534266471863,-0.03948766365647316
273,11,0,-0.687891960144043,-0.030494770035147667,-0.018826009705662727
274,0,0,-0.5647113919258118,0.25142306089401245,-0.009764709509909153
274,11,0,-0.6656360626220703,-0.006181230768561363,0.014660626649856567
275,0,0,-0.5046299695968628,0.22088660299777985,0.006646759808063507
275,11,0,-0.6226180195808411,-0.01929347589612007,0.04624376446008682
276,0,0,-0.4712086021900177,0.1828218549489975,0.01858767308294773
276,11,0,-0.6012125611305237,-0.037458524107933044,0.06631375849246979
277,11,0,-0.5986895561218262,-0.04150834679603577,0.0709434524178505
278,11,0,-0.6182262301445007,-0.04974251613020897,0.0540996752679348
279,0,0,-0.4892335534095764,0.22289596498012543,0.0508173331618309
279,11,0,-0.6215491890907288,-0.06247119978070259,0.046595703810453415
280,0,0,-0.5023185014724731,0.2885861396789551,0.028887346386909485
280,11,0,-0.6227422952651978,-0.03982071578502655,0.04036737233400345
281,0,0,-0.4663541316986084,0.29321563243865967,0.016673384234309196
281,11,0,-0.6576279997825623,-0.01928749307990074,0.027462312951683998
282,0,0,-0.44990938901901245,0.31038668751716614,0.01820945367217064
282,11,0,-0.6886156797409058,-0.007936934009194374,0.01469937153160572
283,0,0,-0.4240424335002899,0.3358418941497803,0.017451681196689606
283,11,0,-0.7143218517303467,-0.011423677206039429,0.004366328939795494
284,0,0,-0.3902595043182373,0.31876105070114136,0.016307586804032326
284,11,0,-0.7264211177825928,0.011561086401343346,-2.8044916689395905e-05
285,11,0,-0.7454031705856323,0.03413286432623863,-0.01780322566628456
286,11,0,-0.7056872844696045,0.086237832903862,-0.024726219475269318
287,11,0,-0.7301523089408875,0.06996303796768188,-0.02833266742527485
288,11,0,-0.7340503931045532,0.106255441904068,-0.04981522262096405
289,11,0,-0.7148653268814087,0.1437963843345642,-0.043228138238191605
290,11,0,-0.7139030694961548,0.1496088057756424,-0.07147420197725296
291,11,0,-0.7001799941062927,0.13862282037734985,-0.07651682198047638
292,11,0,-0.6750236749649048,0.18476484715938568,-0.06779830157756805
293,11,0,-0.6645834445953369,0.1558571606874466,-0.030957872048020363
294,11,0,-0.6295034885406494,0.16329962015151978,-0.0225679948925972
295,11,0,-0.6100987792015076,0.2078685760498047,-0.010017741471529007
296,11,0,-0.5568809509277344,0.20301127433776855,-0.015951745212078094
300,11,0,0.5692939758300781,0.0019081386271864176,0.0650358572602272
301,11,0,0.5811514258384705,0.03881975635886192,0.08671166747808456
302,11,0,0.5746229887008667,0.04055642709136009,0.08843706548213959
303,11,0,0.5669257044792175,-0.03308136761188507,0.07719339430332184
304,11,0,0.5643550753593445,-0.07946702837944031,0.06738326698541641
305,11,0,0.5576167702674866,-0.11428092420101166,0.06128564476966858
306,11,0,0.5520758628845215,-0.11851052194833755,0.05517858266830444
307,11,0,0.5486431121826172,-0.11956734210252762,0.054157376289367676
308,11,0,0.5439755916595459,-0.11788400262594223,0.052724771201610565
309,11,0,0.528766393661499,-0.10442759096622467,0.04977729171514511
310,11,0,0.513879656791687,-0.0901244580745697,0.049048472195863724
311,11,0,0.5055279731750488,-0.08111370354890823,0.04671188443899155
312,11,0,0.5034705996513367,-0.07206882536411285,0.04337633028626442
343,10,0,-0.5882432460784912,-0.16135406494140625,-0.017550360411405563
344,10,0,-0.5482847094535828,-0.15099771320819855,-0.015776585787534714
347,10,0,-0.6420688629150391,-0.1250493824481964,-0.02166542410850525
348,10,0,-0.657651960849762,-0.1117485761642456,-0.02315538004040718
349,10,0,-0.6419135928153992,-0.05047353729605675,-0.019723426550626755
350,10,0,-0.6309095025062561,-0.04266784340143204,-0.01473427563905716
351,10,0,-0.5567464828491211,0.0063527110032737255,-0.010996485128998756
352,10,0,-0.5450652837753296,0.023520976305007935,-0.009013473987579346
362,1,0,-0.5845907926559448,-0.22816802561283112,0.10068050771951675
363,1,0,-0.5754632949829102,-0.2670595347881317,0.11613890528678894
364,1,0,-0.4939875602722168,-0.2052454948425293,0.11272051930427551
365,1,0,-0.46062877774238586,-0.16260814666748047,0.10667837411165237
371,1,0,-0.43634799122810364,-0.30173060297966003,0.1197468712925911
372,1,0,-0.42623355984687805,-0.31081533432006836,0.12218233942985535
373,1,0,-0.4205003082752228,-0.2951798737049103,0.12266722321510315
374,1,0,-0.41262757778167725,-0.28973323106765747,0.11974847316741943
375,1,0,-0.42904913425445557,-0.29354164004325867,0.11865147948265076
376,1,0,-0.4457377791404724,-0.32090839743614197,0.11750499159097672
377,1,0,-0.4374939799308777,-0.3234076499938965,0.1096200942993164
378,0,0,-0.09434370696544647,0.49305063486099243,-0.01551022194325924
378,1,0,-0.4266555607318878,-0.3393164575099945,0.10221259295940399
379,0,0,-0.11247467994689941,0.5113072395324707,-0.011883829720318317
379,1,0,-0.4718182384967804,-0.40752124786376953,0.10642516613006592
380,0,0,-0.11844174563884735,0.499999076128006,-0.009190544486045837
380,1,0,-0.5436103940010071,-0.47802287340164185,0.1253265142440796
381,1,0,-0.5276321172714233,-0.4757124185562134,0.11883231997489929
382,1,0,-0.5292816162109375,-0.4704301357269287,0.11830028146505356
383,1,0,-0.5172132849693298,-0.47800883650779724,0.11177053302526474
383,2,0,0.5002319812774658,-0.28441140055656433,0.01346344593912363
384,1,0,-0.5201706886291504,-0.48806267976760864,0.10943624377250671
384,2,0,0.604286789894104,-0.27102142572402954,0.020729299634695053
385,1,0,-0.5195976495742798,-0.5026636719703674,0.10357247292995453
385,2,0,0.6290060877799988,-0.30649250745773315,0.02666693925857544
386,0,0,0.012658175081014633,0.507270336151123,0.019429171457886696
386,1,0,-0.523644208908081,-0.5087472796440125,0.10132314264774323
386,2,0,0.6130502223968506,-0.3047358989715576,0.02689654938876629
387,0,0,-0.019393261522054672,0.5201873183250427,0.02014874294400215
387,1,0,-0.5141822099685669,-0.5041601657867432,0.09966357052326202
387,2,0,0.6256824731826782,-0.29979240894317627,0.026810254901647568
388,0,0,-0.03931819275021553,0.5004976391792297,0.021446259692311287
388,1,0,-0.5323724746704102,-0.5190703868865967,0.10527081787586212
388,2,0,0.625336766242981,-0.26210352778434753,0.023201601579785347
389,1,0,-0.5398790240287781,-0.5254152417182922,0.10469245910644531
389,2,0,0.6658409833908081,-0.2733926773071289,0.026217514649033546
390,1,0,-0.527519941329956,-0.5206010937690735,0.09997940808534622
390,2,0,0.6658567786216736,-0.25719085335731506,0.027430007234215736
391,1,0,-0.5261750817298889,-0.5182820558547974,0.10059398412704468
391,2,0,0.6394335627555847,-0.23609134554862976,0.02433447539806366
392,1,0,-0.5170419216156006,-0.5087441205978394,0.09858199208974838
392,2,0,0.6269581317901611,-0.23116326332092285,0.021705184131860733
393,1,0,-0.49130433797836304,-0.4935865104198456,0.09490875899791718
393,2,0,0.6342056393623352,-0.2435157746076584,0.023818427696824074
394,1,0,-0.48015350103378296,-0.4854406416416168,0.0912012979388237
394,2,0,0.6345266103744507,-0.2533901631832123,0.025709368288517
395,1,0,-0.46854275465011597,-0.48216211795806885,0.08653862774372101
395,2,0,0.6220473051071167,-0.25427988171577454,0.025258855894207954
396,1,0,-0.4410284459590912,-0.4489862322807312,0.08446715772151947
396,2,0,0.6268209218978882,-0.24732936918735504,0.02383490651845932
397,1,0,-0.43364831805229187,-0.4428538978099823,0.07919186353683472
397,2,0,0.6321672797203064,-0.2628357410430908,0.02526278980076313
398,1,0,-0.4176265597343445,-0.4507293701171875,0.06884071975946426
398,2,0,0.6554675698280334,-0.34099626541137695,0.028766537085175514
399,1,0,-0.4280815124511719,-0.4591400623321533,0.06986059993505478
399,2,0,0.6544216275215149,-0.34620577096939087,0.02914121001958847
400,1,0,-0.43593263626098633,-0.45587867498397827,0.06853902339935303
400,2,0,0.7788848280906677,-0.39697957038879395,0.049433305859565735
401,1,0,-0.42435339093208313,-0.45118677616119385,0.06994926929473877
401,2,0,0.8213781118392944,-0.37603357434272766,0.05548296496272087
402,1,0,-0.4135049879550934,-0.44463399052619934,0.06755738705396652
402,2,0,0.8244825005531311,-0.3661767840385437,0.057039741426706314
403,1,0,-0.4192655086517334,-0.42972975969314575,0.06820309162139893
403,2,0,0.8259561061859131,-0.3551606237888336,0.05624327436089516
404,1,0,-0.4258806109428406,-0.41819849610328674,0.06990955024957657
404,2,0,0.8340435028076172,-0.368612140417099,0.05665329471230507
405,1,0,-0.3967912495136261,-0.3975127339363098,0.06707106530666351
405,2,0,0.8429052233695984,-0.35796353220939636,0.05747348070144653
406,1,0,-0.3650640547275543,-0.3673924505710602,0.063978411257267
406,2,0,0.8569926023483276,-0.3514803946018219,0.06104125827550888
407,1,0,-0.35565537214279175,-0.3536074757575989,0.059536926448345184
407,2,0,0.8649371862411499,-0.3529185652732849,0.06443304568529129
408,1,0,-0.3629167675971985,-0.3558207154273987,0.05725730210542679
408,2,0,0.8706150650978088,-0.3617740571498871,0.06729472428560257
409,2,0,0.8723030090332031,-0.3799745738506317,0.06980021297931671
410,2,0,0.8692889213562012,-0.40691566467285156,0.07053976505994797
411,2,0,0.8738258481025696,-0.44164222478866577,0.07399418205022812
412,2,0,0.8783770799636841,-0.460976779460907,0.07637088000774384
413,2,0,0.9036853313446045,-0.5101154446601868,0.08013992756605148
414,2,0,0.9097249507904053,-0.5301283597946167,0.07939860224723816
415,2,0,0.9033395051956177,-0.5286890268325806,0.07781000435352325
416,2,0,0.8970650434494019,-0.5488995313644409,0.07655501365661621
417,2,0,0.7584306597709656,-0.5899191498756409,0.05150184780359268
418,2,0,0.4767041802406311,-0.5755688548088074,0.02944898046553135
419,2,0,0.21808306872844696,-0.4606788456439972,0.01676934026181698
420,11,0,0.5382938385009766,-0.05475809425115585,0.02984313666820526
421,11,0,0.642895519733429,-0.3791525065898895,0.03617604821920395
422,11,0,0.6937999725341797,-0.5769241452217102,0.0167153961956501
423,11,0,0.6668204069137573,-0.661916196346283,-0.0049208165146410465
424,11,0,0.6542540192604065,-0.7124301195144653,-0.02235560491681099
425,11,0,0.6432004570960999,-0.707990825176239,-0.03199715539813042
426,11,0,0.6318897604942322,-0.6978057026863098,-0.032575640827417374
427,11,0,0.6289099454879761,-0.6918829083442688,-0.03202984854578972
428,11,0,0.6311421394348145,-0.681928813457489,-0.03528004139661789
429,11,0,0.6287267208099365,-0.6667717099189758,-0.03809622302651405
430,11,0,0.6214832663536072,-0.6570262312889099,-0.035900767892599106
431,11,0,0.6128115653991699,-0.6522428393363953,-0.033322304487228394
432,11,0,0.6101032495498657,-0.6484866142272949,-0.03270309045910835
433,11,0,0.6056118011474609,-0.6371421813964844,-0.032930001616477966
434,11,0,0.599945604801178,-0.6288001537322998,-0.02957076020538807
435,11,0,0.592136025428772,-0.6110504269599915,-0.024443063884973526
436,11,0,0.5913153886795044,-0.5905451774597168,-0.02375766448676586
437,11,0,0.5954936146736145,-0.5713187456130981,-0.028194637969136238
438,11,0,0.5959399938583374,-0.5490149259567261,-0.028613168746232986
439,11,0,0.5841963887214661,-0.5312188267707825,-0.02447950467467308
440,11,0,0.5793055295944214,-0.5185261964797974,-0.019708773121237755
441,11,0,0.5806620717048645,-0.4933360517024994,-0.022826699540019035
442,11,0,0.5782824158668518,-0.480357825756073,-0.022542256861925125
443,11,0,0.5719515085220337,-0.46505504846572876,-0.015757253393530846
444,11,0,0.5558738708496094,-0.4448730945587158,-0.0030916836112737656
445,11,0,0.5765783786773682,-0.4238740801811218,-0.0009309063316322863
446,11,0,0.6276684403419495,-0.33874309062957764,0.0012590271653607488
447,11,0,0.6304234862327576,-0.343396931886673,0.010224397294223309
448,11,0,0.628963828086853,-0.36493945121765137,0.02074204571545124
449,11,0,0.5879474878311157,-0.3445872664451599,0.022244689986109734
450,11,0,0.6078968644142151,-0.366127073764801,0.03130154684185982
451,11,0,0.6251665353775024,-0.36107122898101807,0.042006950825452805
452,11,0,0.6245139241218567,-0.3486270010471344,0.05883188918232918
453,11,0,0.6479269862174988,-0.342476487159729,0.07166728377342224
454,11,0,0.6752892136573792,-0.32039663195610046,0.0775941014289856
455,11,0,0.6645599007606506,-0.30662715435028076,0.07753155380487442
456,11,0,0.6619827151298523,-0.3063054382801056,0.08987516164779663
457,11,0,0.642524778842926,-0.2864322066307068,0.09190227091312408
458,11,0,0.6158448457717896,-0.28354412317276,0.08773449808359146
459,11,0,0.6168608069419861,-0.34717199206352234,0.07922950387001038
460,11,0,0.5961366295814514,-0.33713507652282715,0.08612211048603058
461,11,0,0.5902231931686401,-0.32591092586517334,0.07637141644954681
462,11,0,0.5951606631278992,-0.31143271923065186,0.07606920599937439
463,11,0,0.5738638043403625,-0.2231975644826889,0.07830342650413513
464,11,0,0.5579206347465515,-0.15824320912361145,0.06719032675027847
465,11,0,0.517977774143219,-0.1391184777021408,0.06507814675569534
466,11,0,0.514560878276825,-0.09254276752471924,0.07496615499258041
467,11,0,0.5042064189910889,-0.07079295068979263,0.09621287882328033
473,11,0,0.5355733036994934,0.042154960334300995,0.10181420296430588
474,11,0,0.635558009147644,0.10094941407442093,0.09772159159183502
475,11,0,0.7209739089012146,0.14614905416965485,0.09547301381826401
476,11,0,0.7732799053192139,0.18656493723392487,0.0854562520980835
477,11,0,0.7686497569084167,0.2892695963382721,0.07827164232730865
478,11,0,0.7398914098739624,0.34286513924598694,0.06502281874418259
479,11,0,0.6501657366752625,0.3701660931110382,0.07946306467056274
487,11,0,-0.16323693096637726,-0.515046238899231,0.03055434674024582
488,11,0,-0.1628951132297516,-0.5401370525360107,0.03789430111646652
489,11,0,-0.14797748625278473,-0.536821722984314,0.034752827137708664
490,11,0,-0.12537677586078644,-0.5228590965270996,0.03363547846674919
