116,6,0,-0.6374356150627136,-0.23782072961330414,-0.024283206090331078
117,6,0,-0.6230664849281311,-0.26822590827941895,-0.020854920148849487
118,6,0,-0.5857910513877869,-0.278978168964386,-0.016055790707468987
119,6,0,-0.5455721020698547,-0.27233538031578064,-0.013707864098250866
139,4,0,0.3212326169013977,-0.40667152404785156,0.07211767137050629
139,10,0,-0.0024490649811923504,0.5826804041862488,-0.0011570529313758016
140,4,0,0.3589082360267639,-0.44215846061706543,0.07727765291929245
140,10,0,0.04230016469955444,0.6706573963165283,0.0017951390473172069
141,4,0,0.3638680577278137,-0.4443087577819824,0.07686641812324524
141,10,0,0.10233446955680847,0.7012219429016113,0.005468464456498623
142,4,0,0.35975340008735657,-0.42246726155281067,0.07283201813697815
142,10,0,0.1413438767194748,0.7276462316513062,0.007932160049676895
143,4,0,0.3510673940181732,-0.40579962730407715,0.07025805115699768
143,10,0,0.1766030490398407,0.7495891451835632,0.009993198327720165
144,4,0,0.3455187976360321,-0.402465283870697,0.07020491361618042
144,10,0,0.20776806771755219,0.7545086145401001,0.011972169391810894
145,4,0,0.3383082151412964,-0.40335944294929504,0.07098708301782608
145,10,0,0.23959790170192719,0.7499664425849915,0.013046895153820515
146,4,0,0.3256525695323944,-0.4042838215827942,0.07165366411209106
146,10,0,0.2510664463043213,0.7282411456108093,0.012889735400676727
147,4,0,0.3141342103481293,-0.403685063123703,0.0718391090631485
147,10,0,0.24706652760505676,0.6738190650939941,0.01200425811111927
148,4,0,0.30282971262931824,-0.4042454957962036,0.07185789197683334
148,10,0,0.24144522845745087,0.6038326621055603,0.011651916429400444
149,4,0,0.2926652431488037,-0.4090151786804199,0.07251262664794922
149,10,0,0.22499552369117737,0.5184981226921082,0.012164213694632053
168,11,0,-0.555481493473053,-0.06365591287612915,-0.04451579973101616
169,11,0,-0.6498270630836487,-0.09950381517410278,-0.017951318994164467
170,11,0,-0.6724133491516113,-0.13640615344047546,-0.005158504005521536
171,11,0,-0.6480728387832642,-0.15441401302814484,-0.01458032988011837
172,11,0,-0.6479625105857849,-0.1659243255853653,-0.011942751705646515
173,11,0,-0.6621468663215637,-0.17501796782016754,-0.0026128015015274286
174,11,0,-0.6639053821563721,-0.16637633740901947,0.000903546460904181
175,11,0,-0.6456729173660278,-0.1571219563484192,0.003825576975941658
176,11,0,-0.614894688129425,-0.14801853895187378,0.0014054778730496764
177,11,0,-0.5698167085647583,-0.1424318253993988,-0.013362564146518707
219,11,0,0.4998054504394531,0.16102269291877747,-0.031136060133576393
220,11,0,0.5521790385246277,0.15058188140392303,-0.03029918670654297
221,11,0,0.5968250632286072,0.1357499659061432,-0.03273759037256241
222,11,0,0.6400325894355774,0.06828869879245758,-0.026354020461440086
223,0,0,0.524491012096405,-0.19150438904762268,0.07046378403902054
223,11,0,0.6969397664070129,-0.0002497199457138777,-0.03403760492801666
224,0,0,0.5435850024223328,-0.16823820769786835,0.05861695483326912
224,11,0,0.7407047748565674,-0.07815124839544296,-0.0676705613732338
225,0,0,0.57684326171875,-0.16851706802845,0.05033472552895546
225,11,0,0.7534663081169128,-0.10001850873231888,-0.07874215394258499
226,0,0,0.5853065848350525,-0.18587665259838104,0.0566597580909729
226,11,0,0.7536922693252563,-0.12886746227741241,-0.08123186975717545
227,0,0,0.5747495293617249,-0.1818765103816986,0.061213698238134384
227,11,0,0.7491950392723083,-0.1683504581451416,-0.07769223302602768
228,0,0,0.5283840298652649,-0.14065289497375488,0.055344101041555405
228,11,0,0.7379549741744995,-0.16953304409980774,-0.08089586347341537
229,11,0,0.7261735200881958,-0.15563589334487915,-0.07120095938444138
230,11,0,0.7253393530845642,-0.1122276559472084,-0.060805853456258774
231,11,0,0.7553986310958862,-0.0662391260266304,-0.06081103906035423
232,11,0,0.7791880369186401,-0.058739110827445984,-0.05056427791714668
233,0,0,0.490841269493103,-0.15768419206142426,-0.03606051579117775
233,11,0,0.7874374389648438,0.0020386436954140663,-0.04725850000977516
234,0,0,0.5618105530738831,-0.1933942437171936,-0.05719306692481041
234,11,0,0.787665843963623,-0.03512582927942276,-0.03450091928243637
235,0,0,0.555618166923523,-0.20905430614948273,-0.06794831156730652
235,11,0,0.7901537418365479,-0.03146808221936226,-0.022009100764989853
236,0,0,0.5040047764778137,-0.22129996120929718,-0.07490744441747665
236,11,0,0.7947638034820557,0.06109951063990593,-0.020773468539118767
237,0,0,0.4545847773551941,-0.2634933590888977,-0.07766751945018768
237,11,0,0.7980416417121887,0.11841175705194473,-0.014989558607339859
238,0,0,0.42628657817840576,-0.2828003466129303,-0.07624805718660355
238,11,0,0.7832580208778381,0.1497330665588379,-0.01213440578430891
239,11,0,0.7533659338951111,0.1453021913766861,-0.0244528166949749
245,6,0,0.4983173608779907,0.04186585173010826,-0.02432931400835514
246,6,0,0.5359694957733154,0.0194882582873106,-0.03816237673163414
247,6,0,0.5318784713745117,0.009950804524123669,-0.042305584996938705
248,6,0,0.528480052947998,0.01637657918035984,-0.039277784526348114
249,6,0,0.5250864624977112,0.026382356882095337,-0.033039793372154236
250,6,0,0.5341435670852661,0.02572462521493435,-0.031468797475099564
251,6,0,0.5191136002540588,0.030061708763241768,-0.029380252584815025
252,6,0,0.516232967376709,0.02903943695127964,-0.026853855699300766
253,6,0,0.5277529954910278,0.02493567019701004,-0.024457531049847603
255,6,0,0.5037939548492432,-8.401460945606232e-06,-0.031771861016750336
256,6,0,0.5954824686050415,-0.0001124190166592598,-0.03963583707809448
257,6,0,0.627509593963623,0.0033969618380069733,-0.03426825627684593
258,6,0,0.6117846965789795,0.029284652322530746,-0.028867177665233612
259,6,0,0.604856014251709,0.04828996583819389,-0.027827521786093712
260,6,0,0.5761728882789612,0.08104164153337479,-0.020928945392370224
261,6,0,0.5195748209953308,0.08796018362045288,-0.011271204799413681
263,6,0,0.5365393161773682,0.076074980199337,-0.01437861006706953
264,6,0,0.6371133327484131,0.09718286246061325,-0.014532778412103653
265,6,0,0.6954864859580994,0.12507754564285278,-0.02177925407886505
266,6,0,0.691012442111969,0.13804124295711517,-0.022405778989195824
267,6,0,0.6541606187820435,0.12376116961240768,-0.020875653252005577
268,6,0,0.5851407647132874,0.11563902348279953,-0.02085663005709648
269,6,0,0.5162684321403503,0.10162340849637985,-0.02189161442220211
276,6,0,0.4795086681842804,0.1740187704563141,-0.009369765408337116
277,6,0,0.5331025123596191,0.16238078474998474,-0.00910975132137537
278,6,0,0.535002589225769,0.12281303852796555,-0.003697517327964306
279,6,0,0.5756984353065491,0.12462539225816727,-0.0009352782508358359
280,6,0,0.5859662294387817,0.16154275834560394,0.013692297041416168
281,6,0,0.5910935401916504,0.1486123949289322,0.022993747144937515
282,6,0,0.6042855978012085,0.1485973745584488,0.02102559804916382
283,3,0,0.5930687785148621,-0.10213971883058548,0.024864191189408302
283,6,0,0.5998532772064209,0.13640233874320984,0.0066710407845675945
284,3,0,0.48467639088630676,-0.13477833569049835,0.020679863169789314
284,6,0,0.58558189868927,0.1295265108346939,-0.00018189405091106892
285,6,0,0.5957439541816711,0.1610223650932312,0.010164431296288967
286,6,0,0.566656231880188,0.1563214212656021,0.012851715087890625
287,3,0,0.5543497800827026,-0.08784665912389755,0.022993644699454308
287,6,0,0.5549183487892151,0.16845561563968658,0.011897594667971134
288,3,0,0.49871742725372314,-0.11376811563968658,0.02012346312403679
288,6,0,0.5198112726211548,0.13765393197536469,0.008038193918764591
289,6,0,0.5162228345870972,0.1263628751039505,0.009673970751464367
292,3,0,0.5866866111755371,-0.11930374056100845,0.02066570520401001
292,6,0,0.4939715266227722,0.0820450559258461,0.01935393549501896
293,3,0,0.5368549823760986,-0.09325204789638519,0.018045876175165176
302,6,0,0.4639146327972412,-0.29585063457489014,-0.008891678415238857
303,3,0,0.6658236384391785,-0.11741361767053604,0.0188146885484457
303,6,0,0.5081040859222412,-0.2751081585884094,0.0014229777734726667
304,3,0,0.6461371183395386,-0.10411737859249115,0.017879003658890724
304,6,0,0.43868517875671387,-0.24803777039051056,-0.0005291079869493842
305,3,0,0.6145263314247131,-0.08682378381490707,0.018227659165859222
306,3,0,0.5818892121315002,-0.09619155526161194,0.017083723098039627
307,3,0,0.5822108387947083,-0.08279010653495789,0.016371121630072594
335,3,0,0.6027901768684387,0.03648415580391884,0.015539294108748436
336,3,0,0.602104127407074,0.03787299618124962,0.014806580729782581
337,3,0,0.5030441284179688,0.036920905113220215,0.010591590777039528
355,6,0,0.42489248514175415,-0.3221125900745392,-0.04897529259324074
356,6,0,0.44273021817207336,-0.3225955367088318,-0.0519350990653038
357,6,0,0.4100140333175659,-0.33418211340904236,-0.04614622890949249
358,6,0,0.3801114559173584,-0.3587559163570404,-0.03933145850896835
441,4,0,0.5168362259864807,-0.15206901729106903,0.02057221718132496
442,4,0,0.5719350576400757,-0.18098366260528564,0.024624889716506004
443,4,0,0.6400420069694519,-0.16469669342041016,0.022305114194750786
444,4,0,0.6735723614692688,-0.13898946344852448,0.01889818161725998
445,4,0,0.6497519612312317,-0.1484876275062561,0.019336307421326637
446,4,0,0.6299610137939453,-0.1452387273311615,0.017770614475011826
447,4,0,0.5957728028297424,-0.12805727124214172,0.01374065037816763
448,4,0,0.573596715927124,-0.10545012354850769,0.009948810562491417
449,4,0,0.5417312383651733,-0.0852731317281723,0.007467004936188459
540,6,0,0.6734586954116821,-0.3085942268371582,-0.005784147884696722
541,6,0,0.7351373434066772,-0.42968690395355225,-0.006456556264311075
542,6,0,0.7459360957145691,-0.48380520939826965,0.006656385026872158
543,6,0,0.7575792670249939,-0.5019644498825073,-0.006364054977893829
544,6,0,0.7921321392059326,-0.5477863550186157,-0.002590093994513154
545,6,0,0.8201431035995483,-0.5136334300041199,0.02661149576306343
546,6,0,0.8340957760810852,-0.44421258568763733,0.030054939910769463
547,6,0,0.8347792029380798,-0.4006545841693878,0.025007816031575203
548,6,0,0.8436838388442993,-0.3430391848087311,0.02014104463160038
549,6,0,0.837003767490387,-0.34005025029182434,0.016387855634093285
550,6,0,0.8596231937408447,-0.40099942684173584,-0.0031068874523043633
551,6,0,0.886328399181366,-0.4259667694568634,-0.011824974790215492
552,6,0,0.9110658764839172,-0.5176820158958435,-0.0699017345905304
553,6,0,0.9060435891151428,-0.49771490693092346,-0.06228966265916824
554,6,0,0.8830887079238892,-0.45158782601356506,-0.032045282423496246
555,6,0,0.8686668276786804,-0.4509376883506775,-0.03119760751724243
556,6,0,0.8736797571182251,-0.4633250832557678,-0.026222506538033485
557,6,0,0.8683741688728333,-0.47468826174736023,-0.025559328496456146
558,6,0,0.8661231994628906,-0.49605056643486023,-0.01709830015897751
559,6,0,0.8780068755149841,-0.48346760869026184,-0.008489475585520267
560,6,0,0.8840484619140625,-0.4732239544391632,-0.003609870560467243
561,6,0,0.8764306306838989,-0.4512859880924225,-0.004723999183624983
562,6,0,0.878899097442627,-0.43786337971687317,-0.00045927116298116744
563,6,0,0.8836737871170044,-0.2849422097206116,-0.006151209119707346
564,6,0,0.8879262208938599,-0.2591192424297333,-0.022324709221720695
565,6,0,0.8879421353340149,-0.2745307385921478,-0.03768240287899971
566,6,0,0.886417031288147,-0.3658517599105835,-0.051620665937662125
567,6,0,0.8838642239570618,-0.3977324962615967,-0.06044195219874382
568,6,0,0.8720533847808838,-0.5345805883407593,-0.0642073005437851
569,6,0,0.8578066229820251,-0.5571377277374268,-0.066596619784832
570,6,0,0.8591618537902832,-0.5228776335716248,-0.0615067295730114
571,6,0,0.863379716873169,-0.5508102774620056,-0.05338567495346069
572,6,0,0.8693717122077942,-0.5691440105438232,-0.0438661091029644
573,6,0,0.8660207390785217,-0.545583963394165,-0.03252808749675751
574,6,0,0.8594550490379333,-0.4904845654964447,-0.02527998574078083
575,6,0,0.8430274724960327,-0.4826473593711853,-0.03526095673441887
576,6,0,0.8393604159355164,-0.4509093165397644,-0.04656880348920822
577,6,0,0.836377739906311,-0.44016024470329285,-0.05949196219444275
578,6,0,0.8138912916183472,-0.4293830990791321,-0.0631602555513382
579,6,0,0.7878937721252441,-0.39133477210998535,-0.056305307894945145
580,6,0,0.7950776219367981,-0.37427929043769836,-0.04854530468583107
581,6,0,0.7769381999969482,-0.3063521981239319,-0.04063078388571739
582,6,0,0.7692108750343323,-0.30283254384994507,-0.04422634467482567
583,6,0,0.719220757484436,-0.2881664037704468,-0.04410092905163765
584,6,0,0.7214674353599548,-0.260969877243042,-0.07555684447288513
585,6,0,0.6985594630241394,-0.2852620482444763,-0.0809561163187027
586,6,0,0.6685217618942261,-0.29540443420410156,-0.06879457831382751
587,6,0,0.6717925667762756,-0.3465319275856018,-0.05819256231188774
588,6,0,0.7208893299102783,-0.40444985032081604,-0.07826738804578781
589,6,0,0.7109850645065308,-0.418895959854126,-0.07770759612321854
590,6,0,0.6998064517974854,-0.4230099320411682,-0.08179237693548203
591,6,0,0.6902002096176147,-0.40606167912483215,-0.08493660390377045
592,6,0,0.670807957649231,-0.40599918365478516,-0.0767936185002327
593,6,0,0.6679325699806213,-0.43211597204208374,-0.06152169778943062
594,6,0,0.6842031478881836,-0.43715161085128784,-0.055537957698106766
595,6,0,0.6801254749298096,-0.46682751178741455,-0.06346581876277924
596,6,0,0.6810427904129028,-0.4748346209526062,-0.06560898572206497
597,6,0,0.6504023671150208,-0.5033134818077087,-0.055483270436525345
598,6,0,0.588891863822937,-0.47640034556388855,-0.04020373523235321
599,6,0,0.5143963694572449,-0.34698939323425293,-0.03247632831335068
