213,0,0,0.5415329337120056,-0.13570630550384521,0.13531504571437836
214,0,0,0.5709297060966492,-0.15255963802337646,0.13663126528263092
215,0,0,0.6054644584655762,-0.16962258517742157,0.13514208793640137
216,0,0,0.625028669834137,-0.17671512067317963,0.13446176052093506
217,0,0,0.6162943243980408,-0.17897142469882965,0.12998417019844055
218,0,0,0.6088404655456543,-0.18427778780460358,0.12763212621212006
219,0,0,0.606370210647583,-0.19018734991550446,0.12745308876037598
220,0,0,0.6124642491340637,-0.19293686747550964,0.12267223000526428
221,0,0,0.6151666045188904,-0.18006838858127594,0.10871537029743195
222,0,0,0.5586851835250854,-0.1351996660232544,0.09053761512041092
243,4,0,0.5196642279624939,-0.09952215850353241,0.01119083072990179
244,4,0,0.5950865149497986,-0.10961597412824631,0.010585807263851166
245,4,0,0.7066754698753357,-0.10127099603414536,0.006761652883142233
246,4,0,0.7297989130020142,-0.07174601405858994,0.0017992734210565686
247,4,0,0.7098459005355835,-0.0451713390648365,-0.0008494636858813465
248,4,0,0.6821308732032776,-0.04813303425908089,0.0005551281501539052
249,4,0,0.6550548076629639,-0.048594024032354355,0.0014999705599620938
250,4,0,0.6472374200820923,-0.02871439978480339,-0.0004053459852002561
251,4,0,0.6361124515533447,-0.0030033753719180822,-0.0024799571838229895
252,4,0,0.5986863374710083,-0.004130854737013578,-0.001750477938912809
259,11,0,0.4683811366558075,-0.21230830252170563,0.048761673271656036
260,11,0,0.5077557563781738,-0.20605990290641785,0.048192787915468216
261,11,0,0.505277156829834,-0.17460687458515167,0.05175699666142464
262,11,0,0.5017290711402893,-0.15243370831012726,0.05431172251701355
263,11,0,0.5134487152099609,-0.1333829015493393,0.05456738546490669
264,11,0,0.5296046137809753,-0.11243736743927002,0.05039743706583977
265,11,0,0.5405457615852356,-0.07063519954681396,0.047600358724594116
266,11,0,0.5507718324661255,-0.0419522300362587,0.03886457532644272
267,11,0,0.5536503195762634,-0.044131528586149216,0.02130598947405815
268,11,0,0.5647610425949097,-0.048389967530965805,0.004054715391248465
269,11,0,0.5616225004196167,-0.07320401817560196,-0.0067921048030257225
270,11,0,0.5629231929779053,-0.07477326691150665,-0.010395132936537266
271,11,0,0.5500792860984802,-0.04914431273937225,-0.009093071334064007
272,11,0,0.5233274698257446,-0.033165235072374344,-0.0026105118449777365
273,11,0,0.5126963257789612,-0.02030370570719242,0.003449404379352927
274,11,0,0.5257614254951477,-0.004253366496413946,0.0072929756715893745
275,11,0,0.5078057050704956,0.0018105740891769528,0.01778639294207096
295,11,0,0.49360907077789307,-0.11764086782932281,0.03052457794547081
296,11,0,0.5030356049537659,-0.1107664629817009,0.0361010804772377
297,11,0,0.526187002658844,-0.08669645339250565,0.03294505551457405
298,11,0,0.5147916078567505,-0.06847888976335526,0.023241158574819565
304,6,0,0.5469868183135986,-0.3085755407810211,-0.015623451210558414
305,6,0,0.5321913361549377,-0.24150320887565613,-0.016389837488532066
306,6,0,0.5172916650772095,-0.2069510519504547,-0.01500215195119381
307,6,0,0.5534547567367554,-0.17609404027462006,-0.017276553437113762
308,6,0,0.4995681047439575,-0.1623058319091797,-0.020809615030884743
312,6,0,0.47043073177337646,-0.1812322586774826,-0.009770999662578106
313,6,0,0.5286659598350525,-0.17565539479255676,0.0008377713966183364
314,6,0,0.5572285056114197,-0.16429829597473145,0.009682206436991692
315,6,0,0.5462110638618469,-0.17951354384422302,0.016017071902751923
316,6,0,0.4811161458492279,-0.19270579516887665,0.01652836799621582
317,6,0,0.47265294194221497,-0.19295650720596313,0.016390012577176094
318,6,0,0.5563163757324219,-0.17130939662456512,0.016124458983540535
319,6,0,0.6505630016326904,-0.14240647852420807,0.026860762387514114
320,6,0,0.7279988527297974,-0.13728547096252441,0.028191126883029938
321,6,0,0.7546427249908447,-0.1346689611673355,0.029916349798440933
322,6,0,0.7472677230834961,-0.14108873903751373,0.029514629393815994
323,6,0,0.7792553901672363,-0.1474183052778244,0.03176799789071083
324,6,0,0.8947815299034119,-0.10508634150028229,0.02619919367134571
325,6,0,0.9191569685935974,-0.14579610526561737,0.02387748844921589
326,6,0,0.9245001673698425,-0.19998279213905334,0.005377244204282761
327,6,0,0.921272873878479,-0.21867156028747559,0.0020789550617337227
328,6,0,0.9128101468086243,-0.1997596025466919,-0.007293090224266052
329,6,0,0.903308093547821,-0.18045370280742645,-0.010007927194237709
330,6,0,0.9048795104026794,-0.1861324906349182,-0.003228310961276293
331,6,0,0.896407425403595,-0.18238669633865356,0.010906141251325607
332,6,0,0.8852247595787048,-0.19557827711105347,0.0214075967669487
333,6,0,0.8763768076896667,-0.2152501344680786,0.024437200278043747
334,6,0,0.8637034893035889,-0.26524317264556885,0.03196039795875549
335,6,0,0.854890763759613,-0.2951180934906006,0.03525447100400925
336,6,0,0.8481615781784058,-0.3157137930393219,0.037643373012542725
337,6,0,0.8508213758468628,-0.33068811893463135,0.03985356539487839
338,6,0,0.8501286506652832,-0.33539482951164246,0.0390535406768322
339,6,0,0.8506439924240112,-0.3484211564064026,0.03854124993085861
340,6,0,0.8548729419708252,-0.37087106704711914,0.0343010351061821
341,6,0,0.8571975231170654,-0.39168402552604675,0.03431886434555054
342,6,0,0.857382595539093,-0.39220568537712097,0.03687593713402748
343,6,0,0.8564028143882751,-0.3901582360267639,0.03726198524236679
344,6,0,0.8518690466880798,-0.3709214925765991,0.032354895025491714
345,6,0,0.8473790287971497,-0.3521992862224579,0.022976122796535492
346,6,0,0.8580256104469299,-0.3404647707939148,0.019136233255267143
347,6,0,0.8549490571022034,-0.3415764570236206,0.01607508398592472
348,6,0,0.8173895478248596,-0.39121341705322266,0.004208437632769346
349,6,0,0.7908270955085754,-0.4064336121082306,0.009603481739759445
350,6,0,0.7403145432472229,-0.405805379152298,0.0033760264050215483
351,6,0,0.7110857963562012,-0.40431174635887146,-0.009797651320695877
352,6,0,0.7131235003471375,-0.3877759277820587,-0.012283038347959518
353,6,0,0.6996347904205322,-0.35481348633766174,-0.014881787821650505
354,6,0,0.6991181969642639,-0.3308272659778595,-0.019630029797554016
355,6,0,0.7340457439422607,-0.3462252914905548,-0.016852794215083122
356,6,0,0.7539605498313904,-0.3439507484436035,-0.023649632930755615
357,6,0,0.718260645866394,-0.2880738377571106,-0.017938828095793724
358,6,0,0.6531281471252441,-0.18756265938282013,-0.020884614437818527
359,6,0,0.5452447533607483,-0.17443245649337769,-0.028605535626411438
360,8,0,-0.6455740928649902,-0.10647027939558029,-0.08021972328424454
361,8,0,-0.6430743336677551,-0.1058051809668541,-0.07839656621217728
362,8,0,-0.633349597454071,-0.10400990396738052,-0.07528597861528397
363,8,0,-0.6295745968818665,-0.10294147580862045,-0.0743309035897255
364,8,0,-0.62882399559021,-0.09444119781255722,-0.07319142669439316
365,8,0,-0.6421305537223816,-0.09185903519392014,-0.07494980096817017
366,8,0,-0.6455879211425781,-0.09618087112903595,-0.07696784287691116
367,8,0,-0.6464276909828186,-0.09934056550264359,-0.07808724790811539
368,8,0,-0.6564830541610718,-0.10901327431201935,-0.07974261790513992
369,8,0,-0.6431536078453064,-0.10724230855703354,-0.07776658236980438
370,8,0,-0.5949633717536926,-0.1129794716835022,-0.07137183099985123
374,10,0,-0.6649714708328247,0.14437323808670044,-0.0025667527224868536
375,10,0,-0.8807275295257568,0.14157448709011078,0.0010097278282046318
376,10,0,-0.9354599714279175,0.08219585567712784,0.011096040718257427
377,10,0,-0.9471113681793213,0.015014044009149075,0.01883023791015148
378,10,0,-0.950559675693512,-0.0864720344543457,0.017615187913179398
379,10,0,-0.9556146860122681,-0.14621488749980927,0.012554679997265339
380,10,0,-0.9607722759246826,-0.15138103067874908,0.011781751178205013
381,10,0,-0.9594317078590393,-0.14837555587291718,0.010782497003674507
382,10,0,-0.9502051472663879,-0.09456106275320053,0.011392946355044842
383,10,0,-0.9301751255989075,-0.07452837377786636,0.014429094269871712
384,10,0,-0.8185199499130249,-0.054819244891405106,0.020236603915691376
405,10,0,-0.5040907859802246,-0.13009025156497955,-0.003935592249035835
406,10,0,-0.49430936574935913,-0.11333811283111572,-0.002768785459920764
407,10,0,-0.5778318047523499,-0.039494581520557404,0.005351795814931393
408,10,0,-0.6078637838363647,0.0230081919580698,0.0009683992248028517
409,10,0,-0.6319373846054077,0.01008550263941288,-0.004742822609841824
410,10,0,-0.6429043412208557,0.005597285460680723,-0.004377160686999559
411,10,0,-0.6505666971206665,0.05160681530833244,-0.0005866212886758149
412,10,0,-0.6925113797187805,0.09934580326080322,0.008833232335746288
413,10,0,-0.749018132686615,0.128191739320755,0.011001302860677242
414,10,0,-0.8001694679260254,0.1524999737739563,0.015426088124513626
415,10,0,-0.8238192200660706,0.1976078301668167,0.020131776109337807
416,10,0,-0.8324808478355408,0.2144799679517746,0.0253155380487442
417,10,0,-0.8386616110801697,0.17420271039009094,0.02394982986152172
418,10,0,-0.8412126898765564,0.1347579061985016,0.022224729880690575
419,10,0,-0.8012639284133911,0.07891707867383957,0.024415258318185806
420,0,0,-0.46918606758117676,0.18496640026569366,0.053817395120859146
421,0,0,-0.5526015162467957,0.20258289575576782,0.05150899291038513
422,0,0,-0.5931347012519836,0.20285877585411072,0.04819997027516365
423,0,0,-0.6054878234863281,0.17593073844909668,0.04808826372027397
424,0,0,-0.5959489941596985,0.16929544508457184,0.05429450795054436
425,0,0,-0.5979631543159485,0.18847288191318512,0.052043426781892776
426,0,0,-0.6068388819694519,0.19349804520606995,0.05923951044678688
427,0,0,-0.5859599113464355,0.18968544900417328,0.05445999279618263
428,0,0,-0.5605414509773254,0.1760893613100052,0.04450039193034172
429,0,0,-0.609727144241333,0.25134485960006714,0.022323329001665115
430,0,0,-0.6328470706939697,0.2538425028324127,0.025723040103912354
431,0,0,-0.6634799838066101,0.25475966930389404,0.030548205599188805
432,0,0,-0.650710940361023,0.22116349637508392,0.033578988164663315
433,0,0,-0.6874584555625916,0.31518688797950745,0.015593226999044418
434,0,0,-0.6900554895401001,0.3163925111293793,0.006667591165751219
435,0,0,-0.6841620206832886,0.30660510063171387,0.005711674690246582
436,0,0,-0.6522492170333862,0.2961048483848572,0.003099652472883463
437,0,0,-0.626803994178772,0.34171274304389954,-0.01101951114833355
438,0,0,-0.6272935271263123,0.3757079243659973,-0.015515647828578949
439,0,0,-0.6401925086975098,0.3532460629940033,-0.004166588187217712
440,0,0,-0.6336305141448975,0.3294094204902649,-0.0012576269218698144
441,0,0,-0.6404799818992615,0.2829916179180145,0.00132177141495049
442,0,0,-0.6873469352722168,0.33042100071907043,0.004058690741658211
443,0,0,-0.6961830854415894,0.3294660151004791,0.01730751432478428
444,0,0,-0.6987729072570801,0.41310396790504456,0.017082594335079193
445,0,0,-0.6682745814323425,0.4351928234100342,0.03048636205494404
446,0,0,-0.690712571144104,0.5118568539619446,0.017995284870266914
447,0,0,-0.6856824159622192,0.49617910385131836,0.019061438739299774
448,0,0,-0.6179890632629395,0.43860161304473877,0.03345629945397377
449,0,0,-0.5562354326248169,0.3733501434326172,0.05104919150471687
450,0,0,-0.533073902130127,0.36103880405426025,0.05196686461567879
451,0,0,-0.5298600792884827,0.3898126780986786,0.03765459358692169
452,0,0,-0.5041940212249756,0.38597410917282104,0.026295708492398262
453,0,0,-0.5067806839942932,0.3567439913749695,0.03469359874725342
454,0,0,-0.5197198987007141,0.36039382219314575,0.01910436525940895
455,0,0,-0.48456740379333496,0.3600313067436218,0.008631350472569466
456,0,0,-0.492902010679245,0.2771565020084381,0.021396523341536522
457,0,0,-0.5290607213973999,0.2238127887248993,0.030549298971891403
458,0,0,-0.5315385460853577,0.23124723136425018,0.03302336111664772
459,0,0,-0.5789522528648376,0.33450591564178467,0.020399225875735283
460,0,0,-0.5735117197036743,0.29091179370880127,0.009043257683515549
461,0,0,-0.5842603445053101,0.2716946005821228,0.008850010111927986
462,0,0,-0.5802291035652161,0.26255905628204346,0.004551398567855358
463,0,0,-0.6219472289085388,0.26948627829551697,0.0032908685971051455
464,0,0,-0.6704765558242798,0.286676824092865,-0.01248385664075613
464,2,0,-0.5186306834220886,-0.050476353615522385,-0.003785698674619198
465,0,0,-0.6575393080711365,0.2426135092973709,-0.014991589821875095
465,2,0,-0.550284743309021,-0.0492631234228611,-0.0045357802882790565
466,0,0,-0.6167998909950256,0.24226470291614532,-0.0011424919357523322
466,2,0,-0.5498470664024353,-0.046072233468294144,-0.003889064770191908
467,0,0,-0.6009593605995178,0.2647424042224884,-0.003104057163000107
467,2,0,-0.5527036190032959,-0.05117703974246979,-0.004967753775417805
468,0,0,-0.5787003040313721,0.35694214701652527,-0.0216087456792593
468,2,0,-0.5104711055755615,-0.03947877138853073,-0.0040933070704340935
469,0,0,-0.613517701625824,0.3155832290649414,-0.027214737609028816
469,2,0,-0.5306259393692017,-0.03764289990067482,-0.004059476312249899
470,0,0,-0.5850041508674622,0.28036272525787354,-0.030141795054078102
470,2,0,-0.5404945015907288,-0.02743137814104557,-0.004346754867583513
471,0,0,-0.5466175675392151,0.29462483525276184,-0.04413802549242973
471,2,0,-0.5611495971679688,-0.023366641253232956,-0.002695824019610882
472,0,0,-0.5531625747680664,0.2980436086654663,-0.05787178874015808
472,2,0,-0.563364565372467,-0.017729179933667183,-0.0022660954855382442
473,0,0,-0.5428851246833801,0.29966455698013306,-0.06565360724925995
473,2,0,-0.584837019443512,-0.016393493860960007,-0.0014891261234879494
474,0,0,-0.515893280506134,0.270363986492157,-0.061647798866033554
474,2,0,-0.6034271717071533,-0.02711646817624569,-0.000681087956763804
475,0,0,-0.46507716178894043,0.3016800582408905,-0.07506534457206726
475,2,0,-0.6301229596138,-0.03250756859779358,0.0017076005460694432
476,0,0,-0.48171547055244446,0.2643893361091614,-0.07796928286552429
476,2,0,-0.6678036451339722,-0.03228161111474037,0.003493043128401041
477,0,0,-0.4754811227321625,0.29713118076324463,-0.1001056507229805
477,2,0,-0.6620175838470459,-0.036634720861911774,0.004437388386577368
478,0,0,-0.39685723185539246,0.28560227155685425,-0.10692951083183289
478,2,0,-0.5977485179901123,-0.031023304909467697,0.004870032891631126
481,0,0,-0.4584371745586395,0.3666086792945862,0.020857755094766617
482,0,0,-0.5005278587341309,0.413379043340683,-0.013163737021386623
483,0,0,-0.4676664173603058,0.42101407051086426,-0.035884834825992584
484,0,0,-0.43234506249427795,0.42368483543395996,-0.04977983236312866
485,0,0,-0.43196502327919006,0.48812344670295715,-0.04898668825626373
486,0,0,-0.42741984128952026,0.5142032504081726,-0.0361960232257843
487,0,0,-0.4219799339771271,0.5078054070472717,-0.022817106917500496
488,0,0,-0.4017728865146637,0.46550092101097107,-0.022990137338638306
489,0,0,-0.4115181565284729,0.4395958185195923,-0.03125205636024475
490,0,0,-0.43214839696884155,0.4223851263523102,-0.02882552333176136
491,0,0,-0.4362158179283142,0.40344151854515076,-0.02099067158997059
492,0,0,-0.4231767952442169,0.379831463098526,-0.020961690694093704
493,0,0,-0.4311673939228058,0.33791056275367737,-0.03820791468024254
494,0,0,-0.4321630299091339,0.2788796126842499,-0.04701799526810646
535,2,0,-0.5005272030830383,0.041885074228048325,-0.004081548657268286
565,0,0,-0.37925949692726135,-0.2787599265575409,0.21145470440387726
566,0,0,-0.37562885880470276,-0.2641395628452301,0.2005527913570404
