274,0,0,0.03939247503876686,-0.7012495398521423,-0.08930018544197083
275,0,0,0.07963784784078598,-0.70725417137146,-0.0842878669500351
276,0,0,0.10430096834897995,-0.6964031457901001,-0.07317973673343658
277,0,0,0.10460182279348373,-0.700761079788208,-0.06543950736522675
278,0,0,0.12382850795984268,-0.7097393274307251,-0.06437353789806366
279,0,0,0.13951842486858368,-0.7131814956665039,-0.060684189200401306
280,0,0,0.17821528017520905,-0.7053550481796265,-0.05761047080159187
281,0,0,0.20181028544902802,-0.6977733373641968,-0.0466378852725029
282,0,0,0.22011476755142212,-0.7143939137458801,-0.04158536344766617
283,0,0,0.19315919280052185,-0.7213994860649109,-0.035482849925756454
284,0,0,0.2277054488658905,-0.7391161918640137,-0.03463980183005333
285,0,0,0.27070072293281555,-0.7661203742027283,-0.02132132649421692
286,0,0,0.2824706733226776,-0.7701670527458191,-0.01955578103661537
287,0,0,0.2878674566745758,-0.7599484920501709,-0.026149826124310493
288,0,0,0.328511506319046,-0.7619190812110901,-0.024053053930401802
289,0,0,0.3502025604248047,-0.7728439569473267,-0.008632618933916092
290,0,0,0.3770994544029236,-0.7827378511428833,0.009613956324756145
291,0,0,0.4083196222782135,-0.795441210269928,0.02723274566233158
292,0,0,0.4305970370769501,-0.7994349598884583,0.0340527705848217
293,0,0,0.4630446135997772,-0.7792630791664124,0.02957908809185028
294,0,0,0.47313541173934937,-0.7681432366371155,0.022484157234430313
295,0,0,0.4843892455101013,-0.7641859650611877,0.016052940860390663
296,0,0,0.47263818979263306,-0.769940197467804,0.008464380167424679
297,0,0,0.46102848649024963,-0.7504903674125671,0.00732848746702075
298,0,0,0.42115238308906555,-0.7031914591789246,-0.01659027487039566
299,0,0,0.3597072660923004,-0.5897933840751648,-0.02841244451701641
301,0,0,0.02947705239057541,-0.6038398146629333,-0.05061483010649681
302,0,0,-0.031357407569885254,-0.6500600576400757,-0.10981163382530212
303,0,0,-0.13570274412631989,-0.7091367244720459,-0.13215741515159607
304,0,0,-0.20228444039821625,-0.7744112610816956,-0.13841556012630463
305,0,0,-0.2454167604446411,-0.7700994610786438,-0.14159952104091644
306,0,0,-0.2643654942512512,-0.7815274000167847,-0.13284330070018768
307,0,0,-0.23583929240703583,-0.8025423288345337,-0.13013619184494019
308,0,0,-0.19811779260635376,-0.8089123368263245,-0.11450396478176117
309,0,0,-0.20227058231830597,-0.8021035194396973,-0.09235047549009323
310,0,0,-0.2082374542951584,-0.7939081192016602,-0.06654179841279984
311,0,0,-0.22648023068904877,-0.8051739931106567,-0.03941556066274643
312,0,0,-0.25694403052330017,-0.8151512145996094,-0.033393748104572296
313,0,0,-0.2665243446826935,-0.7883740663528442,-0.031099379062652588
314,0,0,-0.2385234832763672,-0.7452361583709717,-0.020318375900387764
315,0,0,-0.19865763187408447,-0.737926721572876,-0.01694272831082344
316,0,0,-0.21097181737422943,-0.7250828146934509,-0.006063505541533232
317,0,0,-0.21113687753677368,-0.7173687815666199,0.011952257715165615
318,0,0,-0.2486441284418106,-0.7225112915039062,0.028590654954314232
319,0,0,-0.2669912874698639,-0.7017617225646973,0.026990244165062904
320,0,0,-0.30675649642944336,-0.6960176229476929,0.02584911696612835
321,0,0,-0.33739328384399414,-0.6817055940628052,0.014725219458341599
322,0,0,-0.3447427749633789,-0.6404183506965637,0.004063976928591728
323,0,0,-0.36797600984573364,-0.6349352598190308,0.002003525383770466
324,0,0,-0.38308635354042053,-0.6334546208381653,-0.003952074330300093
325,0,0,-0.3941326439380646,-0.6223335266113281,-0.008692914620041847
326,0,0,-0.38431617617607117,-0.5210822820663452,-0.0065041836351156235
327,0,0,-0.39107057452201843,-0.5009910464286804,0.002710193395614624
328,0,0,-0.4263162612915039,-0.5282045006752014,0.0003786690067499876
329,0,0,-0.4676160216331482,-0.5760476589202881,-0.0007179128588177264
330,0,0,-0.48661306500434875,-0.5759250521659851,0.0033152857795357704
331,0,0,-0.4778810441493988,-0.5974034667015076,0.0004475616733543575
332,0,0,-0.4575931429862976,-0.6177395582199097,-0.003962172195315361
333,0,0,-0.4594523310661316,-0.6544594764709473,-0.007994873449206352
334,0,0,-0.47441738843917847,-0.7005455493927002,-0.01804993487894535
335,0,0,-0.5391993522644043,-0.7306762933731079,-0.019003918394446373
336,0,0,-0.6036437153816223,-0.7156409621238708,-0.022558148950338364
337,0,0,-0.6025687456130981,-0.7200394868850708,-0.03238143399357796
338,0,0,-0.5992890000343323,-0.6906025409698486,-0.03324776142835617
339,0,0,-0.6122363209724426,-0.6882196068763733,-0.03014519065618515
340,0,0,-0.630611002445221,-0.6992862820625305,-0.038615722209215164
341,0,0,-0.656238317489624,-0.7014994621276855,-0.04681340605020523
342,0,0,-0.6831597089767456,-0.7017282247543335,-0.06125355139374733
343,0,0,-0.6992344856262207,-0.6897145509719849,-0.08128631114959717
344,0,0,-0.7071141600608826,-0.6827706694602966,-0.08477023243904114
345,0,0,-0.72661954164505,-0.661085844039917,-0.07886271923780441
346,0,0,-0.7345974445343018,-0.6374672055244446,-0.06744680553674698
347,0,0,-0.7285645604133606,-0.599780797958374,-0.03808116540312767
348,0,0,-0.721802294254303,-0.5611775517463684,-0.01843172125518322
349,0,0,-0.7040383219718933,-0.516275942325592,0.007885325700044632
350,0,0,-0.6920625567436218,-0.4823610186576843,0.03698403015732765
351,0,0,-0.6864153146743774,-0.4690139591693878,0.04794396460056305
352,0,0,-0.6852466464042664,-0.4577665328979492,0.047304265201091766
353,0,0,-0.6755468249320984,-0.43234923481941223,0.05216521397233009
354,0,0,-0.6616224646568298,-0.4055219292640686,0.0643141120672226
355,0,0,-0.6419686079025269,-0.4102877080440521,0.07054325193166733
356,0,0,-0.6205227971076965,-0.40692204236984253,0.06928571313619614
357,0,0,-0.6441599726676941,-0.422093003988266,0.056338854134082794
358,0,0,-0.6329179406166077,-0.4436492621898651,0.02809324488043785
359,0,0,-0.5546591877937317,-0.4896243214607239,0.013224177993834019
360,0,0,-0.38933053612709045,-0.4407149851322174,-0.13531756401062012
361,0,0,-0.4299889802932739,-0.4831543266773224,-0.12926702201366425
362,0,0,-0.37653428316116333,-0.5105278491973877,-0.14218378067016602
363,0,0,-0.33110424876213074,-0.5372089147567749,-0.1383453607559204
364,0,0,-0.2787148654460907,-0.5714432001113892,-0.11212171614170074
365,0,0,-0.2898700535297394,-0.5457515120506287,-0.10091041028499603
366,0,0,-0.23879438638687134,-0.5278475284576416,-0.11331164836883545
367,0,0,-0.19336815178394318,-0.5538320541381836,-0.09128767997026443
368,0,0,-0.18347808718681335,-0.5633885860443115,-0.08092309534549713
369,0,0,-0.16032961010932922,-0.553516149520874,-0.08504952490329742
370,0,0,-0.15688559412956238,-0.5509293079376221,-0.09304964542388916
371,0,0,-0.1742800623178482,-0.5610171556472778,-0.1017196848988533
372,0,0,-0.2047645002603531,-0.5620856285095215,-0.11278052628040314
373,0,0,-0.2420271635055542,-0.5802555084228516,-0.12018169462680817
374,0,0,-0.26561856269836426,-0.6151152849197388,-0.11339890211820602
375,0,0,-0.3454809784889221,-0.6889526844024658,-0.11630137264728546
376,0,0,-0.31309980154037476,-0.7014697194099426,-0.10988327115774155
377,0,0,-0.25365835428237915,-0.7021403312683105,-0.09750030934810638
378,0,0,-0.1715543121099472,-0.6988261938095093,-0.1035778820514679
379,0,0,-0.05656789615750313,-0.6958464980125427,-0.10891769826412201
380,0,0,-0.10356462001800537,-0.7016908526420593,-0.08717180043458939
381,0,0,-0.10131115466356277,-0.6999961733818054,-0.07060030847787857
382,0,0,-0.09360082447528839,-0.69464510679245,-0.056207116693258286
383,0,0,-0.1065235510468483,-0.6869669556617737,-0.03903302922844887
384,0,0,-0.11574148386716843,-0.685255229473114,-0.03123529441654682
385,0,0,-0.12902244925498962,-0.681862473487854,-0.028882518410682678
386,0,0,-0.11038294434547424,-0.6740294098854065,-0.03282741829752922
387,0,0,-0.12143316864967346,-0.6860772967338562,-0.03928511217236519
388,0,0,-0.12777718901634216,-0.693683385848999,-0.033742859959602356
389,0,0,-0.11931357532739639,-0.7374453544616699,-0.03824259340763092
390,0,0,-0.07004280388355255,-0.7387369871139526,-0.03239639103412628
391,0,0,-0.04125090688467026,-0.7212523221969604,-0.030152656137943268
392,0,0,-0.027851004153490067,-0.6968716382980347,-0.03513358160853386
393,0,0,-0.09802659600973129,-0.6988427042961121,-0.027735112234950066
394,0,0,-0.10127770155668259,-0.6921296715736389,-0.02109048329293728
395,0,0,-0.07049863040447235,-0.6878333687782288,-0.017302073538303375
396,0,0,-0.06736534088850021,-0.6856890320777893,-0.012111298739910126
397,0,0,-0.06976208090782166,-0.6849835515022278,-0.009461401961743832
398,0,0,-0.07046357542276382,-0.6810362935066223,-0.0038903735112398863
399,0,0,-0.08745548129081726,-0.6761742234230042,0.010164855048060417
400,0,0,-0.12380580604076385,-0.669147253036499,0.02433428168296814
401,0,0,-0.1514836996793747,-0.6637901067733765,0.02826840430498123
402,0,0,-0.1694355607032776,-0.6479005813598633,0.019537324085831642
403,0,0,-0.1751226931810379,-0.621337354183197,0.008967369794845581
404,0,0,-0.16783833503723145,-0.5860063433647156,-0.001717470702715218
405,0,0,-0.1805391162633896,-0.564221978187561,-0.01108174305409193
406,0,0,-0.19200344383716583,-0.5528401732444763,-0.022819140926003456
407,0,0,-0.19506113231182098,-0.5604435801506042,-0.04223813861608505
408,0,0,-0.20330888032913208,-0.5491794943809509,-0.04754267632961273
409,0,0,-0.19101250171661377,-0.534832239151001,-0.05910993739962578
410,0,0,-0.18539266288280487,-0.513998806476593,-0.05463870242238045
411,0,0,-0.18827621638774872,-0.5053278207778931,-0.05430450662970543
412,0,0,-0.17357248067855835,-0.503885805606842,-0.056073278188705444
413,0,0,-0.14460572600364685,-0.4966849684715271,-0.0646062046289444
418,6,0,0.4902310073375702,0.1204196959733963,0.027830109000205994
428,6,0,-0.49173757433891296,-0.15935778617858887,0.05357128009200096
429,6,0,-0.5115433931350708,-0.18505312502384186,0.05508726090192795
430,6,0,-0.5202841758728027,-0.20999553799629211,0.055448468774557114
431,6,0,-0.5253263115882874,-0.22353199124336243,0.05284697189927101
432,6,0,-0.5388995409011841,-0.2202751785516739,0.05496656894683838
433,6,0,-0.5635349154472351,-0.21041733026504517,0.06625451892614365
434,6,0,-0.5525640845298767,-0.1934666484594345,0.06953115016222
435,6,0,-0.5562314987182617,-0.18588052690029144,0.07093533128499985
436,6,0,-0.5600159764289856,-0.17038199305534363,0.06505250185728073
437,6,0,-0.5461093187332153,-0.14691606163978577,0.05710051953792572
438,6,0,-0.5484843850135803,-0.12040841579437256,0.053811214864254
439,6,0,-0.5603358149528503,-0.09400143474340439,0.050158411264419556
440,6,0,-0.5712892413139343,-0.07878447324037552,0.04472837224602699
441,6,0,-0.5662493705749512,-0.07686622440814972,0.03964483365416527
442,6,0,-0.5607201457023621,-0.06390202045440674,0.034059010446071625
443,6,0,-0.5657172203063965,-0.029075775295495987,0.03345672786235809
444,6,0,-0.5648070573806763,-0.0034428949002176523,0.03325626254081726
445,6,0,-0.5649117231369019,0.0047426107339560986,0.029661079868674278
446,6,0,-0.5724853277206421,0.016979122534394264,0.02399403415620327
447,6,0,-0.5655888915061951,0.035382192581892014,0.02213088423013687
448,6,0,-0.5704128742218018,0.06710954755544662,0.026074694469571114
449,6,0,-0.5876704454421997,0.019294871017336845,0.02614675462245941
450,6,0,-0.5913026928901672,-0.0537140779197216,0.020437827333807945
451,6,0,-0.5893048048019409,-0.02543450891971588,0.02947138622403145
452,6,0,-0.5826427340507507,0.0005143069429323077,0.027645327150821686
453,6,0,-0.5693272352218628,0.021387768909335136,0.02156481333076954
454,6,0,-0.5614172220230103,0.015467642806470394,0.025340162217617035
455,6,0,-0.566353440284729,0.041029248386621475,0.03209412842988968
456,6,0,-0.5736013054847717,0.0498029999434948,0.03315768018364906
457,6,0,-0.5852193236351013,0.04737848415970802,0.03212719038128853
458,6,0,-0.583149790763855,0.05760987475514412,0.036193471401929855
459,6,0,-0.5986251831054688,0.06317384541034698,0.043136145919561386
460,6,0,-0.6120268106460571,0.026142505928874016,0.04425434768199921
461,6,0,-0.6316606402397156,-0.036590978503227234,0.0393327958881855
464,6,0,0.730834424495697,-0.06557616591453552,0.029448015615344048
465,6,0,0.7903531193733215,-0.088258296251297,0.040387239307165146
466,6,0,0.8028992414474487,-0.17111051082611084,0.0440121665596962
467,6,0,0.4844967722892761,-0.2516593933105469,0.046663347631692886
469,6,0,0.6386292576789856,-0.191778302192688,0.0492657870054245
470,6,0,0.7771527171134949,-0.10611951351165771,0.040219634771347046
471,6,0,0.8584235906600952,-0.10481980443000793,0.049434442073106766
472,6,0,0.883182168006897,-0.12909053266048431,0.06213671714067459
473,6,0,0.8482701778411865,-0.0965990498661995,0.07153502851724625
474,6,0,0.8607405424118042,-0.03487987816333771,0.07872899621725082
475,6,0,0.8423328995704651,0.010042375884950161,0.08465779572725296
476,6,0,0.7717459201812744,0.04818937927484512,0.08995826542377472
477,6,0,0.7620582580566406,-0.010794609785079956,0.10099712014198303
478,6,0,0.66812664270401,0.005589009262621403,0.08067295700311661
479,6,0,0.5261117815971375,0.07768373191356659,0.05270146206021309
488,10,0,-0.713856041431427,0.10436715185642242,0.003330946434289217
489,10,0,-0.8328121304512024,0.11591829359531403,0.01945822313427925
490,10,0,-0.8885752558708191,0.1368844360113144,0.02838868834078312
491,10,0,-0.9084254503250122,0.14219117164611816,0.0310946274548769
492,10,0,-0.9070308804512024,0.13045695424079895,0.027246905490756035
493,10,0,-0.8986579775810242,0.12441716343164444,0.0209032129496336
494,10,0,-0.879821240901947,0.1839766800403595,0.021334504708647728
495,10,0,-0.8599474430084229,0.1868935376405716,0.025469398126006126
496,10,0,-0.8236263990402222,0.12529157102108002,0.02264781855046749
497,10,0,-0.7727819681167603,0.045152027159929276,0.022728120908141136
498,10,0,-0.6615579128265381,-0.04229334369301796,0.02188302017748356
515,10,0,-0.20860816538333893,-0.5369457006454468,0.03039066307246685
516,10,0,-0.25751686096191406,-0.5661107301712036,0.03291444107890129
517,10,0,-0.2931424081325531,-0.5875241756439209,0.02179858461022377
518,10,0,-0.2765972912311554,-0.5728899240493774,0.018510470166802406
519,10,0,-0.16276507079601288,-0.5591108798980713,0.01824570819735527
