374,10,0,0.3211958110332489,-0.592674195766449,0.02484358474612236
375,10,0,0.38623765110969543,-0.599948525428772,0.029418177902698517
376,10,0,0.36947011947631836,-0.5706004500389099,0.03029414638876915
377,10,0,0.32963457703590393,-0.4973239302635193,0.025340085849165916
422,10,0,-0.4468449354171753,-0.2362021505832672,0.01262581255286932
423,10,0,-0.4673433303833008,-0.3021615147590637,0.012803049758076668
424,10,0,-0.4600280523300171,-0.29226064682006836,0.012482632882893085
458,10,0,-0.510134756565094,0.206368088722229,0.01847892440855503
459,10,0,-0.5886961817741394,0.19983278214931488,0.016793249174952507
460,10,0,-0.668215811252594,0.1941676288843155,0.021065298467874527
461,10,0,-0.7272686958312988,0.21845540404319763,0.02741827629506588
462,10,0,-0.7721138596534729,0.2387838065624237,0.029458163306117058
463,10,0,-0.7982396483421326,0.21706777811050415,0.025531969964504242
464,10,0,-0.8108986616134644,0.17736436426639557,0.021339893341064453
465,10,0,-0.7830398678779602,0.19490236043930054,0.019628332927823067
466,10,0,-0.8188098669052124,0.2702091634273529,0.029404064640402794
467,10,0,-0.8440889716148376,0.3091861605644226,0.032138388603925705
468,10,0,-0.8388778567314148,0.2908705472946167,0.030253568664193153
469,10,0,-0.8007862567901611,0.24365656077861786,0.02991638518869877
470,10,0,-0.7050350904464722,0.20003032684326172,0.029209036380052567
471,10,0,-0.5500710606575012,0.18253393471240997,0.026637332513928413
480,10,0,-0.6903451085090637,0.05964305251836777,-0.003701787441968918
481,10,0,-0.8298448324203491,0.05469799041748047,-0.00942219141870737
482,10,0,-0.8718811273574829,0.04321370646357536,-0.01364812534302473
483,10,0,-0.8901265263557434,0.054310765117406845,-0.010373695753514767
484,10,0,-0.873161256313324,0.055250804871320724,-0.004971540533006191
485,10,0,-0.8502965569496155,0.053143132477998734,-0.007603506091982126
486,10,0,-0.8453006744384766,0.04532027989625931,-0.00807728711515665
487,10,0,-0.8560459613800049,0.05769610032439232,-0.007312695030122995
488,10,0,-0.8629492521286011,0.058411985635757446,-0.005693119950592518
489,10,0,-0.850829541683197,0.03632805868983269,-0.003371919970959425
490,10,0,-0.834307074546814,0.005349933169782162,-0.0026489391457289457
491,10,0,-0.8178821206092834,-0.033649981021881104,-0.0022860276512801647
492,10,0,-0.7942366600036621,-0.05627424642443657,0.0015559177845716476
493,10,0,-0.7726874947547913,-0.06700727343559265,0.0062386710196733475
494,10,0,-0.7679851055145264,-0.0813690572977066,0.009064553305506706
495,10,0,-0.7336434125900269,-0.07249895483255386,0.012593262828886509
496,10,0,-0.7509638071060181,-0.048914022743701935,0.012798932380974293
497,10,0,-0.7271561026573181,-0.07809789478778839,0.01482402440160513
498,10,0,-0.6978073120117188,-0.11877162009477615,0.016471771523356438
499,10,0,-0.6389409303665161,-0.1703403741121292,0.014641189016401768
500,10,0,-0.4888019263744354,-0.172602578997612,0.011578366160392761
512,10,0,-0.43073320388793945,-0.3279869854450226,-0.004266572650521994
513,10,0,-0.41197407245635986,-0.36554285883903503,-0.0017253461992368102
514,10,0,-0.42667311429977417,-0.3900219202041626,-0.00242023728787899
515,10,0,-0.4467166066169739,-0.46740761399269104,-0.002122160280123353
516,10,0,-0.559409499168396,-0.4895716905593872,-0.0005663529154844582
517,10,0,-0.5829660892486572,-0.49633312225341797,-0.007007999811321497
518,10,0,-0.608086347579956,-0.507196843624115,-0.007985822856426239
519,10,0,-0.631980836391449,-0.5053844451904297,-0.0003189793787896633
520,10,0,-0.6672383546829224,-0.4986400008201599,0.010579114779829979
521,10,0,-0.7157309055328369,-0.5023504495620728,0.017606714740395546
522,10,0,-0.7389390468597412,-0.49720534682273865,0.017681950703263283
523,10,0,-0.7514602541923523,-0.5044668912887573,0.014101547189056873
524,10,0,-0.7753795385360718,-0.5080209970474243,0.013327033258974552
525,10,0,-0.7967653870582581,-0.48659172654151917,0.015952611342072487
526,10,0,-0.8235008120536804,-0.4679751694202423,0.019399218261241913
527,10,0,-0.8514395356178284,-0.44115617871284485,0.02282037027180195
528,10,0,-0.8515415191650391,-0.44879424571990967,0.021007608622312546
529,10,0,-0.8516290187835693,-0.47603413462638855,0.01753164269030094
530,10,0,-0.8153075575828552,-0.4977351725101471,0.011307722888886929
531,10,0,-0.7431978583335876,-0.5184557437896729,0.005815259646624327
532,10,0,-0.6104769110679626,-0.45363014936447144,0.00559772877022624
