272,0,0,-0.2367871254682541,-0.4489666521549225,0.09021484851837158
272,1,0,-0.4336702227592468,-0.5856716632843018,0.03839338570833206
273,1,0,-0.48356005549430847,-0.7159421443939209,0.06145921349525452
274,1,0,-0.4082149863243103,-0.7287551760673523,0.05596119537949562
275,1,0,-0.37323349714279175,-0.7266261577606201,0.053557660430669785
276,1,0,-0.34291374683380127,-0.7135727405548096,0.05557103455066681
277,1,0,-0.30028387904167175,-0.6971097588539124,0.05690629407763481
278,1,0,-0.25741711258888245,-0.6971884965896606,0.05618617683649063
279,1,0,-0.2609092891216278,-0.6925702691078186,0.05853104591369629
280,1,0,-0.2685304284095764,-0.6840301156044006,0.06403829902410507
281,1,0,-0.263868510723114,-0.6763207912445068,0.06384923309087753
282,1,0,-0.2924845516681671,-0.6689189672470093,0.06360311806201935
283,1,0,-0.2786112129688263,-0.6544498205184937,0.06376072764396667
284,1,0,-0.24571217596530914,-0.6495569348335266,0.05784623697400093
285,1,0,-0.2283027023077011,-0.6627284288406372,0.05705741420388222
286,1,0,-0.22670415043830872,-0.6568338871002197,0.053619831800460815
287,1,0,-0.2506060004234314,-0.6534162759780884,0.051832810044288635
288,1,0,-0.24263426661491394,-0.6552661657333374,0.05072528496384621
289,1,0,-0.2515241205692291,-0.6303890347480774,0.04317404702305794
290,1,0,-0.24192245304584503,-0.627158522605896,0.044625286012887955
291,1,0,-0.2591687738895416,-0.6171452403068542,0.048691682517528534
292,1,0,-0.2736925184726715,-0.6138041019439697,0.053753796964883804
293,1,0,-0.2966831922531128,-0.5776403546333313,0.06466782093048096
294,1,0,-0.2813386023044586,-0.5497138500213623,0.06925178319215775
295,1,0,-0.2751258909702301,-0.544859766960144,0.07584094256162643
296,1,0,-0.28951317071914673,-0.5539995431900024,0.08103062957525253
297,1,0,-0.3017236590385437,-0.554953932762146,0.08464187383651733
298,1,0,-0.264475017786026,-0.48960986733436584,0.08770845085382462
300,2,0,-0.40714210271835327,-0.3165806531906128,0.007900062948465347
301,2,0,-0.4328151047229767,-0.2675565183162689,0.002548619406297803
302,2,0,-0.4235982894897461,-0.28561580181121826,0.0016936924075707793
303,2,0,-0.4111345112323761,-0.29847872257232666,0.0008835566695779562
304,2,0,-0.4187942147254944,-0.2945740818977356,-0.0039264485239982605
305,2,0,-0.46198001503944397,-0.2942754924297333,-0.0068912748247385025
306,2,0,-0.4367455244064331,-0.30643340945243835,-0.004334235563874245
307,2,0,-0.42499426007270813,-0.2885437309741974,-0.007118602283298969
308,2,0,-0.42890143394470215,-0.28220322728157043,-0.006612891331315041
309,2,0,-0.4441826045513153,-0.2832016944885254,-0.0035436309408396482
310,2,0,-0.447733610868454,-0.28213366866111755,-0.0016771674854680896
311,2,0,-0.4541863799095154,-0.27328166365623474,0.00018556819122750312
312,2,0,-0.4574088454246521,-0.2692062556743622,0.0007887315005064011
313,2,0,-0.4399992823600769,-0.27206817269325256,-0.0006050289957784116
364,1,0,-0.19678634405136108,-0.4691905379295349,-0.013552871532738209
365,0,0,-0.28871238231658936,-0.5050318241119385,-0.02134568989276886
365,1,0,-0.2811213731765747,-0.5014692544937134,-0.00998323131352663
366,0,0,-0.24630922079086304,-0.47985032200813293,-0.02866152860224247
366,1,0,-0.3590104877948761,-0.5327844619750977,-0.005758685525506735
367,1,0,-0.40061450004577637,-0.5541563630104065,0.0016325510805472732
368,1,0,-0.36324241757392883,-0.5378031730651855,0.008079390972852707
369,1,0,-0.3494775593280792,-0.5199949741363525,0.01681681163609028
370,1,0,-0.32687175273895264,-0.534456193447113,0.01622164621949196
371,1,0,-0.30520200729370117,-0.573653519153595,0.012026336044073105
372,1,0,-0.31532159447669983,-0.5983865857124329,0.008616087958216667
373,1,0,-0.30611324310302734,-0.6080713868141174,0.005852080415934324
374,1,0,-0.2929304540157318,-0.6199744343757629,0.004113326780498028
375,1,0,-0.27165907621383667,-0.6340801119804382,0.0018756906501948833
376,1,0,-0.23228968679904938,-0.6444448232650757,0.007037919946014881
377,1,0,-0.18792127072811127,-0.641130268573761,0.008358831517398357
378,1,0,-0.19231441617012024,-0.6044741868972778,0.006510990671813488
379,1,0,-0.19897963106632233,-0.5800751447677612,0.0012599575566127896
380,1,0,-0.1901451200246811,-0.5814420580863953,0.0029064519330859184
381,1,0,-0.28764158487319946,-0.6048202514648438,0.018503401428461075
382,1,0,-0.27016082406044006,-0.6052514314651489,0.022774413228034973
383,1,0,-0.20401102304458618,-0.632063627243042,0.004037657752633095
384,1,0,-0.0849815234541893,-0.6569539308547974,-0.013689981773495674
385,1,0,-0.02852550707757473,-0.6537985801696777,-0.011324725113809109
386,1,0,-0.019610535353422165,-0.6359457969665527,-0.003995222970843315
387,1,0,0.006605637725442648,-0.6208249926567078,-0.005454181227833033
388,1,0,0.04526914656162262,-0.5923877358436584,-0.012962279841303825
389,1,0,0.10480210185050964,-0.5678490996360779,-0.020734254270792007
390,1,0,0.11432003974914551,-0.5533380508422852,-0.0207930039614439
391,1,0,0.061587654054164886,-0.5438444018363953,-0.013351081870496273
392,1,0,0.030327273532748222,-0.5612028241157532,-0.009108297526836395
393,1,0,-0.003094824030995369,-0.5716202259063721,-0.005801491905003786
394,1,0,-0.03617280349135399,-0.576911449432373,-0.0024822086561471224
395,1,0,-0.07468748092651367,-0.5669582486152649,0.005573658272624016
396,1,0,-0.07660046219825745,-0.5435896515846252,0.013875972479581833
397,1,0,-0.03505713865160942,-0.5187586545944214,0.01792481355369091
402,1,0,-0.08123361319303513,-0.5272877216339111,-0.009050081484019756
403,1,0,-0.0827033594250679,-0.5586462616920471,-0.013578401878476143
404,1,0,-0.09315929561853409,-0.5605586767196655,-0.012728172354400158
405,1,0,-0.12072815746068954,-0.5549663305282593,-0.0023254549596458673
406,1,0,-0.12398756295442581,-0.5566443204879761,-0.0015686837723478675
407,1,0,-0.10741609334945679,-0.5460972785949707,-0.0006490786327049136
408,1,0,-0.11707263439893723,-0.537762463092804,0.003343589836731553
409,1,0,-0.14111125469207764,-0.5531525015830994,0.0079140430316329
410,1,0,-0.11896440386772156,-0.5529470443725586,0.007490384392440319
411,1,0,-0.12269081175327301,-0.5572701692581177,0.0035070213489234447
412,1,0,-0.11833476275205612,-0.5534812808036804,0.009944510646164417
413,1,0,-0.14827348291873932,-0.5575710535049438,0.018256308510899544
414,1,0,-0.12961523234844208,-0.5695595145225525,0.021975785493850708
415,1,0,-0.08144428580999374,-0.5594829320907593,0.022758767008781433
416,1,0,-0.0813954621553421,-0.5465538501739502,0.029952753335237503
420,6,0,-0.7311854958534241,-0.4230096638202667,-0.06157657131552696
421,6,0,-0.6894910931587219,-0.5644707679748535,-0.07863341271877289
422,6,0,-0.7501038908958435,-0.665037214756012,-0.11469618231058121
423,6,0,-0.7946979999542236,-0.7105990052223206,-0.13228678703308105
424,6,0,-0.8332773447036743,-0.7697937488555908,-0.1441168338060379
425,6,0,-0.825860857963562,-0.8044888377189636,-0.1275196075439453
426,6,0,-0.8074784278869629,-0.799485445022583,-0.12011757493019104
427,6,0,-0.8052399158477783,-0.803767740726471,-0.11718693375587463
428,6,0,-0.7916340231895447,-0.7663174867630005,-0.13016873598098755
429,6,0,-0.8064980506896973,-0.7759453654289246,-0.15756037831306458
430,6,0,-0.8117554783821106,-0.8272826075553894,-0.1329309046268463
431,6,0,-0.7940905094146729,-0.8277093768119812,-0.13380788266658783
432,6,0,-0.7744309306144714,-0.8258664011955261,-0.11908361315727234
433,6,0,-0.768674910068512,-0.8119877576828003,-0.13521333038806915
434,6,0,-0.7601749897003174,-0.7950471639633179,-0.15582825243473053
435,6,0,-0.754352867603302,-0.7791139483451843,-0.1857123076915741
436,6,0,-0.6073418855667114,-0.8392830491065979,-0.16892047226428986
437,6,0,-0.5370737314224243,-0.8287097811698914,-0.17519088089466095
438,6,0,-0.47170475125312805,-0.8368863463401794,-0.16463720798492432
439,6,0,-0.2495177984237671,-0.8339669108390808,-0.1438993364572525
440,6,0,-0.17040427029132843,-0.8598632216453552,-0.10569385439157486
441,6,0,-0.12177903950214386,-0.8410032391548157,-0.10639869421720505
442,6,0,-0.1786356419324875,-0.8380879163742065,-0.09100254625082016
443,6,0,-0.0869077816605568,-0.8188562393188477,-0.07500483840703964
444,6,0,0.00472197076305747,-0.7836278080940247,-0.05311997979879379
445,6,0,0.2777746021747589,-0.760787844657898,0.00848391279578209
446,6,0,0.5380135178565979,-0.7915552854537964,0.04757193103432655
447,6,0,0.6682668328285217,-0.6975625157356262,0.042315416038036346
448,6,0,0.7287656664848328,-0.555690586566925,0.03198980540037155
449,6,0,0.7964878678321838,-0.3287220895290375,0.02837512083351612
450,6,0,0.7974804043769836,-0.49397337436676025,0.05865015462040901
451,6,0,0.8663303256034851,-0.6250360608100891,0.06725509464740753
452,6,0,0.9388806819915771,-0.6219900846481323,0.08075331896543503
453,6,0,0.9468655586242676,-0.6879906058311462,0.056358903646469116
454,6,0,0.9295349717140198,-0.5862008333206177,0.013183319009840488
455,6,0,0.9008341431617737,-0.5147387385368347,0.014025971293449402
456,6,0,0.9058534502983093,-0.35293319821357727,0.039032381027936935
457,6,0,0.8999332189559937,-0.4038388431072235,0.06620344519615173
458,6,0,0.9445239901542664,-0.4153192341327667,0.08377182483673096
459,6,0,0.9504057168960571,-0.3952372372150421,0.117420993745327
460,6,0,0.8978365063667297,-0.23555417358875275,0.12970905005931854
461,6,0,0.8237732648849487,-0.11335200816392899,0.0943697839975357
462,6,0,0.7768832445144653,-0.11586471647024155,0.10050574690103531
463,6,0,0.7283481359481812,-0.01957463100552559,0.07748380303382874
464,6,0,0.7527185678482056,-0.06377997994422913,0.0731324777007103
465,6,0,0.8246867060661316,-0.08749109506607056,0.10751795023679733
466,6,0,0.8631776571273804,-0.16107496619224548,0.12116949260234833
467,6,0,0.8861079812049866,-0.19851702451705933,0.07687775790691376
468,6,0,0.8923535943031311,-0.05551334097981453,0.036000724881887436
469,6,0,0.883963406085968,-0.09272368997335434,0.04334111511707306
470,6,0,0.863088071346283,-0.15849646925926208,0.07242345064878464
471,6,0,0.9012776613235474,-0.2571853995323181,0.07460879534482956
472,6,0,0.9066380262374878,-0.2915157079696655,0.04947486147284508
473,6,0,0.9004659056663513,-0.31798025965690613,0.06732657551765442
474,6,0,0.885646641254425,-0.25631076097488403,0.06479483097791672
475,6,0,0.8933959007263184,-0.18720760941505432,0.043405916541814804
476,6,0,0.8813576102256775,-0.09648197889328003,0.014546294696629047
477,6,0,0.8777934908866882,-0.07691904157400131,0.013363788835704327
478,6,0,0.8868009448051453,-0.13634325563907623,0.024720966815948486
479,6,0,0.8869483470916748,-0.1890024095773697,0.03480549529194832
495,6,0,0.30427050590515137,0.3945721685886383,-0.06658198684453964
496,6,0,0.3137483596801758,0.39407432079315186,-0.0744074136018753
