356,6,0,-0.4260670840740204,-0.29486849904060364,-0.04052360728383064
364,6,0,-0.4289498031139374,-0.27061277627944946,-0.0875362828373909
365,6,0,-0.387622207403183,-0.3088601529598236,-0.0882345587015152
366,6,0,-0.3851234018802643,-0.3372226655483246,-0.09291030466556549
367,6,0,-0.3772135376930237,-0.3259502947330475,-0.09840162098407745
369,6,0,-0.38920944929122925,-0.3123786747455597,-0.08605682849884033
370,6,0,-0.40448102355003357,-0.3235234320163727,-0.0751895159482956
371,6,0,-0.40307703614234924,-0.3352567255496979,-0.07092725485563278
372,6,0,-0.4068453907966614,-0.3698886036872864,-0.0685633048415184
373,6,0,-0.4126816689968109,-0.3790341913700104,-0.06267724931240082
374,6,0,-0.41268274188041687,-0.38751450181007385,-0.057664018124341965
375,6,0,-0.42341718077659607,-0.4363233149051666,-0.03924389183521271
376,6,0,-0.42143604159355164,-0.4464203715324402,-0.035944435745477676
377,6,0,-0.4239490330219269,-0.46424439549446106,-0.02867456153035164
378,6,0,-0.4219934642314911,-0.47140923142433167,-0.03131745383143425
379,6,0,-0.4182318449020386,-0.46793633699417114,-0.03293661028146744
380,6,0,-0.42912882566452026,-0.4601140022277832,-0.03509516268968582
381,6,0,-0.4269770681858063,-0.45223793387413025,-0.046027109026908875
382,6,0,-0.40618225932121277,-0.4241143465042114,-0.041921742260456085
383,6,0,-0.36586830019950867,-0.38767313957214355,-0.04175490885972977
384,6,0,-0.36447998881340027,-0.3753550052642822,-0.04705372825264931
385,6,0,-0.3835356831550598,-0.40271613001823425,-0.052400242537260056
386,6,0,-0.39956599473953247,-0.39959049224853516,-0.06608527898788452
387,6,0,-0.4311247766017914,-0.39233386516571045,-0.06524943560361862
388,6,0,-0.4443643391132355,-0.3468301594257355,-0.06758306920528412
389,6,0,-0.4298909306526184,-0.3166136145591736,-0.06588675826787949
390,6,0,-0.45377886295318604,-0.32263997197151184,-0.06037482991814613
391,6,0,-0.4304792881011963,-0.2894463539123535,-0.07709270715713501
392,6,0,-0.4860258400440216,-0.3071976900100708,-0.07910723239183426
393,6,0,-0.45298412442207336,-0.2679274380207062,-0.06724148243665695
452,10,0,-0.18518564105033875,-0.474972665309906,0.0016858468297868967
453,10,0,-0.19665645062923431,-0.5754154920578003,0.006475417409092188
454,10,0,-0.1493583768606186,-0.49962279200553894,0.006506551522761583
520,6,0,0.025924161076545715,-0.5010695457458496,-0.030803030356764793
521,4,0,-0.7498764991760254,0.1152459904551506,-0.0022232267074286938
521,6,0,0.011142904870212078,-0.5423589944839478,-0.031744007021188736
522,4,0,-0.8497781157493591,0.06797408312559128,0.005751406773924828
522,6,0,-0.011382144875824451,-0.539085865020752,-0.02076486125588417
523,4,0,-0.8838404417037964,0.04052363708615303,0.009395739063620567
523,6,0,-0.03822484239935875,-0.5085317492485046,-0.011768791824579239
524,4,0,-0.9056305885314941,0.03644252568483353,0.010218982584774494
525,4,0,-0.9156355261802673,0.023644600063562393,0.011305905878543854
526,4,0,-0.9254477024078369,0.026921037584543228,0.009165019728243351
527,4,0,-0.9287389516830444,0.03586352989077568,0.0068917409516870975
528,4,0,-0.9288588166236877,0.0401434563100338,0.006274227984249592
529,4,0,-0.9197628498077393,0.040512651205062866,0.005508717615157366
530,4,0,-0.8998646140098572,0.04465440288186073,0.002915294375270605
531,4,0,-0.8767648339271545,0.047681014984846115,0.0029107858426868916
532,4,0,-0.8402662873268127,0.00977229792624712,0.0077844588086009026
533,4,0,-0.7954103350639343,-0.0005236854776740074,0.009788579307496548
534,4,0,-0.5972722768783569,0.002500068861991167,0.012523672543466091
540,6,0,-0.6979134678840637,-0.038937777280807495,-0.04943207651376724
541,6,0,-0.6907356977462769,-0.12140468508005142,-0.05571119859814644
542,6,0,-0.6764455437660217,-0.15009517967700958,-0.07092781364917755
543,6,0,-0.6905957460403442,-0.20253050327301025,-0.056704290211200714
544,6,0,-0.7030875086784363,-0.21279853582382202,-0.05332809314131737
545,6,0,-0.7123423218727112,-0.20828163623809814,-0.06206507608294487
546,6,0,-0.6975488662719727,-0.2386634349822998,-0.06870364397764206
547,6,0,-0.6949017643928528,-0.2329961210489273,-0.06550460308790207
548,6,0,-0.7043411731719971,-0.23492899537086487,-0.06412755697965622
549,6,0,-0.6941049098968506,-0.2494521588087082,-0.06119275465607643
550,6,0,-0.6972527503967285,-0.26527005434036255,-0.058472998440265656
551,6,0,-0.7115991115570068,-0.24163158237934113,-0.049119044095277786
552,6,0,-0.7199623584747314,-0.2285308539867401,-0.05794251337647438
553,6,0,-0.7353087067604065,-0.22978928685188293,-0.06143326684832573
554,6,0,-0.7450287938117981,-0.21503587067127228,-0.05404197797179222
555,6,0,-0.7438215613365173,-0.14515304565429688,-0.04909598082304001
556,6,0,-0.7171924710273743,-0.13148632645606995,-0.042511552572250366
557,6,0,-0.6867745518684387,-0.17814716696739197,-0.04761703312397003
558,6,0,-0.6699289679527283,-0.20131686329841614,-0.037585172802209854
559,6,0,-0.6633822917938232,-0.20038767158985138,-0.03282403200864792
560,6,0,-0.6630217432975769,-0.21451430022716522,-0.03319624066352844
561,6,0,-0.6851568222045898,-0.22913725674152374,-0.03098197840154171
562,6,0,-0.7249508500099182,-0.13825522363185883,-0.047168780118227005
563,6,0,-0.736156702041626,-0.15345773100852966,-0.04191889986395836
564,6,0,-0.7668114900588989,-0.1857917457818985,-0.039363570511341095
565,6,0,-0.7604869604110718,-0.12351854145526886,-0.030560532584786415
565,10,0,-0.5311707258224487,-0.02385014295578003,-0.0069608669728040695
566,6,0,-0.7499714493751526,-0.12216956168413162,-0.016170868650078773
566,10,0,-0.7934578061103821,-0.09337271749973297,-0.004971760790795088
567,6,0,-0.7497536540031433,-0.1237046867609024,-0.014903468079864979
567,10,0,-0.8799719214439392,-0.06900428235530853,-0.0016242449637502432
568,6,0,-0.7519737482070923,-0.12210198491811752,-0.014601293951272964
568,10,0,-0.9107061624526978,-0.0006600701017305255,0.0011859138030558825
569,6,0,-0.7560625672340393,-0.12114053964614868,-0.014018501155078411
569,10,0,-0.9196232557296753,0.05583266541361809,0.003024791134521365
570,6,0,-0.7589954137802124,-0.11385457217693329,-0.013268093578517437
570,10,0,-0.9245010018348694,0.11414942890405655,0.003454595571383834
571,6,0,-0.7626588940620422,-0.10708486288785934,-0.012435585260391235
571,10,0,-0.9262571334838867,0.1578500121831894,0.004149311687797308
572,6,0,-0.7635489702224731,-0.10976579785346985,-0.009362299926578999
572,10,0,-0.9302277565002441,0.19683566689491272,0.0060575599782168865
573,6,0,-0.7636470794677734,-0.11950336396694183,-0.004595328588038683
573,10,0,-0.9300168752670288,0.2265048325061798,0.008029019460082054
574,6,0,-0.7656330466270447,-0.12848298251628876,-0.0027348417788743973
574,10,0,-0.9289180636405945,0.2561975419521332,0.008723625913262367
575,6,0,-0.7670933604240417,-0.13470374047756195,-0.004154921043664217
575,10,0,-0.9269503951072693,0.30330562591552734,0.00655360147356987
576,6,0,-0.7634119391441345,-0.14910677075386047,-0.007859641686081886
576,10,0,-0.9276410341262817,0.36547258496284485,0.006946955807507038
577,6,0,-0.7596226334571838,-0.16058193147182465,-0.00914298091083765
577,10,0,-0.9205549359321594,0.3866213858127594,0.006117179524153471
578,6,0,-0.753301739692688,-0.18011079728603363,-0.014340675435960293
578,10,0,-0.9120611548423767,0.4091106653213501,0.008462888188660145
579,6,0,-0.744494616985321,-0.19818586111068726,-0.02158704586327076
579,10,0,-0.8941668272018433,0.40326324105262756,0.01338872592896223
580,6,0,-0.7374686002731323,-0.21205195784568787,-0.028292782604694366
580,10,0,-0.8523392081260681,0.388467401266098,0.01656455546617508
581,6,0,-0.7296040058135986,-0.22716940939426422,-0.0318218395113945
581,10,0,-0.7987222075462341,0.3384612500667572,0.018235594034194946
582,6,0,-0.7265452742576599,-0.23995977640151978,-0.0373980887234211
582,10,0,-0.6370846629142761,0.2853257358074188,0.015352514572441578
583,6,0,-0.7184131145477295,-0.255413293838501,-0.03955996036529541
583,10,0,-0.5623632073402405,0.24986082315444946,0.0019118118798360229
584,6,0,-0.715490996837616,-0.27330678701400757,-0.046415988355875015
585,6,0,-0.6890471577644348,-0.27434298396110535,-0.05197358876466751
586,6,0,-0.6722451448440552,-0.27041950821876526,-0.04552352428436279
587,6,0,-0.5943179130554199,-0.22798533737659454,-0.04211723804473877
588,6,0,-0.5679381489753723,-0.18147067725658417,-0.031774457544088364
589,6,0,-0.4926709234714508,-0.14047810435295105,-0.03561852499842644
590,6,0,-0.6066540479660034,-0.14793692529201508,-0.025759121403098106
591,6,0,-0.6209405660629272,-0.15172144770622253,-0.038715850561857224
592,6,0,-0.5881065726280212,-0.1499989926815033,-0.036939311772584915
593,6,0,-0.5872235298156738,-0.15930521488189697,-0.04329454526305199
594,6,0,-0.507103443145752,-0.16058874130249023,-0.02931675873696804
598,6,0,-0.5799605846405029,-0.12342967838048935,-0.04336525499820709
599,6,0,-0.5002689361572266,-0.1870686262845993,-0.042278267443180084
