244,6,0,-0.490429550409317,0.20172935724258423,-0.03545636311173439
245,6,0,-0.4736989140510559,0.21827362477779388,-0.03371616452932358
246,6,0,-0.4701607823371887,0.22847925126552582,-0.035482220351696014
247,6,0,-0.45337963104248047,0.23348556458950043,-0.03877528756856918
354,4,0,0.49120402336120605,0.09678084403276443,0.001994720660150051
355,4,0,0.4952911138534546,0.09617070853710175,0.003911563195288181
356,4,0,0.4927709400653839,0.10230731964111328,0.0045492141507565975
357,4,0,0.49898868799209595,0.11100875586271286,0.0037657879292964935
358,4,0,0.5128706097602844,0.11823351681232452,0.003722643945366144
380,0,0,-0.5083503127098083,0.04540639743208885,0.05402112379670143
381,0,0,-0.5548920631408691,0.05006064474582672,0.05559872090816498
382,0,0,-0.5743147134780884,0.047579824924468994,0.07293480634689331
383,0,0,-0.5922034978866577,0.07959520816802979,0.06343379616737366
384,0,0,-0.6061975955963135,0.0738779604434967,0.0707586333155632
385,0,0,-0.6440982222557068,0.09632537513971329,0.07551254332065582
386,0,0,-0.6559127569198608,0.1137443333864212,0.0669839084148407
387,0,0,-0.6540815234184265,0.09824002534151077,0.06748627126216888
388,0,0,-0.656446635723114,0.07337276637554169,0.0792563408613205
389,0,0,-0.697087824344635,0.06157044693827629,0.0908036082983017
390,0,0,-0.731077253818512,0.07020964473485947,0.09439035505056381
391,0,0,-0.7059895992279053,0.10830681025981903,0.09048328548669815
392,0,0,-0.6231226921081543,0.16210879385471344,0.08595053851604462
393,0,0,-0.5448122024536133,0.19438007473945618,0.06558554619550705
394,0,0,-0.4975503385066986,0.21433715522289276,0.04662405699491501
395,0,0,-0.5008140206336975,0.21721802651882172,0.02961607649922371
396,0,0,-0.5889754891395569,0.19665838778018951,0.007897331379354
397,0,0,-0.6039115786552429,0.1579386442899704,-0.006263301707804203
398,0,0,-0.5677677989006042,0.10503645241260529,-0.02346915565431118
411,10,0,-0.01825326308608055,0.5237623453140259,0.015958288684487343
412,10,0,0.00017848750576376915,0.5493865609169006,0.015145737677812576
413,10,0,-0.003426500828936696,0.573080837726593,0.01362509187310934
414,10,0,-0.018725192174315453,0.6073737144470215,0.011325819417834282
415,10,0,-0.03617335855960846,0.6463453769683838,0.007898425683379173
416,10,0,-0.0288431104272604,0.6620395183563232,0.0058169616386294365
417,10,0,-0.02749931998550892,0.6342450976371765,0.0060508968308568
418,10,0,-0.005523420870304108,0.553742527961731,0.005036916583776474
461,11,0,-0.516044557094574,-0.04531322047114372,0.02407849393785
462,11,0,-0.5526115298271179,-0.003307593986392021,0.024505209177732468
467,10,0,0.5250742435455322,0.2301962971687317,0.03368165343999863
468,10,0,0.5785534381866455,0.33681997656822205,0.04110318049788475
469,10,0,0.6062780022621155,0.41581353545188904,0.045327890664339066
470,10,0,0.6582505702972412,0.45113053917884827,0.04946984350681305
471,10,0,0.7290728688240051,0.4552167057991028,0.056320201605558395
472,10,0,0.7560232281684875,0.4776745140552521,0.05886256322264671
473,10,0,0.7751059532165527,0.4885583221912384,0.05783963203430176
474,10,0,0.7851081490516663,0.46633556485176086,0.05959463492035866
475,10,0,0.7955708503723145,0.4734673798084259,0.05867350473999977
476,10,0,0.7943503856658936,0.4929504990577698,0.05674072727560997
477,10,0,0.7760230898857117,0.49379175901412964,0.05341246724128723
478,10,0,0.6989306807518005,0.45447838306427,0.04462624341249466
479,10,0,0.5365723371505737,0.31377163529396057,0.0317523218691349
499,10,0,0.5024555325508118,0.06472678482532501,0.029812783002853394
500,10,0,0.5666194558143616,0.04323635250329971,0.03467007726430893
501,10,0,0.6972628831863403,0.03976058214902878,0.043406713753938675
502,10,0,0.7346858382225037,0.03505667671561241,0.04874183237552643
503,10,0,0.739097535610199,0.04236487299203873,0.05114256963133812
504,10,0,0.7361459732055664,0.04782720282673836,0.051492586731910706
505,10,0,0.7320560216903687,0.05490665137767792,0.05250607803463936
506,10,0,0.7150747776031494,0.0636676624417305,0.05215413495898247
507,10,0,0.6351959705352783,0.08142094314098358,0.046899162232875824
508,10,0,0.5391515493392944,0.08715356141328812,0.039558205753564835
511,10,0,0.5013838410377502,0.10424260050058365,0.031341034919023514
512,10,0,0.6486983299255371,0.1325358748435974,0.038886602967977524
513,10,0,0.6749293804168701,0.143903449177742,0.03954377397894859
514,10,0,0.6987513303756714,0.19971933960914612,0.03920624032616615
515,10,0,0.5611931085586548,0.2225784808397293,0.027585148811340332
542,6,0,0.5481767654418945,-0.13015112280845642,0.027042170986533165
543,6,0,0.616729736328125,-0.10878919064998627,0.031191473826766014
544,6,0,0.6484942436218262,-0.20212265849113464,0.029138963669538498
545,6,0,0.6711139678955078,-0.19167380034923553,0.014186223968863487
546,2,0,-0.06036275252699852,-0.5246869921684265,-0.0027197713498026133
546,6,0,0.6533409357070923,-0.19291242957115173,0.0030100697185844183
547,2,0,-0.058890894055366516,-0.5869673490524292,0.0015237468760460615
547,6,0,0.6399809122085571,-0.16962459683418274,0.0022915112785995007
548,2,0,-0.06613537669181824,-0.6731908917427063,0.002821091329678893
548,6,0,0.6234246492385864,-0.15836161375045776,0.004096470307558775
549,2,0,-0.028471870347857475,-0.7176698446273804,0.004830604884773493
549,6,0,0.621952474117279,-0.13712970912456512,0.006835944019258022
550,2,0,0.01138192880898714,-0.7372770309448242,0.007270277943462133
550,6,0,0.6259580850601196,-0.1248164102435112,0.0029925075359642506
551,2,0,0.038053855299949646,-0.7509282827377319,0.007574324030429125
551,6,0,0.6269703507423401,-0.10415772348642349,0.007614643778651953
552,2,0,0.13372978568077087,-0.7208212614059448,0.008076569065451622
552,6,0,0.6205427646636963,-0.09619953483343124,0.006818647030740976
553,2,0,0.13435456156730652,-0.6949693560600281,0.00586673803627491
553,6,0,0.6156480312347412,-0.08616573363542557,0.012219932861626148
554,2,0,0.12957118451595306,-0.6649190783500671,0.004999153781682253
554,6,0,0.6225314140319824,-0.0865873172879219,0.015297295525670052
555,2,0,0.10922439396381378,-0.6354016661643982,0.0013491233112290502
555,6,0,0.5873574018478394,-0.07377483695745468,0.0241969283670187
556,2,0,0.10295030474662781,-0.5469977259635925,-0.0017407581908628345
556,6,0,0.5716529488563538,-0.06447251886129379,0.026104245334863663
557,2,0,0.07594016194343567,-0.49590420722961426,-0.0037912947591394186
557,6,0,0.5569226145744324,-0.05435961112380028,0.026121195405721664
558,6,0,0.514040470123291,-0.06131405755877495,0.020147593691945076
