477,6,0,0.33658453822135925,0.4745293855667114,-0.039198823273181915
478,6,0,0.3395066559314728,0.4381769001483917,-0.04339412599802017
543,1,0,-0.512374222278595,-0.4431048333644867,0.04795875772833824
544,1,0,-0.562553882598877,-0.5493422150611877,0.05478927120566368
545,1,0,-0.49474671483039856,-0.5035168528556824,0.05534215644001961
546,1,0,-0.4535882771015167,-0.48374027013778687,0.05009671300649643
547,1,0,-0.42435145378112793,-0.4767918288707733,0.04630589112639427
548,1,0,-0.3652012050151825,-0.5001010298728943,0.03028487041592598
549,1,0,-0.3502773642539978,-0.4947393238544464,0.02731984108686447
550,1,0,-0.32149016857147217,-0.5010932087898254,0.023501167073845863
551,1,0,-0.3185676634311676,-0.5060727596282959,0.021439552307128906
552,1,0,-0.26826176047325134,-0.5381196737289429,0.012839118018746376
553,1,0,-0.26947084069252014,-0.536762535572052,0.011981123127043247
554,1,0,-0.2751326560974121,-0.5289297103881836,0.012555945664644241
555,1,0,-0.2554458975791931,-0.5172690153121948,0.00888655986636877
556,1,0,-0.2400541752576828,-0.5021643042564392,0.009317602962255478
557,1,0,-0.21676620841026306,-0.49184757471084595,0.008013438433408737
558,1,0,-0.21235869824886322,-0.4905529022216797,0.007545697037130594
559,1,0,-0.2115463763475418,-0.4823375940322876,0.00804988294839859
560,1,0,-0.20413894951343536,-0.47260838747024536,0.005967822857201099
568,11,0,-0.4908698499202728,0.15153756737709045,0.006382356397807598
569,11,0,-0.5159214735031128,0.14553911983966827,0.0010189828462898731
570,11,0,-0.5462467074394226,0.16585959494113922,-0.0035299579612910748
571,11,0,-0.5117074251174927,0.15279090404510498,-0.00428860355168581
