392,1,0,0.37865984439849854,0.5063872933387756,0.033027179539203644
393,1,0,0.33269232511520386,0.4997941851615906,0.025687333196401596
394,1,0,0.2410537600517273,0.4689417779445648,0.010045146569609642
397,1,0,0.35455334186553955,0.3915312886238098,0.0010395296849310398
398,1,0,0.3969511389732361,0.3950217068195343,-0.005240493454039097
399,1,0,0.36123982071876526,0.4034235179424286,-0.0047500282526016235
400,1,0,0.33434998989105225,0.3996679484844208,-0.00044903060188516974
401,1,0,0.3584522306919098,0.37823566794395447,-0.0007085565594024956
402,1,0,0.38483503460884094,0.38414421677589417,0.00045920806587673724
403,1,0,0.3551206886768341,0.3852889835834503,0.00454855477437377
404,1,0,0.36622297763824463,0.3897568881511688,0.007403589319437742
405,1,0,0.3201703131198883,0.3907524645328522,0.010614458471536636
487,10,0,0.551893413066864,0.15884259343147278,0.029701655730605125
488,10,0,0.6218712329864502,0.2122737169265747,0.03152179718017578
489,10,0,0.7797771692276001,0.11003869026899338,0.052231237292289734
490,10,0,0.8605732917785645,0.06929391622543335,0.0711481049656868
491,10,0,0.8901374936103821,0.11662440747022629,0.08157120645046234
492,10,0,0.8596524000167847,0.11641909182071686,0.07704787701368332
493,10,0,0.8136096596717834,0.07189960032701492,0.07261857390403748
494,10,0,0.8371212482452393,-0.03382440656423569,0.07673603296279907
495,10,0,0.8487566709518433,-0.14286518096923828,0.08200863003730774
496,10,0,0.8474810719490051,-0.18181411921977997,0.08351956307888031
497,10,0,0.8639577627182007,-0.17429067194461823,0.08742351830005646
498,10,0,0.860221266746521,-0.11141145974397659,0.08974452316761017
499,10,0,0.8634145259857178,-0.0201826561242342,0.08862439543008804
500,10,0,0.8478432297706604,-0.057584114372730255,0.08574993908405304
501,10,0,0.8180400133132935,-0.18727469444274902,0.07731718569993973
502,10,0,0.8239675164222717,-0.2177089899778366,0.07286825776100159
503,10,0,0.827825665473938,-0.20635969936847687,0.07245396822690964
504,10,0,0.8081381320953369,-0.14135251939296722,0.06720256805419922
505,10,0,0.7868068218231201,-0.02721746824681759,0.061924707144498825
506,10,0,0.7412364482879639,-0.06748682260513306,0.056684114038944244
526,6,0,0.1701495200395584,0.4859597086906433,0.01079999003559351
527,6,0,0.23316331207752228,0.44573572278022766,0.010054431855678558
528,6,0,0.2129807472229004,0.4536488950252533,0.013939034193754196
529,6,0,0.23447924852371216,0.4532817602157593,0.0062534017488360405
530,6,0,0.26391738653182983,0.45683178305625916,-0.0025950188282877207
531,6,0,0.3341124653816223,0.47683513164520264,0.001468287082388997
532,6,0,0.38769620656967163,0.495866984128952,0.018951790407299995
533,6,0,0.423507422208786,0.5383641719818115,0.026078462600708008
534,6,0,0.45577138662338257,0.5604079365730286,0.022794021293520927
535,6,0,0.4867502748966217,0.5510909557342529,0.003434245940297842
536,6,0,0.579316258430481,0.532468855381012,-0.006593541707843542
537,6,0,0.631800651550293,0.4987391233444214,-0.004434632137417793
538,6,0,0.5982162356376648,0.5433451533317566,-0.02143077738583088
539,6,0,0.5808664560317993,0.478422075510025,-0.024630332365632057
