389,6,0,0.6727939248085022,-0.3903365731239319,-0.14777959883213043
390,0,0,-0.715080738067627,0.4056690037250519,0.08791287988424301
390,6,0,0.6567642092704773,-0.3741025924682617,-0.1629946231842041
391,0,0,-0.7231733798980713,0.42975789308547974,0.09922191500663757
391,6,0,0.6457666754722595,-0.36054930090904236,-0.165653795003891
392,0,0,-0.7230930328369141,0.45132771134376526,0.11165409535169601
392,6,0,0.6273289322853088,-0.371451199054718,-0.16832824051380157
393,0,0,-0.7183770537376404,0.4750693142414093,0.1245000958442688
393,6,0,0.6055676341056824,-0.38390663266181946,-0.17013944685459137
394,0,0,-0.7219306826591492,0.492026150226593,0.13507860898971558
394,6,0,0.5891065001487732,-0.3712120056152344,-0.17236453294754028
395,0,0,-0.7352086901664734,0.5138276219367981,0.14765393733978271
395,6,0,0.5729472637176514,-0.3594987094402313,-0.1670539528131485
396,0,0,-0.751043438911438,0.5484699010848999,0.15630264580249786
396,6,0,0.5578268766403198,-0.33817988634109497,-0.16545924544334412
397,0,0,-0.764343798160553,0.571002185344696,0.15582579374313354
397,6,0,0.5436605215072632,-0.31082960963249207,-0.16646192967891693
398,0,0,-0.7725270390510559,0.5761529207229614,0.15270914137363434
398,6,0,0.5164487361907959,-0.27025482058525085,-0.16537219285964966
399,0,0,-0.7759088277816772,0.570037841796875,0.15647336840629578
399,6,0,0.49187764525413513,-0.2364656627178192,-0.1674153357744217
400,0,0,-0.7758290767669678,0.56766676902771,0.16576586663722992
400,6,0,0.48092037439346313,-0.2270715832710266,-0.16075405478477478
401,0,0,-0.7827977538108826,0.5641921758651733,0.17424073815345764
401,6,0,0.45791560411453247,-0.22862443327903748,-0.149082750082016
402,0,0,-0.7715867161750793,0.563689649105072,0.20273937284946442
402,6,0,0.4190647602081299,-0.26532140374183655,-0.14168833196163177
403,0,0,-0.7871423959732056,0.5729787349700928,0.2388070970773697
403,6,0,0.39230793714523315,-0.30580124258995056,-0.13113713264465332
404,0,0,-0.7934169769287109,0.5978145003318787,0.2795523703098297
405,0,0,-0.7939768433570862,0.6448626518249512,0.17518487572669983
405,6,0,0.3885868787765503,-0.3307636082172394,-0.09886591136455536
406,0,0,-0.784712553024292,0.6642017960548401,0.1216033548116684
406,6,0,0.3785380721092224,-0.31743544340133667,-0.0846157968044281
407,0,0,-0.7753791809082031,0.6518646478652954,0.1528453230857849
408,0,0,-0.7751190662384033,0.6324244141578674,0.15235359966754913
408,6,0,0.37352466583251953,-0.32730832695961,-0.07691362500190735
409,0,0,-0.7434255480766296,0.6431072354316711,0.13654902577400208
409,6,0,0.36322394013404846,-0.34253329038619995,-0.07305166870355606
410,0,0,-0.7254689335823059,0.6281347274780273,0.07000374048948288
411,0,0,-0.7130174040794373,0.6307411789894104,0.09454727172851562
412,0,0,-0.6800682544708252,0.6004601120948792,0.10097875446081161
413,0,0,-0.6476364731788635,0.5900599360466003,0.048590969294309616
414,0,0,-0.6154837608337402,0.5738500356674194,0.015901200473308563
415,0,0,-0.577600359916687,0.5570846199989319,0.018437951803207397
416,0,0,-0.559753954410553,0.5423393249511719,0.02435866743326187
417,0,0,-0.47792088985443115,0.4650692343711853,0.013774541206657887
418,0,0,-0.430431991815567,0.4177630841732025,-0.04297630116343498
420,0,0,-0.7258718013763428,0.15796491503715515,0.08728782832622528
421,0,0,-0.835415780544281,0.21871666610240936,0.08559025824069977
422,0,0,-0.8569431900978088,0.30095094442367554,0.06373892724514008
423,0,0,-0.8657795190811157,0.3947875201702118,0.04631298407912254
424,0,0,-0.81866055727005,0.4336341917514801,-0.013210064731538296
425,0,0,-0.799301028251648,0.3630724549293518,-0.0378914438188076
426,0,0,-0.8122823238372803,0.3427162766456604,-0.03319372236728668
427,0,0,-0.8452264666557312,0.3910125195980072,-0.02237870544195175
428,0,0,-0.8614935278892517,0.4033748507499695,-0.023159848526120186
429,0,0,-0.8662717938423157,0.37861600518226624,-0.021496882662177086
430,0,0,-0.8759850859642029,0.3949390947818756,-0.01782183349132538
431,0,0,-0.8838797807693481,0.4042254686355591,-0.013839898630976677
432,0,0,-0.8809612393379211,0.42186984419822693,-0.013757223263382912
433,0,0,-0.8815298676490784,0.4032829701900482,-0.013693198561668396
434,0,0,-0.8970767259597778,0.38817307353019714,-0.008958651684224606
435,0,0,-0.9060541987419128,0.3964751064777374,-0.004125976003706455
436,0,0,-0.9052371382713318,0.38655421137809753,0.009021349251270294
437,0,0,-0.8908433318138123,0.31860995292663574,-0.0022617047652602196
438,0,0,-0.8981375098228455,0.2620869576931,-0.009258382953703403
439,0,0,-0.9074097871780396,0.2253773808479309,-0.004897430073469877
440,0,0,-0.9305762648582458,0.2385496199131012,0.00027371407486498356
441,0,0,-0.929031491279602,0.21621301770210266,0.0021709322463721037
442,0,0,-0.9266778230667114,0.1812061369419098,-0.01267384272068739
443,0,0,-0.9300314784049988,0.15925870835781097,-0.0209051463752985
444,0,0,-0.9322653412818909,0.17160163819789886,-0.02134922333061695
445,0,0,-0.9255743026733398,0.14308267831802368,-0.026470264419913292
446,0,0,-0.921335756778717,0.07669930905103683,-0.034197933971881866
447,0,0,-0.9286264181137085,0.0480433888733387,-0.02968950942158699
448,0,0,-0.9316261410713196,0.07967209070920944,-0.020058825612068176
449,0,0,-0.9282326698303223,0.08520191162824631,-0.002131605986505747
450,0,0,-0.9242838025093079,0.11585969477891922,-0.0028805613983422518
451,0,0,-0.9229751825332642,0.1222468912601471,0.01182757131755352
452,0,0,-0.9305770397186279,0.14101776480674744,0.025333797559142113
453,0,0,-0.9319479465484619,0.1663331687450409,0.035653818398714066
454,0,0,-0.9237972497940063,0.19359658658504486,0.04484601691365242
455,0,0,-0.9177683591842651,0.18815073370933533,0.041569966822862625
456,0,0,-0.9196599125862122,0.17109782993793488,0.04792461916804314
457,0,0,-0.9248493313789368,0.18101708590984344,0.04862136393785477
458,0,0,-0.9100393652915955,0.18985003232955933,0.047981563955545425
459,0,0,-0.9099847078323364,0.13379523158073425,0.03480331227183342
460,0,0,-0.9177758097648621,0.13526184856891632,0.03860200569033623
461,0,0,-0.9249302744865417,0.13380829989910126,0.049703627824783325
462,0,0,-0.9052959084510803,0.14208847284317017,0.05364441126585007
463,0,0,-0.889165997505188,0.10016489028930664,0.07002197206020355
464,0,0,-0.8866177201271057,0.11078692972660065,0.11782152950763702
465,0,0,-0.8993412256240845,0.11097671836614609,0.1380225121974945
466,0,0,-0.901430606842041,0.16812101006507874,0.17456448078155518
467,0,0,-0.8969389796257019,0.19968795776367188,0.19120286405086517
468,0,0,-0.8950198292732239,0.15207862854003906,0.190451517701149
469,0,0,-0.8949882984161377,0.08226276189088821,0.18953745067119598
470,0,0,-0.9017665386199951,0.07533779740333557,0.1857370138168335
471,0,0,-0.9017732739448547,0.08163335174322128,0.19660255312919617
472,0,0,-0.8966694474220276,0.11048372089862823,0.19887179136276245
473,0,0,-0.9020017981529236,0.07092208415269852,0.19356726109981537
474,0,0,-0.9151445627212524,0.024682054296135902,0.1911681890487671
475,0,0,-0.9042031764984131,0.07019761204719543,0.1993754655122757
476,0,0,-0.8997384309768677,0.1117510199546814,0.21158012747764587
477,0,0,-0.9055493474006653,0.08087021857500076,0.19280371069908142
478,0,0,-0.9102778434753418,-0.053740113973617554,0.13074520230293274
479,0,0,-0.8930554389953613,-0.07731357216835022,0.07832105457782745
480,0,0,-0.5605494379997253,0.10076753795146942,0.05516015365719795
481,0,0,-0.7077555656433105,0.05421605706214905,0.04606061056256294
482,0,0,-0.8030409216880798,0.010795485228300095,0.07401341944932938
483,0,0,-0.8096675276756287,0.09238660335540771,0.06788776069879532
484,0,0,-0.7833485007286072,0.24704693257808685,0.03629620745778084
485,0,0,-0.7851688861846924,0.25089409947395325,0.031144756823778152
486,0,0,-0.7991631627082825,0.244973286986351,0.025837387889623642
487,0,0,-0.801532506942749,0.2521987557411194,0.017483824864029884
488,0,0,-0.793452799320221,0.2531730830669403,0.011326523497700691
489,0,0,-0.7867497205734253,0.2889702022075653,-0.004594671074301004
490,0,0,-0.7804113030433655,0.23465006053447723,-0.0009405232267454267
491,0,0,-0.7828235626220703,0.22913195192813873,-0.0006029832293279469
492,0,0,-0.7812578678131104,0.2375641167163849,-0.00041491087176837027
493,0,0,-0.779567539691925,0.24576520919799805,-0.003992276731878519
494,0,0,-0.7833758592605591,0.23143739998340607,-0.0005540777347050607
495,0,0,-0.790219783782959,0.23204511404037476,0.0021666670218110085
496,0,0,-0.7956690788269043,0.22694948315620422,0.003963355906307697
497,0,0,-0.7875926494598389,0.23789480328559875,-0.0030904156155884266
498,0,0,-0.7861344814300537,0.22237767279148102,-0.009537906385958195
499,0,0,-0.7932647466659546,0.22252202033996582,-0.017545608803629875
500,0,0,-0.8053644299507141,0.2198820859193802,-0.017525166273117065
501,0,0,-0.8002795577049255,0.2381722629070282,-0.01244563702493906
502,0,0,-0.790029764175415,0.23342178761959076,-0.03154700994491577
503,0,0,-0.8000239729881287,0.24810048937797546,-0.04583807662129402
504,0,0,-0.8282678127288818,0.2770959138870239,-0.031176520511507988
505,0,0,-0.8306630253791809,0.28920578956604004,-0.020601384341716766
506,0,0,-0.8153566122055054,0.26356473565101624,-0.02398660220205784
507,0,0,-0.8098070621490479,0.25515156984329224,-0.026859326288104057
508,0,0,-0.8087228536605835,0.22912640869617462,-0.030720822513103485
509,0,0,-0.8169859051704407,0.22185683250427246,-0.02389676868915558
510,0,0,-0.8180302977561951,0.22956973314285278,-0.015501330606639385
511,0,0,-0.8202598690986633,0.21669168770313263,-0.015526164323091507
512,0,0,-0.8325685262680054,0.20276275277137756,-0.02690957300364971
513,0,0,-0.8430963158607483,0.20106004178524017,-0.028345124796032906
514,0,0,-0.8448328375816345,0.2148752212524414,-0.013631750829517841
515,0,0,-0.8342357277870178,0.18597155809402466,-0.015476938337087631
516,0,0,-0.8292908668518066,0.18567338585853577,-0.012300821952521801
517,0,0,-0.8423796892166138,0.19332033395767212,-0.00976910162717104
518,0,0,-0.8462956547737122,0.1990576982498169,-0.0098337447270751
519,0,0,-0.845909595489502,0.20457763969898224,-0.006464039441198111
520,0,0,-0.8451923727989197,0.202130526304245,-0.008622553199529648
521,0,0,-0.8528255820274353,0.20576469600200653,-0.01472497545182705
522,0,0,-0.8545483946800232,0.18588832020759583,-0.012857015244662762
523,0,0,-0.8434291481971741,0.17965537309646606,0.005596178118139505
524,0,0,-0.8303582668304443,0.1762039214372635,0.014317086897790432
525,0,0,-0.8343181610107422,0.15714474022388458,0.004246792756021023
526,0,0,-0.8336369395256042,0.11103255301713943,-0.002963877283036709
527,0,0,-0.7982414364814758,0.04827532917261124,0.010648787952959538
528,0,0,-0.7723818421363831,0.00098583591170609,0.015826862305402756
529,0,0,-0.7790088057518005,-0.016399430111050606,0.010291923768818378
530,0,0,-0.7934718728065491,-0.03225264698266983,0.014768888242542744
531,0,0,-0.790014922618866,-0.06257225573062897,0.034230269491672516
532,0,0,-0.7809599041938782,-0.03693459555506706,0.04227256774902344
533,0,0,-0.7974280118942261,-0.001586486236192286,0.03570349141955376
534,0,0,-0.814683198928833,0.023705998435616493,0.055416449904441833
535,0,0,-0.8057021498680115,-0.02856198325753212,0.022227659821510315
536,0,0,-0.7693712115287781,-0.11665933579206467,0.029649198055267334
537,0,0,-0.7172025442123413,-0.12262492626905441,0.05554177984595299
538,0,0,-0.7077764272689819,-0.055987466126680374,0.04511582478880882
539,0,0,-0.6566096544265747,0.06444157660007477,0.028369542211294174
541,0,0,-0.45262524485588074,-0.2953343689441681,0.06056153401732445
542,0,0,-0.5976748466491699,-0.39590081572532654,0.07025139778852463
543,0,0,-0.6846214532852173,-0.3710433542728424,0.10472144931554794
544,0,0,-0.7225351929664612,-0.3354814648628235,0.09309180080890656
545,0,0,-0.7169637084007263,-0.2784809470176697,0.0625229999423027
546,0,0,-0.725534975528717,-0.2742065191268921,0.042398713529109955
546,3,0,0.5753194093704224,0.04741181805729866,0.004085063934326172
547,0,0,-0.7483113408088684,-0.28629550337791443,0.04277016595005989
547,3,0,0.5838033556938171,0.05493583157658577,0.004711769055575132
548,0,0,-0.7630022168159485,-0.3105960190296173,0.02947847731411457
549,0,0,-0.7409151792526245,-0.2778301239013672,0.0011864451225847006
550,0,0,-0.7321221828460693,-0.323576420545578,-0.017545748502016068
550,3,0,0.4995904564857483,-0.030181750655174255,0.0034652308095246553
551,0,0,-0.7394240498542786,-0.2928179204463959,-0.019638892263174057
551,3,0,0.522261917591095,-0.033482737839221954,0.003960082307457924
552,0,0,-0.7586247324943542,-0.26297128200531006,-0.005297516472637653
553,0,0,-0.7474949359893799,-0.26810500025749207,-0.005431697703897953
554,0,0,-0.7160277962684631,-0.3040207028388977,-0.007928214967250824
554,3,0,0.5034672617912292,-0.034687429666519165,0.002477972535416484
555,0,0,-0.7010005712509155,-0.3483496606349945,-0.02065819874405861
555,3,0,0.5054832100868225,-0.02326790615916252,0.003905458375811577
556,0,0,-0.70582115650177,-0.3459630012512207,-0.0037145311944186687
557,0,0,-0.7064801454544067,-0.3543027341365814,-0.00309685617685318
558,0,0,-0.7003992795944214,-0.3421532213687897,0.0031183932442218065
559,0,0,-0.6796635985374451,-0.4027895927429199,-0.028233975172042847
560,0,0,-0.6676739454269409,-0.44270947575569153,-0.03248775005340576
561,0,0,-0.6546280384063721,-0.44575217366218567,-0.024114269763231277
562,0,0,-0.6188221573829651,-0.4461815357208252,-0.03112817369401455
563,0,0,-0.6193729043006897,-0.46067866683006287,-0.03914649784564972
563,2,0,-0.2076660841703415,-0.46823957562446594,-0.0005436574574559927
564,0,0,-0.5888823866844177,-0.4616307318210602,-0.044602762907743454
565,0,0,-0.5482639074325562,-0.4527682662010193,-0.05053352192044258
565,2,0,-0.22577324509620667,-0.46984004974365234,0.0017688012449070811
566,0,0,-0.5043045282363892,-0.4218943417072296,-0.04320758953690529
567,0,0,-0.4855869710445404,-0.45022016763687134,-0.05528102442622185
568,0,0,-0.46718117594718933,-0.4453400671482086,-0.05643986165523529
569,0,0,-0.43242213129997253,-0.4096197485923767,-0.06964973360300064
570,0,0,-0.40990468859672546,-0.35554733872413635,-0.06960343569517136
571,0,0,-0.4140373468399048,-0.31937459111213684,-0.06975989043712616
572,0,0,-0.44292834401130676,-0.25888791680336,-0.05938955023884773
573,0,0,-0.4297308921813965,-0.2535618245601654,-0.05232328549027443
