340,2,0,-0.41709524393081665,-0.83751380443573,0.05477962642908096
341,2,0,-0.37078675627708435,-0.8372580409049988,0.05404447019100189
342,2,0,-0.34940826892852783,-0.8324556350708008,0.0525769367814064
343,2,0,-0.2876944839954376,-0.8266029357910156,0.04718112200498581
344,2,0,-0.19662360846996307,-0.8241384029388428,0.049092985689640045
345,2,0,-0.21280038356781006,-0.8335844278335571,0.050966981798410416
346,2,0,-0.11117597669363022,-0.8283195495605469,0.05401972681283951
347,1,0,0.48828333616256714,-0.11791210621595383,0.03420563414692879
347,2,0,-0.05729791149497032,-0.8101195096969604,0.0544360987842083
348,1,0,0.4935288727283478,-0.14750240743160248,0.03011893294751644
348,2,0,-0.062344226986169815,-0.814551591873169,0.053973618894815445
349,2,0,-0.06541319191455841,-0.8286008834838867,0.05200104042887688
350,2,0,-0.07116304337978363,-0.8372101783752441,0.051270220428705215
351,2,0,-0.11677093058824539,-0.8557440042495728,0.0505538247525692
352,2,0,-0.13659808039665222,-0.8613538146018982,0.0482020229101181
353,2,0,-0.1552310585975647,-0.8621777892112732,0.04948866739869118
354,2,0,-0.15818053483963013,-0.8594414591789246,0.04903016984462738
355,2,0,-0.21444062888622284,-0.8346769213676453,0.04428480565547943
356,2,0,-0.27344202995300293,-0.7867770195007324,0.03476996719837189
357,2,0,-0.2882933020591736,-0.7681394815444946,0.03111269511282444
358,2,0,-0.24167215824127197,-0.6306824088096619,0.020472327247262
360,1,0,-0.5062950849533081,-0.31584951281547546,0.13132965564727783
361,1,0,-0.4602404236793518,-0.3127525746822357,0.14561794698238373
363,11,0,-0.071660615503788,-0.5070106983184814,-0.03456610068678856
410,0,0,0.051585473120212555,0.5177929401397705,0.10034480690956116
411,0,0,0.04320914298295975,0.513404905796051,0.10413940995931625
422,2,0,-0.2751154601573944,-0.5621072053909302,-0.006418600212782621
423,2,0,-0.22579757869243622,-0.5675791501998901,-0.0062283920124173164
424,2,0,-0.2235189825296402,-0.5660017728805542,-0.005516514182090759
425,2,0,-0.22261831164360046,-0.5622004866600037,-0.0034902323968708515
426,2,0,-0.21966144442558289,-0.574398398399353,-0.0011097971582785249
427,2,0,-0.21994338929653168,-0.6373307108879089,0.004227966535836458
428,2,0,-0.21829092502593994,-0.6750584244728088,0.00689667696133256
429,2,0,-0.21941550076007843,-0.6960007548332214,0.008816325105726719
430,2,0,-0.22989912331104279,-0.6905730366706848,0.008609035983681679
431,2,0,-0.23668566346168518,-0.6986435651779175,0.009769218973815441
432,2,0,-0.23570804297924042,-0.7229061722755432,0.010714186355471611
433,2,0,-0.23966947197914124,-0.7270386219024658,0.010049070231616497
434,2,0,-0.23563431203365326,-0.7172884941101074,0.009709229692816734
435,2,0,-0.2396710067987442,-0.7169045805931091,0.010180248878896236
436,2,0,-0.2404211461544037,-0.7140631079673767,0.009919395670294762
437,2,0,-0.23560447990894318,-0.7022906541824341,0.008962923660874367
438,2,0,-0.2362062931060791,-0.6769359111785889,0.005152984522283077
439,2,0,-0.2332858294248581,-0.6171218752861023,0.0005699869943782687
440,2,0,-0.22609883546829224,-0.5589677691459656,-0.0024004080332815647
441,2,0,-0.22634676098823547,-0.5160307884216309,-0.004410440102219582
442,2,0,-0.22755365073680878,-0.4840620756149292,-0.007992642000317574
443,2,0,-0.22249789535999298,-0.4680847227573395,-0.010307274758815765
444,2,0,-0.229490265250206,-0.4496545195579529,-0.01390603743493557
445,2,0,-0.21838118135929108,-0.46952497959136963,-0.013715085573494434
446,2,0,-0.20807084441184998,-0.4761008620262146,-0.013176579028367996
456,2,0,0.08884387463331223,-0.5149208903312683,-0.008251341991126537
457,2,0,0.09334582090377808,-0.5129797458648682,-0.008921070955693722
458,2,0,0.10353875905275345,-0.49208682775497437,-0.010101267136633396
466,0,0,0.5034069418907166,-0.09636414796113968,-0.10172194242477417
466,2,0,0.09560369700193405,-0.4991040825843811,-0.005613890942186117
467,0,0,0.5038837194442749,-0.10801691561937332,-0.10349088162183762
467,2,0,0.09454309195280075,-0.4992981255054474,-0.0038963917177170515
473,0,0,0.49595528841018677,-0.13775929808616638,-0.08424512296915054
474,0,0,0.4887493848800659,-0.12039179354906082,-0.08023842424154282
475,0,0,0.4915897250175476,-0.08825681358575821,-0.08672565966844559
476,0,0,0.48117271065711975,-0.10284826159477234,-0.09438318014144897
477,0,0,0.49819543957710266,-0.09817389398813248,-0.09414802491664886
478,0,0,0.5119785070419312,-0.06768074631690979,-0.08300396800041199
479,0,0,0.5185506939888,-0.04765148088335991,-0.07725172489881516
481,11,0,-0.5323401689529419,-0.07773851603269577,0.0424547977745533
482,11,0,-0.5371169447898865,-0.049647025763988495,0.059064529836177826
483,11,0,-0.5249902606010437,-0.0695212110877037,0.0597645565867424
484,11,0,-0.5373992919921875,-0.04807373508810997,0.06297983229160309
485,11,0,-0.5582467317581177,-0.034988194704055786,0.0629429966211319
486,11,0,-0.5224063992500305,-0.04060722514986992,0.04683647304773331
502,2,0,0.33529821038246155,-0.39003390073776245,0.03174202889204025
503,2,0,0.3435508906841278,-0.41927865147590637,0.033327408134937286
504,2,0,0.3485959470272064,-0.4239692986011505,0.03390718996524811
505,2,0,0.3497646450996399,-0.42420628666877747,0.034351881593465805
506,2,0,0.3504326045513153,-0.440034955739975,0.035903025418519974
507,2,0,0.35814619064331055,-0.45022815465927124,0.03793445974588394
508,2,0,0.35108956694602966,-0.4536418616771698,0.0364060215651989
509,2,0,0.3204706907272339,-0.44276708364486694,0.03587677702307701
510,2,0,0.30779409408569336,-0.4384923279285431,0.03671056404709816
511,2,0,0.256049245595932,-0.44114235043525696,0.03431270271539688
512,2,0,0.2375825196504593,-0.444131076335907,0.03088238462805748
513,2,0,0.24996761977672577,-0.4562218189239502,0.025430036708712578
514,2,0,0.24351419508457184,-0.45629462599754333,0.021206622943282127
515,2,0,0.2392822653055191,-0.5196402072906494,0.02234352007508278
516,2,0,0.18381205201148987,-0.5270791053771973,0.022595126181840897
517,2,0,0.08626064658164978,-0.5235621929168701,0.023917771875858307
518,2,0,0.0330842100083828,-0.5257685780525208,0.022970056161284447
519,2,0,0.06394360214471817,-0.5260869860649109,0.02652474120259285
520,2,0,0.06362058222293854,-0.525682806968689,0.02726738341152668
521,2,0,0.02806488238275051,-0.5171681046485901,0.02533816732466221
522,2,0,-0.06293852627277374,-0.5014524459838867,0.021295728161931038
523,2,0,-0.04471942037343979,-0.4976566433906555,0.020967677235603333
534,2,0,-0.41028156876564026,-0.3223975598812103,-0.0003545244690030813
535,2,0,-0.4983372390270233,-0.2940655052661896,0.0023123198188841343
536,2,0,-0.5034374594688416,-0.3019651472568512,0.0056964620016515255
537,2,0,-0.5060533285140991,-0.34648188948631287,0.003885649610310793
540,1,0,-0.2801869511604309,-0.47146478295326233,0.04400111362338066
541,11,0,-0.017929576337337494,0.5646740198135376,0.0981193482875824
542,11,0,-0.07974577695131302,0.5629980564117432,0.10958471149206161
543,11,0,-0.09668481349945068,0.6143556833267212,0.1225699931383133
544,11,0,-0.16782695055007935,0.5640425682067871,0.11195848137140274
545,11,0,-0.1944284439086914,0.5509839057922363,0.1235247403383255
546,11,0,-0.19837334752082825,0.561102032661438,0.12583768367767334
547,11,0,-0.21579119563102722,0.536369264125824,0.14746278524398804
548,11,0,-0.21644797921180725,0.5446720719337463,0.16216830909252167
549,11,0,-0.1790684461593628,0.562667965888977,0.17087538540363312
550,11,0,-0.17652051150798798,0.5573492646217346,0.17390796542167664
551,11,0,-0.15802977979183197,0.5581256747245789,0.17714016139507294
552,11,0,-0.14979587495326996,0.5532652139663696,0.1816817820072174
553,11,0,-0.14047150313854218,0.5498634576797485,0.18674218654632568
554,11,0,-0.13601429760456085,0.5389754176139832,0.18816016614437103
555,11,0,-0.1468098759651184,0.5106440782546997,0.1926024854183197
556,11,0,-0.12531015276908875,0.5041195750236511,0.18977530300617218
557,11,0,-0.11440770328044891,0.485853374004364,0.1910867691040039
558,11,0,-0.11497931182384491,0.4647204577922821,0.19221293926239014
595,2,0,0.4916852116584778,-0.09065697342157364,0.01914091221988201
