329,8,0,-0.7726991176605225,-0.03382398560643196,-0.1033790111541748
330,8,0,-0.7896875143051147,-0.07559651136398315,-0.11075174808502197
331,8,0,-0.7775851488113403,-0.09877468645572662,-0.10922559350728989
332,8,0,-0.7657685875892639,-0.10896553099155426,-0.10808328539133072
333,2,0,-0.3526090681552887,0.3828575611114502,-0.018016392365098
333,8,0,-0.7503092288970947,-0.10644420981407166,-0.10618504881858826
334,2,0,-0.36514002084732056,0.38859856128692627,-0.017165541648864746
334,8,0,-0.7357237339019775,-0.10288860648870468,-0.10412433743476868
335,2,0,-0.37126824259757996,0.40447506308555603,-0.018769321963191032
335,8,0,-0.7271724939346313,-0.10327834635972977,-0.10265069454908371
336,2,0,-0.3743455708026886,0.4107457101345062,-0.019577711820602417
336,8,0,-0.7236806750297546,-0.10391207784414291,-0.10176179558038712
337,2,0,-0.38862141966819763,0.42700251936912537,-0.02007218264043331
337,8,0,-0.7061758637428284,-0.11018385738134384,-0.09884880483150482
338,2,0,-0.4200827181339264,0.46064993739128113,-0.019950618967413902
338,8,0,-0.7044943571090698,-0.1271136999130249,-0.09890273213386536
339,2,0,-0.4361046552658081,0.4729405641555786,-0.020123068243265152
339,8,0,-0.7066741585731506,-0.1307188719511032,-0.09912023693323135
340,2,0,-0.4544944763183594,0.4884699881076813,-0.02011457458138466
340,8,0,-0.7075365781784058,-0.13302919268608093,-0.09919317811727524
341,2,0,-0.4660102128982544,0.4955407679080963,-0.019512398168444633
341,8,0,-0.7044879794120789,-0.1346355825662613,-0.09880556166172028
342,2,0,-0.4794444739818573,0.5063092112541199,-0.018903596326708794
342,8,0,-0.6895750164985657,-0.1218232586979866,-0.09516128152608871
343,2,0,-0.5251716375350952,0.5376611351966858,-0.01794677972793579
343,8,0,-0.6759362816810608,-0.1026996374130249,-0.09176038950681686
344,2,0,-0.5473252534866333,0.5486626029014587,-0.017578674480319023
344,8,0,-0.6444023251533508,-0.10485771298408508,-0.08730559051036835
345,2,0,-0.5608728528022766,0.5498484969139099,-0.016210190951824188
345,8,0,-0.6022089123725891,-0.09593407064676285,-0.08146773278713226
346,2,0,-0.5573208928108215,0.5192585587501526,-0.013655549846589565
346,8,0,-0.559314489364624,-0.07517458498477936,-0.07416791468858719
347,2,0,-0.5505577325820923,0.5403406620025635,-0.014282949268817902
347,8,0,-0.5162678956985474,-0.06266287714242935,-0.06827890127897263
348,2,0,-0.5179160237312317,0.5244637131690979,-0.011913764290511608
349,2,0,-0.46987566351890564,0.49562370777130127,-0.010487199760973454
350,2,0,-0.4584032893180847,0.4800650179386139,-0.009844777174293995
351,2,0,-0.4053974747657776,0.4606904089450836,-0.009001987054944038
352,2,0,-0.36454927921295166,0.43380406498908997,-0.008452733047306538
353,2,0,-0.3361866772174835,0.39752352237701416,-0.007007660809904337
382,2,0,-0.32208454608917236,0.3825342059135437,-0.008906688541173935
384,2,0,-0.33155614137649536,0.38001129031181335,-0.00922626256942749
385,2,0,-0.3906545042991638,0.38594698905944824,-0.007412862963974476
386,2,0,-0.40273457765579224,0.3858661949634552,-0.007566544227302074
387,2,0,-0.39763927459716797,0.3944285213947296,-0.007034193724393845
388,2,0,-0.3800925016403198,0.4033532738685608,-0.006281471345573664
389,2,0,-0.4485052824020386,0.40196195244789124,-0.003731304779648781
390,2,0,-0.47543054819107056,0.41035735607147217,-0.0019743943121284246
391,2,0,-0.49005836248397827,0.3993813991546631,0.0002947457251138985
392,2,0,-0.48631638288497925,0.4041177034378052,0.0014812819426879287
393,2,0,-0.4740000367164612,0.4064791798591614,0.0018719906220212579
394,2,0,-0.46580418944358826,0.40581822395324707,0.002352347131818533
395,2,0,-0.4650689363479614,0.40475162863731384,0.004818779416382313
396,2,0,-0.45884475111961365,0.40843138098716736,0.005609376356005669
397,2,0,-0.45438525080680847,0.412698358297348,0.0063521708361804485
398,2,0,-0.4530698359012604,0.3926732540130615,0.008417553268373013
399,2,0,-0.48840567469596863,0.4246886968612671,0.00909403245896101
400,2,0,-0.45533111691474915,0.4421832859516144,0.00800039991736412
401,2,0,-0.44492778182029724,0.45978179574012756,0.007378232665359974
402,2,0,-0.40530291199684143,0.4139162600040436,0.007214489858597517
403,2,0,-0.40261760354042053,0.45907536149024963,0.007890270091593266
404,2,0,-0.39000406861305237,0.47649574279785156,0.007704709190875292
405,2,0,-0.3860270380973816,0.4918570816516876,0.005948555190116167
406,2,0,-0.3813769221305847,0.4536552131175995,0.002109699882566929
407,2,0,-0.40265771746635437,0.39472484588623047,0.001605544239282608
408,2,0,-0.4109153151512146,0.35746434330940247,0.003873151494190097
409,2,0,-0.40417298674583435,0.3529251515865326,0.002581826178357005
420,0,0,-0.7674059867858887,0.43785279989242554,0.05499856173992157
420,2,0,-0.9124954342842102,0.0733942836523056,0.012989869341254234
421,0,0,-0.8428218960762024,0.4785683751106262,0.0683450698852539
421,2,0,-0.8864147663116455,0.5421187281608582,0.010458973236382008
422,0,0,-0.8542368412017822,0.4368184804916382,0.01989631913602352
422,2,0,-0.8637667298316956,0.49280408024787903,0.01026630587875843
423,0,0,-0.8228694796562195,0.41406717896461487,0.016950776800513268
423,2,0,-0.8664875626564026,0.44905218482017517,0.003636784851551056
424,0,0,-0.8758779168128967,0.43588322401046753,0.03501661494374275
424,2,0,-0.8825498819351196,0.44995614886283875,-0.0020034441258758307
425,0,0,-0.8929051160812378,0.44587257504463196,0.04333420842885971
425,2,0,-0.8480600118637085,0.41322246193885803,-0.005715842358767986
426,0,0,-0.8939343690872192,0.45518842339515686,0.02770811878144741
426,2,0,-0.8399559855461121,0.29774609208106995,-0.0027729219291359186
427,0,0,-0.8726732134819031,0.43739795684814453,0.017854634672403336
427,2,0,-0.8196238875389099,0.20789378881454468,-0.001629581325687468
428,0,0,-0.8811132311820984,0.44568532705307007,0.022783279418945312
428,2,0,-0.7257127165794373,0.25088414549827576,-0.006384253967553377
429,0,0,-0.912780225276947,0.4635498523712158,0.020024031400680542
429,2,0,-0.8371822237968445,-0.0705426037311554,0.005964550189673901
430,0,0,-0.9267122745513916,0.464089035987854,0.027598386630415916
430,2,0,-0.7744905352592468,-0.033584728837013245,0.0031324964947998524
431,0,0,-0.9368289709091187,0.4430437684059143,0.02785530313849449
431,2,0,-0.7743194699287415,-0.25699347257614136,0.005115367937833071
432,0,0,-0.9353025555610657,0.4291841983795166,0.024224093183875084
432,2,0,-0.7245965600013733,-0.20400996506214142,0.000569359865039587
433,0,0,-0.9520033597946167,0.42428886890411377,0.02857457846403122
433,2,0,-0.7726877331733704,-0.40177130699157715,0.006451024208217859
434,0,0,-0.9549761414527893,0.4253001809120178,0.039995238184928894
434,2,0,-0.7130509614944458,-0.33836013078689575,0.004219633061438799
435,0,0,-0.9561964869499207,0.41904711723327637,0.03495151922106743
435,2,0,-0.7139620780944824,-0.2529301345348358,0.0030523978639394045
436,0,0,-0.9542497396469116,0.4092617928981781,0.04316728562116623
436,2,0,-0.6801581382751465,-0.41352301836013794,0.0036139143630862236
437,0,0,-0.9506327509880066,0.3874955177307129,0.04357180744409561
437,2,0,-0.6307404637336731,-0.3496674597263336,0.0007152477628551424
438,0,0,-0.9543306231498718,0.39186304807662964,0.04323599860072136
438,2,0,-0.7222412824630737,-0.6160687804222107,0.011661654338240623
439,0,0,-0.9512450098991394,0.3948097825050354,0.03489277511835098
439,2,0,-0.7117761373519897,-0.6008182168006897,0.010214757174253464
440,0,0,-0.943536639213562,0.3945055305957794,0.031812019646167755
440,2,0,-0.7151755690574646,-0.6548473238945007,0.0098341703414917
441,0,0,-0.9405823945999146,0.3844325840473175,0.031145602464675903
441,2,0,-0.6932339668273926,-0.5762432217597961,0.0033561186864972115
442,0,0,-0.9540995359420776,0.38724032044410706,0.047504033893346786
442,2,0,-0.6974211931228638,-0.6161849498748779,0.006190042477101088
443,0,0,-0.9598616361618042,0.36945977807044983,0.03969458118081093
443,2,0,-0.6509073376655579,-0.5546454787254333,0.00421619089320302
444,0,0,-0.9567297101020813,0.343634694814682,0.031994882971048355
444,2,0,-0.6226212978363037,-0.49050822854042053,0.0024706232361495495
445,0,0,-0.9531552791595459,0.33518725633621216,0.031746745109558105
445,2,0,-0.6107415556907654,-0.44178107380867004,-0.0008614559774287045
446,0,0,-0.9599505662918091,0.34591761231422424,0.051810793578624725
446,2,0,-0.6443382501602173,-0.5034973621368408,0.000560562708415091
447,0,0,-0.9568111896514893,0.342182993888855,0.044454172253608704
447,2,0,-0.6164030432701111,-0.4434916377067566,-0.0016856767470017076
448,0,0,-0.9520276784896851,0.31524455547332764,0.03192118927836418
448,2,0,-0.6285083889961243,-0.36048248410224915,-0.0032327179796993732
449,0,0,-0.9473795294761658,0.3231598138809204,0.03541090711951256
449,2,0,-0.6279537081718445,-0.5371602177619934,-0.0028538592159748077
450,0,0,-0.9473598003387451,0.3017565906047821,0.035651788115501404
450,2,0,-0.6213871836662292,-0.5094306468963623,0.0030967723578214645
451,0,0,-0.9449068307876587,0.28493228554725647,0.03365433216094971
451,2,0,-0.5883219838142395,-0.5543503165245056,0.010673066601157188
452,0,0,-0.9416753053665161,0.2663353383541107,0.024423832073807716
452,2,0,-0.5879791975021362,-0.5537216663360596,0.009282419458031654
453,0,0,-0.9301056861877441,0.256981760263443,0.020457109436392784
453,2,0,-0.5861772298812866,-0.6006938219070435,0.004310285206884146
454,0,0,-0.9267860651016235,0.2500765025615692,0.026845553889870644
454,2,0,-0.5802348256111145,-0.5183430910110474,-0.001801511738449335
455,0,0,-0.9368164539337158,0.24222597479820251,0.03983601555228233
455,2,0,-0.5875806212425232,-0.6034412980079651,0.0030813731718808413
456,0,0,-0.941810667514801,0.2009466141462326,0.017580538988113403
456,2,0,-0.5651581287384033,-0.5748429298400879,0.004028527531772852
457,0,0,-0.9398439526557922,0.17357411980628967,0.004407204687595367
457,2,0,-0.550266444683075,-0.5364440083503723,0.002925120061263442
458,0,0,-0.9338118433952332,0.16281436383724213,0.008083775639533997
458,2,0,-0.5271119475364685,-0.43215981125831604,-0.0014295073924586177
459,0,0,-0.9399402737617493,0.15928693115711212,0.021399982273578644
459,2,0,-0.6523637771606445,-0.44594594836235046,0.00020607626356650144
460,0,0,-0.9404178261756897,0.1554235965013504,0.010200907476246357
460,2,0,-0.6857866048812866,-0.491316556930542,0.00040235285996459424
461,0,0,-0.9311018586158752,0.16185718774795532,-0.0002923179417848587
461,2,0,-0.6881211400032043,-0.5285321474075317,0.0014275906141847372
462,0,0,-0.9321545958518982,0.17542700469493866,0.000996619462966919
462,2,0,-0.6938360929489136,-0.602001965045929,0.0009586208616383374
463,0,0,-0.9395968317985535,0.16532979905605316,0.0111283203586936
463,2,0,-0.719444751739502,-0.6467634439468384,0.0057037463411688805
464,0,0,-0.9360222816467285,0.15390875935554504,-0.010630329139530659
464,2,0,-0.7185073494911194,-0.6867164969444275,0.0077347406186163425
465,0,0,-0.927114725112915,0.13657185435295105,-0.019263114780187607
465,2,0,-0.7175862193107605,-0.6738946437835693,0.007017193362116814
466,0,0,-0.9206053018569946,0.12928085029125214,-0.018072886392474174
466,2,0,-0.7165071368217468,-0.6911986470222473,0.0016000029863789678
467,0,0,-0.9122471213340759,0.11748768389225006,-0.010211365297436714
467,2,0,-0.6989310383796692,-0.6590651273727417,-0.0019682087004184723
468,0,0,-0.9273614287376404,0.05179699510335922,0.002359181409701705
468,2,0,-0.6548859477043152,-0.5789785981178284,0.005594107322394848
469,0,0,-0.9287696480751038,0.02009706012904644,-0.012226988561451435
469,2,0,-0.6461900472640991,-0.5917009711265564,0.003979793284088373
470,0,0,-0.930030345916748,-0.008779691532254219,-0.02219352126121521
470,2,0,-0.6513972878456116,-0.7131710052490234,0.0028232592158019543
471,0,0,-0.928878128528595,-0.016902700066566467,-0.01311399880796671
471,2,0,-0.6347470879554749,-0.6503499746322632,-0.0036672516725957394
472,0,0,-0.9394785165786743,-0.06359536200761795,-0.009897026233375072
472,2,0,-0.6312674283981323,-0.6455978155136108,-0.0007329222280532122
473,0,0,-0.9326493740081787,-0.06921800971031189,-0.012872432358562946
473,2,0,-0.6168792247772217,-0.5806574821472168,-0.0023893998004496098
474,0,0,-0.916610598564148,-0.08582211285829544,-0.009172496385872364
474,2,0,-0.6069651246070862,-0.4915997087955475,-0.005000907927751541
475,0,0,-0.9152719378471375,-0.11344795674085617,-0.016070358455181122
475,2,0,-0.6098839640617371,-0.5070481300354004,-0.0069908639416098595
476,0,0,-0.9255162477493286,-0.22438976168632507,-0.023738756775856018
476,2,0,-0.617638349533081,-0.5053632259368896,-0.009342342615127563
477,0,0,-0.915553629398346,-0.3816775679588318,-0.05575764924287796
477,2,0,-0.611551821231842,-0.49762389063835144,-0.008025610819458961
478,0,0,-0.8210874199867249,-0.3204500675201416,-0.04083191603422165
478,2,0,-0.6315724849700928,-0.3732346296310425,-0.005688675679266453
479,0,0,-0.6978636980056763,-0.25113996863365173,-0.03285911679267883
479,2,0,-0.5976096987724304,-0.23577672243118286,-0.0026863235980272293
480,0,0,-0.7882797718048096,0.5271603465080261,0.05750163644552231
480,2,0,-0.8621863722801208,0.05547330155968666,0.0148851303383708
481,0,0,-0.8706627488136292,0.5320396423339844,0.05834108218550682
481,2,0,-0.7952952980995178,0.2587206959724426,0.01760086789727211
482,0,0,-0.8876011371612549,0.47771841287612915,0.04084009677171707
483,0,0,-0.8656514883041382,0.4754320979118347,0.032406412065029144
484,0,0,-0.8433323502540588,0.48148608207702637,0.010531504638493061
485,0,0,-0.8897397518157959,0.5559180378913879,0.03957429900765419
485,2,0,-0.5893346667289734,0.31684252619743347,-0.005740243010222912
486,0,0,-0.9110603332519531,0.5673988461494446,0.05000092089176178
486,2,0,-0.5545592904090881,0.4276009202003479,-0.008080442436039448
487,0,0,-0.8985936045646667,0.5531110763549805,0.027633776888251305
487,2,0,-0.5706193447113037,0.4611739218235016,-0.00976009014993906
488,0,0,-0.9019860625267029,0.5458056926727295,0.02710987813770771
488,2,0,-0.5932219624519348,0.4967901110649109,-0.011465811170637608
489,0,0,-0.9249152541160583,0.5709725618362427,0.03366909548640251
489,2,0,-0.56341952085495,0.49304139614105225,-0.010797100141644478
490,0,0,-0.9484185576438904,0.5690255761146545,0.041198037564754486
490,2,0,-0.6347511410713196,0.127425417304039,0.00018304843979422003
491,0,0,-0.9540480971336365,0.5609293580055237,0.02359740249812603
491,2,0,-0.6510878205299377,0.04295932874083519,0.003184912260621786
492,0,0,-0.9499373435974121,0.5345741510391235,0.022921154275536537
492,2,0,-0.6044852137565613,-0.14704427123069763,0.004384920001029968
493,0,0,-0.9453297257423401,0.5052441954612732,0.006063394248485565
493,2,0,-0.598945677280426,-0.07729355245828629,0.0023646270856261253
494,0,0,-0.9515287280082703,0.4848717749118805,0.008936990983784199
494,2,0,-0.6975476145744324,-0.30796316266059875,0.007950933650135994
495,0,0,-0.9486953020095825,0.471255362033844,0.00385920493863523
495,2,0,-0.7257311940193176,-0.3280107080936432,0.008445573039352894
496,0,0,-0.9367542266845703,0.45406362414360046,0.01212163083255291
496,2,0,-0.7302074432373047,-0.3765246570110321,0.004520095884799957
497,0,0,-0.9333919286727905,0.4403783082962036,0.01983661763370037
497,2,0,-0.7431196570396423,-0.32977426052093506,5.367137418943457e-05
498,0,0,-0.946233868598938,0.45686450600624084,0.04081825539469719
498,2,0,-0.7261573672294617,-0.34994596242904663,-0.001007061917334795
499,0,0,-0.9535204172134399,0.42739036679267883,0.02305842749774456
499,2,0,-0.6905007362365723,-0.3776620030403137,0.0025709785986691713
500,0,0,-0.9494608044624329,0.38971513509750366,0.01977030374109745
500,2,0,-0.6887433528900146,-0.26778557896614075,-0.0011336159659549594
501,0,0,-0.9458929896354675,0.36732202768325806,0.019723746925592422
501,2,0,-0.6889554262161255,-0.18317045271396637,-0.003187511581927538
502,0,0,-0.9500998258590698,0.3663631081581116,0.0430290549993515
502,2,0,-0.7062700390815735,-0.1698555052280426,-0.003362700343132019
503,0,0,-0.9541988968849182,0.37011992931365967,0.038652203977108
503,2,0,-0.7324286699295044,-0.2676610052585602,-0.0012865926837548614
504,0,0,-0.9535384178161621,0.38191354274749756,0.02699747122824192
504,2,0,-0.7471958994865417,-0.2396700531244278,-6.0931826737942174e-05
505,0,0,-0.9502727389335632,0.36996686458587646,0.029565580189228058
505,2,0,-0.6798781156539917,-0.33216068148612976,-0.00047046467079780996
506,0,0,-0.9540870189666748,0.36415034532546997,0.020475778728723526
506,2,0,-0.6783556342124939,-0.28630930185317993,-0.0021152349654585123
507,0,0,-0.9579796195030212,0.35565823316574097,0.026763398200273514
507,2,0,-0.7459052205085754,-0.2958839535713196,0.0020984779112040997
508,0,0,-0.9569104313850403,0.34758248925209045,0.02288399636745453
508,2,0,-0.6940892338752747,-0.25766006112098694,0.0008193927933461964
509,0,0,-0.9525493383407593,0.3268369138240814,0.021581657230854034
509,2,0,-0.6919477581977844,-0.19832083582878113,-0.002139811171218753
510,0,0,-0.94984370470047,0.30401739478111267,0.02335352823138237
510,2,0,-0.7097512483596802,-0.1133701279759407,-0.005116017069667578
511,0,0,-0.9556701183319092,0.2853391170501709,0.03969443216919899
511,2,0,-0.7544551491737366,-0.13832873106002808,-0.0037725879810750484
512,0,0,-0.9554442167282104,0.2833312153816223,0.028302619233727455
512,2,0,-0.7360120415687561,-0.12603163719177246,-0.0008728086831979454
513,0,0,-0.9497562646865845,0.2664889395236969,0.008424406871199608
513,2,0,-0.754531741142273,-0.11029358953237534,0.0026520616374909878
514,0,0,-0.9431504011154175,0.2814444899559021,0.015553975477814674
514,2,0,-0.7429544925689697,-0.11493238806724548,-0.00041016729664988816
515,0,0,-0.9443831443786621,0.25594136118888855,0.018656782805919647
515,2,0,-0.7488096356391907,-0.10747448354959488,-0.0009010283392854035
516,0,0,-0.9460619688034058,0.24196797609329224,0.01948351413011551
516,2,0,-0.7357633709907532,-0.18953560292720795,0.00028896983712911606
517,0,0,-0.945694625377655,0.21391335129737854,0.007943852804601192
517,2,0,-0.726712167263031,-0.19305847585201263,0.000135876311105676
518,0,0,-0.9446722269058228,0.20692265033721924,0.007504768669605255
518,2,0,-0.7252681255340576,-0.2750408351421356,-0.0032618024852126837
519,0,0,-0.9463991522789001,0.19132083654403687,0.019535645842552185
519,2,0,-0.7239472270011902,-0.22174254059791565,-0.0073854960501194
520,0,0,-0.9463797807693481,0.1664711982011795,0.030704503878951073
520,2,0,-0.7350160479545593,-0.2591820955276489,-0.0066385092213749886
521,0,0,-0.9449980854988098,0.10254792869091034,0.00888524204492569
521,2,0,-0.7005065083503723,-0.26293066143989563,-0.004435847979038954
522,0,0,-0.9460114240646362,0.07867199182510376,-0.010697344318032265
522,2,0,-0.6735851764678955,-0.28562238812446594,-0.003143042791634798
523,0,0,-0.9426499009132385,0.06008632853627205,-0.011118079535663128
523,2,0,-0.6867648959159851,-0.28683966398239136,-0.006332696881145239
524,0,0,-0.9528754353523254,0.02761710435152054,0.018935244530439377
524,2,0,-0.7108151316642761,-0.26010486483573914,-0.00960383377969265
525,0,0,-0.9527112245559692,0.03370291367173195,0.0007180395186878741
525,2,0,-0.6884480118751526,-0.21372079849243164,-0.010054239071905613
526,0,0,-0.9442287683486938,0.04764833301305771,-0.009088470600545406
526,2,0,-0.6857700943946838,-0.21089133620262146,-0.007570499088615179
527,0,0,-0.9413925409317017,0.04042220860719681,-0.010520468465983868
527,2,0,-0.6726665496826172,-0.1744251251220703,-0.011910750530660152
528,0,0,-0.9452789425849915,0.04331095516681671,-0.0035682287998497486
528,2,0,-0.675733745098114,-0.167594313621521,-0.011595724150538445
529,0,0,-0.9488791823387146,0.03195919468998909,-0.010958374477922916
529,2,0,-0.687465488910675,-0.188777893781662,-0.011501213535666466
530,0,0,-0.9481045007705688,0.001990086631849408,-0.027213428169488907
530,2,0,-0.6872404217720032,-0.19290044903755188,-0.008328278549015522
531,0,0,-0.9478402733802795,-0.024984316900372505,-0.03268059715628624
531,2,0,-0.6381891369819641,-0.2587004005908966,-0.0066495914943516254
532,0,0,-0.9482186436653137,-0.0530170276761055,-0.03483899310231209
532,2,0,-0.6296963691711426,-0.25369521975517273,-0.006801394745707512
533,0,0,-0.9491055011749268,-0.08659828454256058,-0.038597770035266876
533,2,0,-0.6348908543586731,-0.34106317162513733,-0.0019262278219684958
534,0,0,-0.9384087920188904,-0.1269279271364212,-0.04046854004263878
534,2,0,-0.6259345412254333,-0.3207125663757324,-0.0027907867915928364
535,0,0,-0.9192001223564148,-0.1543755978345871,-0.04234414920210838
535,2,0,-0.6273897886276245,-0.32602033019065857,-0.006983542814850807
536,0,0,-0.9172199368476868,-0.18633878231048584,-0.030579131096601486
536,2,0,-0.6178733110427856,-0.17711682617664337,-0.013772573322057724
537,0,0,-0.9263219237327576,-0.26705366373062134,-0.03527684882283211
537,2,0,-0.5949375629425049,-0.2587970793247223,-0.0101859699934721
538,0,0,-0.9175898432731628,-0.2929639220237732,-0.05811845511198044
538,2,0,-0.5390932559967041,-0.20758552849292755,-0.009755261242389679
539,0,0,-0.8133888244628906,-0.22956940531730652,-0.048603665083646774
539,2,0,-0.5349526405334473,-0.12954838573932648,-0.012201965786516666
540,0,0,-0.6362492442131042,0.32730093598365784,0.04479941725730896
541,0,0,-0.7822440266609192,0.36369359493255615,0.06583131849765778
542,0,0,-0.8236680030822754,0.35675346851348877,0.0587245412170887
543,0,0,-0.8195754289627075,0.3416203260421753,0.04013105109333992
544,0,0,-0.8217353224754333,0.3335179090499878,0.04659924656152725
545,0,0,-0.8334205746650696,0.3195284605026245,0.04316196218132973
546,0,0,-0.8694449663162231,0.3492893874645233,0.05928332731127739
547,0,0,-0.890679657459259,0.3870786726474762,0.06201554462313652
548,0,0,-0.8990567922592163,0.36893823742866516,0.06426404416561127
549,0,0,-0.9039322733879089,0.38537144660949707,0.0622548907995224
550,0,0,-0.9180883765220642,0.39376357197761536,0.06544983386993408
551,0,0,-0.9260688424110413,0.40066149830818176,0.06127702817320824
552,0,0,-0.9199908971786499,0.39178895950317383,0.06397050619125366
553,0,0,-0.9195039868354797,0.40774059295654297,0.0614401251077652
553,2,0,-0.5122755765914917,-0.1319313943386078,-0.0038685949984937906
554,0,0,-0.9453685283660889,0.424780011177063,0.07511069625616074
554,2,0,-0.6319267153739929,-0.14621447026729584,-0.0024456586688756943
555,0,0,-0.9510306715965271,0.4454066753387451,0.07964400202035904
555,2,0,-0.596285343170166,-0.16822385787963867,-0.00044750020606443286
556,0,0,-0.9550256729125977,0.4359129071235657,0.07549428194761276
556,2,0,-0.6078338027000427,-0.16712960600852966,-0.0007372885593213141
557,0,0,-0.9571904540061951,0.4251542091369629,0.07629736512899399
557,2,0,-0.5655136704444885,-0.19543197751045227,-0.0031540521886199713
558,0,0,-0.9595296382904053,0.4185480773448944,0.08052302896976471
558,2,0,-0.5340871810913086,-0.1935184746980667,-0.005920602008700371
559,0,0,-0.9647420644760132,0.4090452194213867,0.09729039669036865
559,2,0,-0.5661690831184387,-0.2142564207315445,-0.005210948642343283
560,0,0,-0.9638327360153198,0.3821577727794647,0.09107694774866104
560,2,0,-0.5890123248100281,-0.2539259195327759,-0.002439110307022929
561,0,0,-0.9600422978401184,0.3839873671531677,0.08497297018766403
561,2,0,-0.5679031014442444,-0.28136181831359863,-0.005445143207907677
562,0,0,-0.9583211541175842,0.38186126947402954,0.08331291377544403
562,2,0,-0.587471067905426,-0.30533459782600403,-0.00749248918145895
563,0,0,-0.9676995873451233,0.36519137024879456,0.10648004710674286
563,2,0,-0.6185754537582397,-0.29946020245552063,-0.008967294357717037
564,0,0,-0.968281626701355,0.3743251860141754,0.0900249183177948
564,2,0,-0.5988178849220276,-0.2871764898300171,-0.00737987132743001
565,0,0,-0.96560138463974,0.33479875326156616,0.08000422269105911
565,2,0,-0.5893942713737488,-0.2868179380893707,-0.007110768463462591
566,0,0,-0.9667099118232727,0.3383844494819641,0.082159623503685
566,2,0,-0.5950267314910889,-0.29620349407196045,-0.008927705697715282
567,0,0,-0.9695737361907959,0.3513420820236206,0.10469206422567368
567,2,0,-0.5697932839393616,-0.2702765166759491,-0.013392657972872257
568,0,0,-0.9735518097877502,0.3582369387149811,0.1025921106338501
568,2,0,-0.5193558931350708,-0.25271105766296387,-0.012676794081926346
569,0,0,-0.9710657596588135,0.33082833886146545,0.09443394839763641
569,2,0,-0.4822596609592438,-0.21334709227085114,-0.012184498831629753
570,0,0,-0.974432110786438,0.3412606418132782,0.09977857023477554
570,2,0,-0.47749125957489014,-0.18958334624767303,-0.015260745771229267
571,0,0,-0.9810892939567566,0.30249252915382385,0.12130121886730194
571,2,0,-0.5289855003356934,-0.17221079766750336,-0.01398458145558834
572,0,0,-0.9830686450004578,0.2852778732776642,0.11109120398759842
572,2,0,-0.5396208763122559,-0.1745937615633011,-0.01138225942850113
573,0,0,-0.985037624835968,0.3116721510887146,0.10234391689300537
573,2,0,-0.5661953091621399,-0.15792126953601837,-0.010568919591605663
574,0,0,-0.9817717671394348,0.2813557982444763,0.08866748213768005
574,2,0,-0.5572580695152283,-0.15109935402870178,-0.009361468255519867
575,0,0,-0.982244610786438,0.2987769842147827,0.09283926337957382
575,2,0,-0.5771193504333496,-0.13468113541603088,-0.012765822000801563
576,0,0,-0.9846329689025879,0.28021904826164246,0.11621344834566116
576,2,0,-0.587116003036499,-0.10229581594467163,-0.01539626531302929
577,0,0,-0.9853099584579468,0.26232901215553284,0.10265803337097168
577,2,0,-0.5643677711486816,-0.11048340052366257,-0.01336491759866476
578,0,0,-0.9850693941116333,0.25127825140953064,0.0855444073677063
578,2,0,-0.5381327867507935,-0.12089729309082031,-0.014313427731394768
579,0,0,-0.9856290221214294,0.2599034607410431,0.09124068915843964
579,2,0,-0.5338680744171143,-0.11538784205913544,-0.01790686510503292
