308,2,0,-0.8985267877578735,0.5517189502716064,-0.0195459071546793
309,2,0,-0.9000442624092102,0.513725996017456,-0.016954373568296432
310,2,0,-0.886080801486969,0.46571338176727295,-0.016294369474053383
311,2,0,-0.9112464785575867,0.4539477229118347,-0.014639905653893948
312,2,0,-0.9326500296592712,0.447928249835968,-0.015676701441407204
313,2,0,-0.9362490773200989,0.45122331380844116,-0.018553296104073524
314,2,0,-0.9330848455429077,0.4758037328720093,-0.017855750396847725
315,2,0,-0.9266358017921448,0.48725828528404236,-0.019578153267502785
316,2,0,-0.9099116921424866,0.4726159870624542,-0.01989085227251053
317,2,0,-0.8974854946136475,0.4647645354270935,-0.020030034705996513
318,2,0,-0.8976956605911255,0.44492727518081665,-0.01996089145541191
319,2,0,-0.8792024254798889,0.4214875102043152,-0.015768982470035553
320,2,0,-0.8624922633171082,0.3971799910068512,-0.014172008261084557
321,2,0,-0.8414969444274902,0.371786892414093,-0.012729900889098644
322,2,0,-0.8404204845428467,0.3686332106590271,-0.014403248205780983
323,2,0,-0.8359188437461853,0.3681136965751648,-0.017239678651094437
324,2,0,-0.8264898657798767,0.3692913055419922,-0.017601000145077705
325,2,0,-0.8267711400985718,0.36384010314941406,-0.01811053976416588
326,2,0,-0.8239609599113464,0.34296926856040955,-0.019449684768915176
327,2,0,-0.8092021942138672,0.3261583745479584,-0.020208271220326424
328,2,0,-0.7830948233604431,0.295781672000885,-0.01938149705529213
329,2,0,-0.7614690661430359,0.27833425998687744,-0.01780986413359642
330,2,0,-0.76979660987854,0.2578805387020111,-0.018472347408533096
331,2,0,-0.7731245160102844,0.24334295094013214,-0.019339127466082573
332,2,0,-0.7819737195968628,0.19170521199703217,-0.0191238671541214
333,2,0,-0.7610940337181091,0.13172036409378052,-0.01782148703932762
334,2,0,-0.7213628888130188,0.12919344007968903,-0.019527312368154526
335,2,0,-0.7210813760757446,0.10552121698856354,-0.021512871608138084
336,2,0,-0.694200336933136,0.10420640558004379,-0.022611964493989944
337,2,0,-0.6641883850097656,0.11827300488948822,-0.023838745430111885
338,2,0,-0.6624139547348022,0.1308642327785492,-0.023801730945706367
339,2,0,-0.6623786687850952,0.13753962516784668,-0.022970357909798622
340,2,0,-0.6892409920692444,0.12813439965248108,-0.020820725709199905
341,2,0,-0.6752129197120667,0.12268949300050735,-0.019881999120116234
342,2,0,-0.6819992065429688,0.09521917253732681,-0.02255055494606495
343,2,0,-0.6336054801940918,0.09265230596065521,-0.017032232135534286
344,2,0,-0.6418479681015015,0.06721559166908264,-0.019442306831479073
345,2,0,-0.6354336738586426,0.04683080315589905,-0.020831448957324028
360,2,0,-0.6541298031806946,0.050445765256881714,0.0031514510046690702
361,2,0,-0.6277912259101868,0.3750056028366089,-0.0030266810208559036
362,2,0,-0.6766892075538635,0.36773502826690674,0.00033842434640973806
363,2,0,-0.6616269946098328,0.3207029700279236,-0.00027307914569973946
364,2,0,-0.6365340948104858,0.3283599317073822,-0.0031778605189174414
365,2,0,-0.5256931781768799,0.3378424048423767,-0.008241813629865646
366,2,0,-0.4845888018608093,0.3642842173576355,-0.009661921299993992
367,2,0,-0.5039680004119873,0.3695019483566284,-0.009300597012043
368,2,0,-0.5450114011764526,0.38055774569511414,-0.008897020481526852
369,2,0,-0.5899595618247986,0.3892267346382141,-0.007317455019801855
370,2,0,-0.6770188212394714,0.42091622948646545,-0.005498045589774847
371,2,0,-0.752362072467804,0.41996172070503235,-0.007069348823279142
372,2,0,-0.7492997050285339,0.4199177026748657,-0.0070073772221803665
373,2,0,-0.7145246863365173,0.42369702458381653,-0.010425885207951069
374,2,0,-0.6696268916130066,0.422697514295578,-0.012708048336207867
375,2,0,-0.6698540449142456,0.42576277256011963,-0.013366169296205044
376,2,0,-0.6923273801803589,0.43222200870513916,-0.011423811316490173
377,2,0,-0.6974599361419678,0.43600964546203613,-0.010743509978055954
378,2,0,-0.6802378296852112,0.4380722641944885,-0.012086383998394012
379,2,0,-0.659721851348877,0.4442547559738159,-0.011436059139668941
380,2,0,-0.6740766763687134,0.4444381296634674,-0.00881436187773943
381,2,0,-0.6644403338432312,0.44808048009872437,-0.007059428840875626
382,2,0,-0.658380925655365,0.45127052068710327,-0.006871077232062817
383,2,0,-0.654569149017334,0.4500948488712311,-0.0063522798009216785
384,2,0,-0.6747103333473206,0.4476871192455292,-0.004288367927074432
385,2,0,-0.6746786832809448,0.44541895389556885,-0.004797040950506926
386,2,0,-0.6695604920387268,0.44672825932502747,-0.00562749058008194
387,2,0,-0.6550345420837402,0.4362092614173889,-0.006894438527524471
388,2,0,-0.6476002931594849,0.4273379147052765,-0.0058684744872152805
389,2,0,-0.6729252934455872,0.42692023515701294,-0.0030702475924044847
390,2,0,-0.6594923734664917,0.425128310918808,-0.005250321701169014
391,2,0,-0.627856969833374,0.411500483751297,-0.006310423836112022
392,2,0,-0.6512919068336487,0.4064573049545288,-0.0045287953689694405
393,2,0,-0.6467999815940857,0.40076613426208496,-0.005689000245183706
394,2,0,-0.6367008090019226,0.41165053844451904,-0.0063208602368831635
395,2,0,-0.6181421875953674,0.4142819046974182,-0.005532314069569111
396,2,0,-0.6026656627655029,0.3945029079914093,-0.00398381520062685
397,2,0,-0.6169432997703552,0.3951731026172638,-0.003513115458190441
398,2,0,-0.5993800163269043,0.357707142829895,-0.0028088348917663097
399,2,0,-0.5825135111808777,0.3615441620349884,-0.003331295680254698
400,2,0,-0.5703163743019104,0.4080568850040436,-0.0059441979974508286
401,2,0,-0.5587670207023621,0.41559815406799316,-0.008392015472054482
402,2,0,-0.5123113393783569,0.40131720900535583,-0.009337909519672394
403,2,0,-0.5462491512298584,0.42788589000701904,-0.008856474421918392
404,2,0,-0.5261397361755371,0.429604709148407,-0.00939148012548685
405,2,0,-0.5179976224899292,0.44029656052589417,-0.009124706499278545
406,2,0,-0.501354992389679,0.4378361701965332,-0.008026580326259136
407,2,0,-0.4970029294490814,0.39531975984573364,-0.0070254867896437645
408,2,0,-0.5187984108924866,0.38280245661735535,-0.00430926913395524
409,2,0,-0.5552166700363159,0.37848377227783203,-0.003009308595210314
410,2,0,-0.5341545343399048,0.3807431161403656,-0.002893156837671995
411,2,0,-0.44820231199264526,0.34774091839790344,-0.0002559027634561062
420,0,0,-0.6178374290466309,0.5197145342826843,0.06957273185253143
420,2,0,-0.534214198589325,-0.14718234539031982,0.020796962082386017
421,0,0,-0.7516907453536987,0.511509895324707,0.09504281729459763
421,2,0,-0.5269789695739746,0.2533169090747833,0.019761456176638603
421,11,0,-0.17370209097862244,-0.4902169704437256,-0.0628301277756691
422,0,0,-0.7592242360115051,0.418893963098526,0.07722097635269165
422,11,0,-0.14475812017917633,-0.49275773763656616,-0.04630191996693611
423,0,0,-0.7555893659591675,0.3904578387737274,0.06607894599437714
423,11,0,-0.1423642486333847,-0.4928879141807556,-0.005069596227258444
424,0,0,-0.7973306179046631,0.42503872513771057,0.07934029400348663
424,2,0,-0.3371317386627197,0.4749484956264496,0.0012740930542349815
425,0,0,-0.8399250507354736,0.47733551263809204,0.12192562222480774
425,2,0,-0.2804119288921356,0.7724295258522034,-0.011604271829128265
425,11,0,-0.1838361620903015,-0.47550007700920105,-0.025333864614367485
426,0,0,-0.8500364422798157,0.4849199056625366,0.14556914567947388
426,2,0,-0.23267178237438202,0.8796109557151794,-0.011654246598482132
426,11,0,-0.19977392256259918,-0.4719712734222412,-0.0382399782538414
427,0,0,-0.8479396104812622,0.48366186022758484,0.14616963267326355
427,2,0,-0.3176809847354889,0.8748766779899597,-0.013737351633608341
427,11,0,-0.2078467309474945,-0.4737275242805481,-0.032709721475839615
428,0,0,-0.8344075679779053,0.4710146188735962,0.15365730226039886
428,2,0,-0.39740291237831116,0.8806779384613037,-0.015935339033603668
428,11,0,-0.22210711240768433,-0.48781898617744446,-0.03966423496603966
429,0,0,-0.8424496650695801,0.4783693552017212,0.15924987196922302
429,2,0,-0.42612290382385254,0.8617505431175232,-0.017153868451714516
429,11,0,-0.21412521600723267,-0.47898605465888977,-0.04026016965508461
430,0,0,-0.8388805985450745,0.5072842836380005,0.18006354570388794
430,2,0,-0.4495658278465271,0.784767210483551,-0.011613632552325726
430,11,0,-0.20304392278194427,-0.4957393407821655,-0.05719552934169769
431,0,0,-0.7968493103981018,0.475262850522995,0.17301033437252045
431,2,0,-0.4466981887817383,0.8126700520515442,-0.014415360987186432
432,0,0,-0.7715709805488586,0.46208885312080383,0.16900166869163513
432,2,0,-0.44165536761283875,0.7956873178482056,-0.013930607587099075
433,0,0,-0.7356871962547302,0.4540320038795471,0.16725225746631622
433,2,0,-0.41418948769569397,0.7765321135520935,-0.014169017784297466
434,0,0,-0.7233739495277405,0.4623076617717743,0.17172826826572418
434,2,0,-0.44361844658851624,0.7335524559020996,-0.011282375082373619
435,0,0,-0.6594666838645935,0.46461817622184753,0.16210834681987762
435,2,0,-0.456815242767334,0.7603247165679932,-0.011943978257477283
436,0,0,-0.628861129283905,0.47557127475738525,0.15403179824352264
436,2,0,-0.4699220359325409,0.6600016951560974,-0.007809479255229235
436,11,0,-0.1605144441127777,-0.4789990484714508,-0.006466885097324848
437,0,0,-0.6004081964492798,0.47808638215065,0.14227895438671112
437,2,0,-0.47047653794288635,0.6555387377738953,-0.007526992820203304
438,0,0,-0.6015135645866394,0.47378650307655334,0.13801513612270355
438,2,0,-0.48149406909942627,0.25312262773513794,0.00635914970189333
438,11,0,-0.11728725582361221,-0.5092692375183105,-0.00882224552333355
439,0,0,-0.5605055093765259,0.4532242715358734,0.14048965275287628
439,2,0,-0.46024975180625916,0.38221630454063416,0.00416692765429616
439,11,0,-0.12902109324932098,-0.4972671866416931,0.0003551221452653408
440,0,0,-0.5570394396781921,0.4316016733646393,0.1367397904396057
440,2,0,-0.4512820839881897,0.4668352007865906,0.0003795229713432491
440,11,0,-0.11732084304094315,-0.4916953444480896,0.01196928508579731
441,0,0,-0.5317983627319336,0.3940757215023041,0.13514739274978638
441,2,0,-0.4570121765136719,0.5059940814971924,-0.0016109513817355037
441,11,0,-0.1164165511727333,-0.5023718476295471,0.013348240405321121
442,0,0,-0.5684980750083923,0.4016178846359253,0.1269875168800354
442,2,0,-0.4787239134311676,0.4121457636356354,0.000994335045106709
442,11,0,-0.10634197294712067,-0.5069520473480225,0.012346685864031315
443,0,0,-0.49233195185661316,0.394271582365036,0.1265093982219696
443,2,0,-0.46708473563194275,0.6177628040313721,-0.003327002050355077
443,11,0,-0.14795328676700592,-0.4954847991466522,0.02736993320286274
444,0,0,-0.3907310664653778,0.4139295816421509,0.11522918939590454
444,2,0,-0.4801594316959381,0.6682564616203308,-0.0032852482981979847
444,11,0,-0.1617196500301361,-0.4802486300468445,0.02871040441095829
445,0,0,-0.3381331264972687,0.42076292634010315,0.10729110240936279
445,2,0,-0.4812895357608795,0.6613174676895142,-0.0037427940405905247
446,0,0,-0.27659085392951965,0.41577988862991333,0.09168632328510284
446,2,0,-0.4796670973300934,0.6680903434753418,-0.004339294508099556
447,2,0,-0.4862874746322632,0.6730293035507202,-0.0034574968740344048
447,11,0,-0.16706450283527374,-0.4753069579601288,0.026037991046905518
448,2,0,-0.4963066875934601,0.6771183013916016,-0.0026196527760475874
448,11,0,-0.1619729995727539,-0.474186509847641,0.03024047613143921
449,2,0,-0.4971037209033966,0.684940755367279,-0.004208181519061327
449,11,0,-0.15925371646881104,-0.4888996481895447,0.02611120231449604
450,2,0,-0.49194201827049255,0.6651985049247742,-0.004028341267257929
450,11,0,-0.16035421192646027,-0.5011315941810608,0.022746851667761803
451,2,0,-0.5076746940612793,0.488214910030365,0.0004440883349161595
451,11,0,-0.13716301321983337,-0.5116307139396667,0.01236717589199543
452,2,0,-0.5203554034233093,0.5216464400291443,-0.0011520073749125004
452,11,0,-0.1424766480922699,-0.5172784924507141,0.013123124837875366
453,2,0,-0.5373271703720093,0.48541998863220215,-0.0003020993899554014
453,11,0,-0.13423341512680054,-0.5053098797798157,0.011118111200630665
454,2,0,-0.514117956161499,0.4554763436317444,-0.000652382499538362
455,2,0,-0.5376518964767456,0.4789314568042755,-0.0008929386385716498
456,2,0,-0.5688379406929016,0.46615299582481384,0.0004911196883767843
457,2,0,-0.5533543825149536,0.48216187953948975,3.4198059438494965e-05
458,2,0,-0.5510848164558411,0.47228002548217773,-0.0014027998549863696
459,2,0,-0.5683515667915344,0.4779335558414459,-0.001115992316044867
460,2,0,-0.6255748271942139,0.4479473829269409,6.098895028117113e-05
461,2,0,-0.6279868483543396,0.43727031350135803,0.0002984984894283116
462,2,0,-0.6262124180793762,0.42771777510643005,-0.0009302248945459723
463,2,0,-0.6284530758857727,0.43287527561187744,-0.0014473615447059274
464,2,0,-0.6482863426208496,0.3371534049510956,0.0010899272747337818
465,2,0,-0.6411241888999939,0.33981531858444214,0.0005469343159347773
466,2,0,-0.6381593346595764,0.32987213134765625,0.00034424825571477413
467,2,0,-0.6035157442092896,0.325883686542511,-0.001134895021095872
468,2,0,-0.569003164768219,0.2849818468093872,-0.0011143742594867945
469,2,0,-0.5781123042106628,0.22011569142341614,-0.0011128298938274384
470,2,0,-0.5671026110649109,0.20628412067890167,-0.0015410750638693571
471,2,0,-0.5529921054840088,0.18110133707523346,-0.0034263087436556816
472,2,0,-0.5563414692878723,0.19540098309516907,-0.006193084176629782
473,2,0,-0.5789185762405396,0.17486107349395752,-0.00777337234467268
474,2,0,-0.5918464660644531,0.19114936888217926,-0.00934357289224863
475,2,0,-0.6127495169639587,0.19051538407802582,-0.009973161853849888
476,2,0,-0.6152932643890381,0.15632621943950653,-0.010043713264167309
477,2,0,-0.6131820678710938,0.048618752509355545,-0.002653696807101369
478,2,0,-0.5579186081886292,0.03517817333340645,0.003874913789331913
479,2,0,-0.5536338686943054,0.039722926914691925,0.002711761277168989
480,0,0,-0.7789102792739868,0.5292317271232605,0.08037836849689484
480,2,0,-0.7215545177459717,0.017373841255903244,0.014863797463476658
481,0,0,-0.8749513030052185,0.5501140356063843,0.08158272504806519
481,2,0,-0.6482024192810059,0.016531886532902718,0.018079573288559914
482,0,0,-0.8989643454551697,0.5462011098861694,0.06095016375184059
483,0,0,-0.8921805620193481,0.5290735363960266,0.034647732973098755
484,0,0,-0.8765977621078491,0.5023056864738464,0.013388082385063171
484,2,0,-0.47867172956466675,-0.18843340873718262,0.004756614100188017
485,0,0,-0.9156569838523865,0.564370334148407,0.026384178549051285
485,2,0,-0.6740257143974304,-0.16313853859901428,0.004045691341161728
486,0,0,-0.9353895783424377,0.581496000289917,0.044387467205524445
486,2,0,-0.6539249420166016,-0.15026435256004333,0.004180560819804668
487,0,0,-0.9359480738639832,0.5586395859718323,0.034246742725372314
487,2,0,-0.6623707413673401,-0.1517486572265625,0.004693986847996712
488,0,0,-0.9387474656105042,0.5434065461158752,0.022944791242480278
488,2,0,-0.650280773639679,-0.11368033289909363,0.0029806685633957386
489,0,0,-0.94483882188797,0.5386102795600891,0.02621454745531082
489,2,0,-0.6278706192970276,-0.15609502792358398,0.004363496322184801
490,0,0,-0.950458824634552,0.539436936378479,0.03029499389231205
490,2,0,-0.6803154349327087,-0.28951629996299744,0.008854880928993225
491,0,0,-0.955927312374115,0.5374558568000793,0.023707149550318718
491,2,0,-0.7248525619506836,-0.39279666543006897,0.013927601277828217
492,0,0,-0.9542773365974426,0.5315248370170593,0.019300881773233414
492,2,0,-0.7205496430397034,-0.4677695631980896,0.013683043420314789
493,0,0,-0.9493810534477234,0.529556155204773,0.014166648499667645
493,2,0,-0.7415071129798889,-0.43811431527137756,0.009928095154464245
494,0,0,-0.9541363716125488,0.5126801133155823,0.02101230062544346
494,2,0,-0.7687034606933594,-0.4872928857803345,0.009379752911627293
495,0,0,-0.9545714259147644,0.5089131593704224,0.022645197808742523
495,2,0,-0.7521999478340149,-0.4627024829387665,0.010171910747885704
496,0,0,-0.9498293399810791,0.4882752001285553,0.022322209551930428
496,2,0,-0.7523208260536194,-0.45436185598373413,0.010050559416413307
497,0,0,-0.9514043927192688,0.471729040145874,0.032185811549425125
497,2,0,-0.7554882764816284,-0.41924458742141724,0.006268972996622324
498,0,0,-0.9576228260993958,0.5156773924827576,0.04005744308233261
498,2,0,-0.7190846800804138,-0.40674713253974915,0.003094047075137496
499,0,0,-0.9614381194114685,0.5036686062812805,0.03804069012403488
499,2,0,-0.6841842532157898,-0.40500372648239136,0.004360652063041925
500,0,0,-0.9594787955284119,0.47245970368385315,0.03253251314163208
500,2,0,-0.6673444509506226,-0.37663257122039795,0.004179181531071663
501,0,0,-0.9633544683456421,0.45998629927635193,0.029527664184570312
501,2,0,-0.6424506306648254,-0.3434550166130066,0.002055605873465538
502,0,0,-0.9661015272140503,0.4411633014678955,0.03304820880293846
502,2,0,-0.6392288208007812,-0.3740905523300171,0.002867139410227537
503,0,0,-0.9663110971450806,0.4369580149650574,0.03058202750980854
503,2,0,-0.6376914381980896,-0.4275943338871002,0.004117975477129221
504,0,0,-0.9665924310684204,0.4389007091522217,0.02630060911178589
504,2,0,-0.6485500931739807,-0.42734456062316895,0.005055126268416643
505,0,0,-0.9655426740646362,0.41871359944343567,0.027420364320278168
505,2,0,-0.6421132683753967,-0.4600323438644409,0.005109346937388182
506,0,0,-0.9662109017372131,0.41148844361305237,0.028732920065522194
506,2,0,-0.654935359954834,-0.4300349950790405,0.0028330134227871895
507,0,0,-0.9683470726013184,0.40495985746383667,0.03412790223956108
507,2,0,-0.6932536959648132,-0.4515751004219055,0.004099939484149218
508,0,0,-0.9665188789367676,0.40197429060935974,0.026713039726018906
508,2,0,-0.687658965587616,-0.4541471600532532,0.004581598564982414
509,0,0,-0.9618453979492188,0.3887105882167816,0.020184047520160675
509,2,0,-0.6828367710113525,-0.45076724886894226,0.004603520035743713
510,0,0,-0.9626246094703674,0.3865816295146942,0.019643062725663185
510,2,0,-0.6965222358703613,-0.41610097885131836,0.0017678305739536881
511,0,0,-0.9711126685142517,0.3880193531513214,0.02387596294283867
511,2,0,-0.7115897536277771,-0.4058550000190735,0.0003980831825174391
512,0,0,-0.9693504571914673,0.368778795003891,0.009972523897886276
512,2,0,-0.6808357834815979,-0.39804717898368835,0.001420829095877707
513,0,0,-0.9657439589500427,0.3190426230430603,0.012799189426004887
513,2,0,-0.673271894454956,-0.3390994668006897,0.00047341332538053393
514,0,0,-0.9643852114677429,0.28850653767585754,0.01976889744400978
514,2,0,-0.6544548869132996,-0.37907737493515015,-0.0004378613084554672
515,0,0,-0.9669225811958313,0.28353947401046753,0.02350110001862049
515,2,0,-0.6548616290092468,-0.3680644631385803,-0.002590523101389408
516,0,0,-0.9694975018501282,0.265634685754776,0.030935410410165787
516,2,0,-0.6499195694923401,-0.4139031171798706,-0.0017345285741612315
517,0,0,-0.9664822220802307,0.24258683621883392,0.03343135118484497
517,2,0,-0.645759105682373,-0.4029201567173004,-7.339230796787888e-05
518,0,0,-0.9630212783813477,0.21903224289417267,0.038476213812828064
518,2,0,-0.6469609141349792,-0.3689839839935303,-0.0004641566483769566
519,0,0,-0.9632828831672668,0.205474391579628,0.0380072258412838
519,2,0,-0.6424482464790344,-0.3207690417766571,-0.0018073511309921741
520,0,0,-0.9637144804000854,0.21291866898536682,0.03185517340898514
520,2,0,-0.6480397582054138,-0.34947067499160767,-0.0001296868867939338
521,0,0,-0.9637567400932312,0.20153667032718658,0.023672860115766525
521,2,0,-0.6486688852310181,-0.3571338355541229,2.9010214348090813e-05
522,0,0,-0.960621178150177,0.1795898675918579,0.00692083640024066
522,2,0,-0.6372683048248291,-0.36964794993400574,0.003699704073369503
523,0,0,-0.9615408182144165,0.18663287162780762,0.005980511661618948
523,2,0,-0.6357656717300415,-0.3488796055316925,0.0019287114264443517
524,0,0,-0.9644025564193726,0.1482047736644745,0.007576654199510813
524,2,0,-0.6471140384674072,-0.35619673132896423,7.389004167634994e-05
525,0,0,-0.9602556824684143,0.14331549406051636,-0.005273019429296255
525,2,0,-0.6529531478881836,-0.37037867307662964,0.0007988176657818258
526,0,0,-0.9548400640487671,0.1315663754940033,-0.006360343191772699
526,2,0,-0.6557344198226929,-0.40435275435447693,0.0006753221969120204
527,0,0,-0.9561412930488586,0.12596525251865387,-0.0017134669469669461
527,2,0,-0.6557679772377014,-0.40470096468925476,-0.0023170378990471363
528,0,0,-0.9650192260742188,0.10356380045413971,0.0060964650474488735
528,2,0,-0.6706379652023315,-0.3946845233440399,-0.004217099864035845
529,0,0,-0.9563760757446289,0.05119668319821358,-0.007107558660209179
529,2,0,-0.6661390662193298,-0.4037645757198334,-0.0033392333425581455
530,0,0,-0.951201856136322,0.062367115169763565,-0.018406061455607414
530,2,0,-0.6618510484695435,-0.34460338950157166,-0.0037861387245357037
531,0,0,-0.9496077299118042,0.06318321079015732,-0.024827558547258377
531,2,0,-0.6465902924537659,-0.3843185305595398,-0.001422008965164423
532,0,0,-0.9491618871688843,0.03641432151198387,-0.03027110919356346
532,2,0,-0.6342208385467529,-0.35110941529273987,-0.002001042477786541
533,0,0,-0.9539321660995483,-0.01509126741439104,-0.022781668230891228
533,2,0,-0.6411839723587036,-0.39049240946769714,-0.0016432707197964191
534,0,0,-0.9433574676513672,-0.05677009001374245,-0.029194610193371773
534,2,0,-0.6443485021591187,-0.39662036299705505,-0.0008297290769405663
535,0,0,-0.9067144393920898,-0.054586492478847504,-0.031015992164611816
535,2,0,-0.6448274254798889,-0.41026178002357483,-0.0019426066428422928
536,0,0,-0.9082494378089905,-0.06301981955766678,-0.011626897379755974
536,2,0,-0.6310768127441406,-0.3471764326095581,-0.006813978776335716
537,0,0,-0.9346390962600708,-0.10028587281703949,-0.027025457471609116
537,2,0,-0.616854727268219,-0.32558053731918335,-0.009924010373651981
538,0,0,-0.9237768054008484,-0.12581023573875427,-0.04534422233700752
538,2,0,-0.5878177285194397,-0.2896880507469177,-0.008102999068796635
539,0,0,-0.8282161951065063,-0.09588482230901718,-0.03807271644473076
539,2,0,-0.581288754940033,-0.21316328644752502,-0.00469573587179184
542,11,0,-0.20431140065193176,-0.5442750453948975,-0.09396511316299438
