170,11,0,-0.9771386384963989,-0.06152760609984398,-0.2443598210811615
171,11,0,-0.9757466912269592,-0.09426777064800262,-0.23805548250675201
172,11,0,-0.9765764474868774,-0.10648276656866074,-0.21062545478343964
173,11,0,-0.9730771780014038,-0.13099978864192963,-0.19730018079280853
174,11,0,-0.9724821448326111,-0.12977437674999237,-0.1601138710975647
175,11,0,-0.9703229665756226,-0.18934841454029083,-0.10759969800710678
176,11,0,-0.9677000641822815,-0.2325785607099533,-0.10092140734195709
177,11,0,-0.9580975770950317,-0.20509065687656403,-0.09052712470293045
178,11,0,-0.9417186379432678,-0.050065673887729645,-0.039677560329437256
179,11,0,-0.8642255663871765,0.1978955715894699,-0.006989150308072567
180,11,0,-0.5332474708557129,-0.011518471874296665,-0.09917464107275009
181,11,0,-0.7422263026237488,0.036655597388744354,-0.1399664282798767
182,11,0,-0.8000447154045105,0.0681135356426239,-0.15914493799209595
183,11,0,-0.8158659338951111,0.12703649699687958,-0.1578342765569687
184,11,0,-0.8130955696105957,0.2285272777080536,-0.1659327894449234
185,11,0,-0.802243709564209,0.4294237494468689,-0.16664543747901917
186,11,0,-0.78267902135849,0.4567221403121948,-0.17399975657463074
187,11,0,-0.769504189491272,0.38172823190689087,-0.17432111501693726
188,11,0,-0.7613341808319092,0.354990154504776,-0.17232824862003326
189,11,0,-0.7759048938751221,0.3653446137905121,-0.167908176779747
190,11,0,-0.781721293926239,0.3833598792552948,-0.15907855331897736
191,11,0,-0.785550057888031,0.36538058519363403,-0.13836073875427246
192,11,0,-0.785869300365448,0.36802297830581665,-0.12332970649003983
193,11,0,-0.7847344279289246,0.3878420293331146,-0.10167898237705231
194,11,0,-0.7898287177085876,0.4143182337284088,-0.08691159635782242
195,11,0,-0.7839041352272034,0.4206433594226837,-0.06683418899774551
196,11,0,-0.7578110098838806,0.4097852110862732,-0.05220220237970352
197,11,0,-0.6963257193565369,0.4011126756668091,-0.052923429757356644
198,11,0,-0.5103129148483276,0.5906549096107483,-0.017666291445493698
199,11,0,-0.4607405662536621,0.6126627326011658,0.016785593703389168
200,11,0,-0.43711239099502563,0.6034700870513916,0.011637857183814049
201,11,0,-0.3241746127605438,0.6771432757377625,0.03596624732017517
202,11,0,-0.31156718730926514,0.642586886882782,0.059372562915086746
203,11,0,-0.4840399920940399,0.5208843946456909,0.011828922666609287
204,11,0,-0.4593046307563782,0.49730849266052246,0.015816500410437584
205,11,0,-0.4454588294029236,0.4338216483592987,0.024471646174788475
206,11,0,-0.4650942087173462,0.3517318665981293,0.01460927352309227
220,11,0,0.42882150411605835,0.29008206725120544,0.25295117497444153
221,11,0,0.507970929145813,0.34554511308670044,0.2644253969192505
222,11,0,0.5132911205291748,0.33845943212509155,0.2548299729824066
223,11,0,0.6169509887695312,0.3524725139141083,0.2396506518125534
224,11,0,0.5897297263145447,0.3481483459472656,0.2577601671218872
225,11,0,0.5335776805877686,0.3418886065483093,0.25526100397109985
226,11,0,0.4983276128768921,0.41451913118362427,0.2572890818119049
227,11,0,0.5491463541984558,0.5014756917953491,0.21506284177303314
228,11,0,0.5724987387657166,0.45105764269828796,0.2252228856086731
229,11,0,0.6449442505836487,0.4324324429035187,0.2191658616065979
230,11,0,0.700799286365509,0.3722940683364868,0.2230776697397232
231,11,0,0.713935375213623,0.29929110407829285,0.23261603713035583
232,11,0,0.7304757833480835,0.29809436202049255,0.234888955950737
233,11,0,0.7620950937271118,0.2975451350212097,0.23627330362796783
234,11,0,0.7952079176902771,0.2913840115070343,0.2200656682252884
235,11,0,0.8277248740196228,0.31823813915252686,0.22452743351459503
236,11,0,0.8356375694274902,0.2801079750061035,0.21648743748664856
237,11,0,0.8361123204231262,0.22920598089694977,0.20631027221679688
238,11,0,0.8093820810317993,0.1805828958749771,0.17196595668792725
239,11,0,0.7098487615585327,0.1079762652516365,0.09080524742603302
241,10,0,-0.5208898782730103,0.06446744501590729,0.010054419748485088
242,10,0,-0.6872231364250183,0.09848227351903915,0.011706087738275528
243,10,0,-0.7473275661468506,0.11092833429574966,0.013079098425805569
244,10,0,-0.7642674446105957,0.12231427431106567,0.015430389903485775
245,10,0,-0.7458075284957886,0.11376840621232986,0.01533711701631546
246,10,0,-0.7137777805328369,0.08079658448696136,0.01481599546968937
247,10,0,-0.65122389793396,0.06702037900686264,0.011867322027683258
248,10,0,-0.5606833696365356,0.058856990188360214,0.008344332687556744
255,11,0,0.49856168031692505,0.21672046184539795,0.06218412518501282
256,11,0,0.5344273447990417,0.20648911595344543,0.0682692676782608
257,11,0,0.5957298278808594,0.22558057308197021,0.06851329654455185
258,11,0,0.654614269733429,0.19256581366062164,0.06177816912531853
259,11,0,0.6551980376243591,0.16379405558109283,0.054736409336328506
260,11,0,0.6241016387939453,0.16444797813892365,0.04525749385356903
261,11,0,0.6134086847305298,0.16139771044254303,0.06108119711279869
262,11,0,0.5642988085746765,0.14943599700927734,0.06228870153427124
263,11,0,0.5127832293510437,0.14168702065944672,0.06414666026830673
264,11,0,0.48226481676101685,0.12822167575359344,0.06499727070331573
273,10,0,-0.6350222229957581,0.1121823638677597,0.01746276766061783
274,10,0,-0.662712812423706,0.12486976385116577,0.021261977031826973
275,10,0,-0.6442515850067139,0.1218906044960022,0.018791543319821358
276,10,0,-0.5709311962127686,0.10945339500904083,0.0142910685390234
300,1,0,-0.6172447800636292,0.05590556189417839,0.12490154057741165
301,1,0,-0.5388074517250061,0.033626530319452286,0.11231911182403564
301,2,0,-0.36555248498916626,0.5695546865463257,-0.013781148940324783
342,0,0,0.05089162290096283,0.4708169400691986,0.19073660671710968
343,0,0,0.05608278140425682,0.5077240467071533,0.19906769692897797
344,0,0,0.04457330331206322,0.48509371280670166,0.19171418249607086
345,0,0,0.07886744290590286,0.5434486865997314,0.20954984426498413
346,0,0,0.1092224046587944,0.5866593718528748,0.2308899462223053
347,0,0,-0.008541484363377094,0.5859528183937073,0.2513674199581146
348,0,0,-0.06940749287605286,0.527336835861206,0.24799378216266632
349,0,0,-0.0687372162938118,0.5047209858894348,0.24493514001369476
350,0,0,-0.11400201916694641,0.4763640761375427,0.22714780271053314
354,0,0,-0.3045395314693451,0.40870437026023865,0.2006206512451172
355,0,0,-0.3862760365009308,0.43053075671195984,0.20013326406478882
356,0,0,-0.41837117075920105,0.4442148804664612,0.19295234978199005
357,0,0,-0.4016483724117279,0.43974441289901733,0.16952864825725555
358,0,0,-0.3735281229019165,0.4181375801563263,0.12404066324234009
359,0,0,-0.4322430491447449,0.3488306701183319,0.07292108982801437
362,11,0,0.1340772807598114,0.5769564509391785,0.08954714983701706
422,6,0,-0.2299109250307083,-0.4751124978065491,0.09368516504764557
423,6,0,-0.22901922464370728,-0.4963085651397705,0.10039627552032471
424,6,0,-0.2663103938102722,-0.5187137722969055,0.1065039336681366
425,6,0,-0.29128703474998474,-0.5557306408882141,0.12300296872854233
426,6,0,-0.3077949583530426,-0.5956665277481079,0.1261386275291443
427,6,0,-0.306050181388855,-0.6136308312416077,0.1284324824810028
428,6,0,-0.2740803360939026,-0.626467227935791,0.13246193528175354
429,6,0,-0.28436750173568726,-0.6271094679832458,0.13196800649166107
430,6,0,-0.26793381571769714,-0.6141269207000732,0.12890125811100006
431,6,0,-0.2752932906150818,-0.6375216841697693,0.1291387379169464
432,6,0,-0.28974807262420654,-0.6534661054611206,0.12620829045772552
433,6,0,-0.31290730834007263,-0.6748427152633667,0.12955909967422485
434,6,0,-0.3161635100841522,-0.7051427960395813,0.14024846255779266
435,6,0,-0.33015885949134827,-0.7194823026657104,0.1478777974843979
436,6,0,-0.32689598202705383,-0.7307283282279968,0.14706078171730042
437,6,0,-0.31800469756126404,-0.7408598065376282,0.1452096551656723
438,6,0,-0.3262574076652527,-0.7397705316543579,0.13334548473358154
439,6,0,-0.32509645819664,-0.7386837005615234,0.1267934888601303
440,6,0,-0.3382851779460907,-0.7509881854057312,0.1267750859260559
441,6,0,-0.3432605266571045,-0.7634634971618652,0.12583598494529724
442,6,0,-0.34609556198120117,-0.7738139033317566,0.12708042562007904
443,6,0,-0.3197711110115051,-0.7695935964584351,0.12337380647659302
444,6,0,-0.3181730806827545,-0.7578224539756775,0.11780557036399841
445,6,0,-0.3011326491832733,-0.7356462478637695,0.10592984408140182
446,6,0,-0.3033234179019928,-0.7437047958374023,0.10347486287355423
447,6,0,-0.31359919905662537,-0.7593891024589539,0.1021314188838005
448,6,0,-0.29258856177330017,-0.7657593488693237,0.102040134370327
449,6,0,-0.26607927680015564,-0.753602147102356,0.1062072217464447
450,6,0,-0.25868040323257446,-0.7410483360290527,0.10571826994419098
451,6,0,-0.25320613384246826,-0.7308342456817627,0.10406821966171265
452,6,0,-0.2358744591474533,-0.7118396759033203,0.09628479182720184
453,6,0,-0.20802663266658783,-0.704576849937439,0.09492329508066177
454,6,0,-0.19649754464626312,-0.7083866000175476,0.09644287824630737
455,6,0,-0.19729304313659668,-0.7199649214744568,0.09610974043607712
456,6,0,-0.1847219616174698,-0.7444944977760315,0.09851596504449844
457,6,0,-0.1896766871213913,-0.742831289768219,0.09667607396841049
458,6,0,-0.194670632481575,-0.731959342956543,0.09252743422985077
459,6,0,-0.18444541096687317,-0.7321655750274658,0.09141840785741806
460,6,0,-0.15217895805835724,-0.7396397590637207,0.09399443119764328
461,6,0,-0.13579480350017548,-0.7427727580070496,0.0985313206911087
462,6,0,-0.1152953952550888,-0.7350726127624512,0.10550364851951599
463,6,0,-0.11169887334108353,-0.7327262759208679,0.1105445995926857
464,6,0,-0.09773290902376175,-0.6985467076301575,0.10466054826974869
465,6,0,-0.10523589700460434,-0.6445252299308777,0.09439384192228317
466,6,0,-0.12855607271194458,-0.6164492964744568,0.0860881432890892
467,6,0,-0.1416761577129364,-0.575030505657196,0.08015025407075882
468,6,0,-0.1251647025346756,-0.5508177280426025,0.07744189351797104
469,6,0,-0.09665247797966003,-0.5251290798187256,0.07481200248003006
553,10,0,-0.502490222454071,0.029408803209662437,0.019373897463083267
554,10,0,-0.5204988718032837,0.025280075147747993,0.01864040084183216
555,10,0,-0.5351424813270569,0.027932066470384598,0.018238553777337074
556,10,0,-0.5290411114692688,0.026299262419342995,0.017914941534399986
575,6,0,0.5239382982254028,-0.07914438843727112,-0.012333919294178486
576,6,0,0.5297390818595886,-0.08256553113460541,-0.02067648433148861
577,6,0,0.5153456926345825,-0.08915166556835175,-0.028367480263113976
578,6,0,0.52474445104599,-0.094235859811306,-0.03358292579650879
579,6,0,0.5044087171554565,-0.08349581807851791,-0.03651655092835426
580,6,0,0.502408504486084,-0.09223862737417221,-0.030841009691357613
