209,0,0,0.11990977078676224,-0.8334848284721375,-0.25524261593818665
210,0,0,0.12624263763427734,-0.8318405747413635,-0.24816158413887024
211,0,0,0.1467577964067459,-0.8361761569976807,-0.24112889170646667
212,0,0,0.07652716338634491,-0.8346946835517883,-0.22165411710739136
213,0,0,0.04952903091907501,-0.828450620174408,-0.213698148727417
214,0,0,0.05632122606039047,-0.8168403506278992,-0.208661749958992
215,0,0,0.06128990650177002,-0.8170373439788818,-0.206488698720932
216,0,0,0.06157483533024788,-0.8117172718048096,-0.20197603106498718
217,0,0,0.045874644070863724,-0.8015171885490417,-0.20231018960475922
218,0,0,0.06810179352760315,-0.7982569336891174,-0.18440839648246765
219,0,0,0.11590491235256195,-0.7883417010307312,-0.168974831700325
220,0,0,0.1261128932237625,-0.7661943435668945,-0.16162504255771637
221,0,0,0.13033828139305115,-0.7404736876487732,-0.144771546125412
222,0,0,0.15297411382198334,-0.7376291751861572,-0.13285492360591888
223,0,0,0.15955351293087006,-0.7355905771255493,-0.14488288760185242
224,0,0,0.16385288536548615,-0.7304988503456116,-0.14539816975593567
225,0,0,0.16778559982776642,-0.7354400753974915,-0.13191519677639008
226,0,0,0.1449127048254013,-0.7369274497032166,-0.11509627103805542
227,0,0,0.09602926671504974,-0.7446892857551575,-0.09036976099014282
228,0,0,0.048756834119558334,-0.7503451108932495,-0.07356646656990051
229,0,0,0.01699194125831127,-0.7400513887405396,-0.06944310665130615
230,0,0,0.0026284398045390844,-0.7239675521850586,-0.06073463708162308
231,0,0,-0.01925773359835148,-0.6921547055244446,-0.04681254178285599
232,0,0,-0.06871678680181503,-0.6734451055526733,-0.024730097502470016
233,0,0,-0.13406813144683838,-0.6875216364860535,-0.003570593660697341
234,0,0,-0.16550366580486298,-0.6923694610595703,0.0031299947295337915
235,0,0,-0.17505371570587158,-0.6880390644073486,-0.00046718670637346804
236,0,0,-0.16889524459838867,-0.6521990299224854,0.013368497602641582
237,0,0,-0.21584555506706238,-0.615638017654419,0.050417058169841766
238,0,0,-0.2051868587732315,-0.5880329608917236,0.06852412968873978
240,0,0,-0.3787955343723297,-0.4568173587322235,-0.06716833263635635
241,0,0,-0.5847359299659729,-0.45433011651039124,-0.06525163352489471
242,0,0,-0.5547158122062683,-0.46332305669784546,-0.07949566096067429
243,0,0,-0.53423672914505,-0.4623868465423584,-0.09816572070121765
244,0,0,-0.504524827003479,-0.4805793762207031,-0.11576605588197708
245,0,0,-0.41348668932914734,-0.5103066563606262,-0.11686986684799194
246,0,0,-0.40770986676216125,-0.541450023651123,-0.11391813308000565
247,0,0,-0.36959007382392883,-0.5889694094657898,-0.10382799804210663
248,0,0,-0.34177151322364807,-0.6220023036003113,-0.09412077814340591
249,0,0,-0.29589197039604187,-0.6578643321990967,-0.08961767703294754
250,0,0,-0.18043336272239685,-0.6842260360717773,-0.08703666180372238
251,0,0,-0.08528029918670654,-0.7074016332626343,-0.08436357975006104
252,0,0,-0.06072382628917694,-0.7135306000709534,-0.07802043110132217
253,0,0,-0.028457937762141228,-0.7218003273010254,-0.07758275419473648
254,0,0,0.0027125561609864235,-0.73004549741745,-0.0862409695982933
255,0,0,0.008424070663750172,-0.7354969382286072,-0.08805322647094727
256,0,0,0.017979102209210396,-0.742172122001648,-0.08653724938631058
257,0,0,0.043818533420562744,-0.7531973719596863,-0.08487411588430405
258,0,0,0.0624275878071785,-0.760733962059021,-0.07902322709560394
259,0,0,0.07507570832967758,-0.7665398120880127,-0.06872434169054031
260,0,0,0.0909963846206665,-0.769023060798645,-0.05451168864965439
261,0,0,0.08972060680389404,-0.7692192196846008,-0.045099642127752304
262,0,0,0.09756389260292053,-0.7690801024436951,-0.035877425223588943
263,0,0,0.10710830986499786,-0.7633700966835022,-0.026393035426735878
264,0,0,0.12794682383537292,-0.7542232275009155,-0.02793346904218197
265,0,0,0.1698523461818695,-0.7359766960144043,-0.04043416678905487
266,0,0,0.21820005774497986,-0.7038910984992981,-0.05982081592082977
267,0,0,0.2471083104610443,-0.695828914642334,-0.06880220770835876
268,0,0,0.25925564765930176,-0.692091166973114,-0.06969060748815536
269,0,0,0.2724505066871643,-0.6896445751190186,-0.06751170009374619
270,0,0,0.2961074113845825,-0.6809982657432556,-0.0674104243516922
271,0,0,0.32080650329589844,-0.6703499555587769,-0.07064835727214813
272,0,0,0.33567801117897034,-0.6771628260612488,-0.07896468043327332
273,0,0,0.3780636191368103,-0.6940212249755859,-0.07335805892944336
274,0,0,0.3955287039279938,-0.7070760130882263,-0.07870522141456604
275,0,0,0.393779993057251,-0.7121621370315552,-0.08762885630130768
276,0,0,0.4256563186645508,-0.7063254714012146,-0.0724058449268341
277,0,0,0.4001627266407013,-0.6927422881126404,-0.07215199619531631
278,0,0,0.3649751842021942,-0.7144671678543091,-0.06762634962797165
279,0,0,0.32481858134269714,-0.7278302311897278,-0.06920799612998962
280,0,0,0.3618464469909668,-0.7129905223846436,-0.08189857006072998
281,0,0,0.3662550747394562,-0.6805137395858765,-0.08804827183485031
282,0,0,0.3279431462287903,-0.6531864404678345,-0.09855315089225769
283,0,0,0.2918682098388672,-0.6649274826049805,-0.1004333570599556
284,0,0,0.3702556788921356,-0.7161181569099426,-0.06020575016736984
285,0,0,0.4424363970756531,-0.7567831873893738,-0.031817227602005005
286,0,0,0.46662941575050354,-0.7746844291687012,-0.026398951187729836
287,0,0,0.48172739148139954,-0.779024064540863,-0.02948922850191593
288,0,0,0.4945621192455292,-0.789942741394043,-0.02697915956377983
289,0,0,0.49916523694992065,-0.8093295693397522,0.001363293849863112
290,0,0,0.5086476802825928,-0.8233985900878906,0.03406044840812683
291,0,0,0.5209730267524719,-0.8289191126823425,0.05279688909649849
292,0,0,0.5481106638908386,-0.8323750495910645,0.07244101911783218
293,0,0,0.5625752210617065,-0.8323777318000793,0.08960990607738495
294,0,0,0.5735151171684265,-0.8336565494537354,0.10262291133403778
295,0,0,0.5790635943412781,-0.8363494873046875,0.10819922387599945
296,0,0,0.5760356187820435,-0.8302538990974426,0.10325144976377487
297,0,0,0.5799739360809326,-0.8196534514427185,0.0772424191236496
298,0,0,0.5513137578964233,-0.7966537475585938,0.039688050746917725
299,0,0,0.5131105780601501,-0.7016941905021667,0.044418495148420334
300,0,0,0.3694775402545929,-0.673082709312439,0.024807531386613846
301,0,0,0.45127153396606445,-0.8492717742919922,0.04732193052768707
302,0,0,0.49006104469299316,-0.8804360032081604,0.029424048960208893
303,0,0,0.47765061259269714,-0.9098907709121704,0.002139098010957241
304,0,0,0.4142886698246002,-0.9317148923873901,-0.0014821566874161363
305,0,0,0.39046475291252136,-0.9484363198280334,0.005964585579931736
306,0,0,0.3784705102443695,-0.9563343524932861,0.012357792817056179
307,0,0,0.3699217140674591,-0.959531843662262,0.01333295926451683
308,0,0,0.36828333139419556,-0.9591009020805359,-0.008920054882764816
309,0,0,0.3808152377605438,-0.9532248377799988,-0.011769050732254982
310,0,0,0.3811846673488617,-0.9422696828842163,-0.015524557791650295
311,0,0,0.3788774609565735,-0.9331483840942383,-0.017115218564867973
312,0,0,0.3743652403354645,-0.9257824420928955,-0.02699725329875946
313,0,0,0.34138473868370056,-0.9190410375595093,-0.026619790121912956
314,0,0,0.3433173894882202,-0.9093766808509827,-0.03558887541294098
315,0,0,0.36960917711257935,-0.898601233959198,-0.04035786911845207
316,0,0,0.40251320600509644,-0.8858965635299683,-0.0554836131632328
317,0,0,0.41765058040618896,-0.8648910522460938,-0.07467639446258545
318,0,0,0.38878387212753296,-0.8461967706680298,-0.08162345737218857
319,0,0,0.3778810203075409,-0.8294404149055481,-0.08789007365703583
320,0,0,0.36998996138572693,-0.818589448928833,-0.09401832520961761
321,0,0,0.36251336336135864,-0.8007598519325256,-0.1012122854590416
322,0,0,0.31715264916419983,-0.7838063836097717,-0.09729810804128647
323,0,0,0.2968715727329254,-0.7799084782600403,-0.09144735336303711
324,0,0,0.21307659149169922,-0.8074140548706055,-0.1014975756406784
325,0,0,0.1616494506597519,-0.837138295173645,-0.11393233388662338
326,0,0,0.15003973245620728,-0.8389096260070801,-0.10428217053413391
327,0,0,0.13632832467556,-0.8289040923118591,-0.10304873436689377
328,0,0,0.12836185097694397,-0.8225583434104919,-0.09829138964414597
329,0,0,0.08812987059354782,-0.8220580220222473,-0.08690737187862396
330,0,0,0.1065853014588356,-0.8198149800300598,-0.08453352749347687
331,0,0,0.13417398929595947,-0.8195078372955322,-0.08744961023330688
332,0,0,0.15347832441329956,-0.824664294719696,-0.07733225077390671
333,0,0,0.16908761858940125,-0.8258817791938782,-0.07196813076734543
334,0,0,0.16558006405830383,-0.8209866285324097,-0.061735302209854126
335,0,0,0.15365658700466156,-0.8086046576499939,-0.058247897773981094
336,0,0,0.1328720897436142,-0.7900166511535645,-0.039800964295864105
337,0,0,0.10390316694974899,-0.7739490866661072,-0.004641453269869089
338,0,0,0.1074642539024353,-0.7451368570327759,0.011083684861660004
339,0,0,0.16392451524734497,-0.727804958820343,0.004540940746665001
340,0,0,0.17618051171302795,-0.7188190817832947,0.00870177149772644
341,0,0,0.15600016713142395,-0.7105444669723511,0.006597544997930527
342,0,0,0.11592455208301544,-0.7047916054725647,-0.004145631100982428
343,0,0,0.09599989652633667,-0.7003805637359619,-0.02671452984213829
344,0,0,0.04032236710190773,-0.7023108601570129,-0.026979049667716026
345,0,0,-0.025521043688058853,-0.7006056308746338,-0.025716714560985565
346,0,0,-0.06346474587917328,-0.7009484767913818,-0.027234265580773354
347,0,0,-0.01562436856329441,-0.7015973925590515,-0.0417400486767292
348,0,0,-0.03048514574766159,-0.6830901503562927,-0.03504069894552231
349,0,0,-0.06145022064447403,-0.6574879288673401,-0.02607416920363903
350,0,0,-0.056713446974754333,-0.6507213711738586,-0.005869506858289242
351,0,0,-0.08742240816354752,-0.64202880859375,-0.0019258137326687574
352,0,0,-0.09254675358533859,-0.6401987671852112,-0.009152829647064209
353,0,0,-0.11417747288942337,-0.6261236667633057,-0.006175980903208256
354,0,0,-0.16223937273025513,-0.5983093976974487,0.008457610383629799
355,0,0,-0.17811483144760132,-0.5943713784217834,0.026707544922828674
356,0,0,-0.20248791575431824,-0.5824778079986572,0.03188200294971466
357,0,0,-0.26119276881217957,-0.5754552483558655,0.026032550260424614
358,0,0,-0.31258463859558105,-0.5618976950645447,0.0013745423639193177
359,0,0,-0.34217777848243713,-0.4763091504573822,0.011708748526871204
360,0,0,-0.12236178666353226,-0.60201495885849,-0.08749130368232727
361,0,0,-0.11183211207389832,-0.6413962841033936,-0.0891454815864563
362,0,0,-0.06730154156684875,-0.6473413705825806,-0.0856289193034172
363,0,0,-0.04550042375922203,-0.6359076499938965,-0.08634272962808609
364,0,0,-0.02880246378481388,-0.6193493008613586,-0.09665349125862122
365,0,0,-0.05605967342853546,-0.6057113409042358,-0.1036379486322403
366,0,0,-0.07980740815401077,-0.6178652048110962,-0.11266477406024933
367,0,0,-0.10394303500652313,-0.6334046125411987,-0.11432930082082748
368,0,0,-0.10566587746143341,-0.6454234719276428,-0.111211858689785
369,0,0,-0.1060711145401001,-0.6500692963600159,-0.10660429298877716
370,0,0,-0.10969280451536179,-0.6508116126060486,-0.10827260464429855
371,0,0,-0.115568146109581,-0.6266024708747864,-0.1210964024066925
372,0,0,-0.11217132955789566,-0.6030476689338684,-0.12679480016231537
373,0,0,-0.08305458724498749,-0.6074053049087524,-0.12026133388280869
374,0,0,-0.026286998763680458,-0.6171826720237732,-0.11464504152536392
375,0,0,0.013766827993094921,-0.6217852234840393,-0.11368844658136368
376,0,0,0.040197618305683136,-0.6215246319770813,-0.1121821478009224
377,0,0,0.04224703088402748,-0.6253047585487366,-0.11795646697282791
378,0,0,0.04821217805147171,-0.6127384305000305,-0.12886404991149902
379,0,0,0.05816476792097092,-0.5655928254127502,-0.1369277387857437
380,0,0,0.06137114390730858,-0.5022993683815002,-0.14771395921707153
389,0,0,0.10886035114526749,-0.4894200265407562,-0.12870822846889496
390,0,0,0.11354517191648483,-0.5428760647773743,-0.12520140409469604
391,0,0,0.0915798544883728,-0.5300682783126831,-0.11770645529031754
392,0,0,0.03890293091535568,-0.5377711057662964,-0.09265632927417755
393,0,0,-0.006478667724877596,-0.554851770401001,-0.07268817722797394
394,0,0,-0.043571799993515015,-0.5589970350265503,-0.057686712592840195
395,0,0,-0.057479195296764374,-0.564485490322113,-0.040835123509168625
396,0,0,-0.07624439895153046,-0.5600634217262268,-0.025174502283334732
397,0,0,-0.09116704761981964,-0.5553078055381775,-0.01507521327584982
398,0,0,-0.10257627069950104,-0.5583326816558838,-0.009555701166391373
399,0,0,-0.1153131052851677,-0.5642122030258179,-0.0017005429835990071
400,0,0,-0.13105034828186035,-0.5676643252372742,0.005392220336943865
401,0,0,-0.13275180757045746,-0.5701943039894104,0.010303969494998455
402,0,0,-0.14040060341358185,-0.5586815476417542,0.013538399711251259
403,0,0,-0.1358923316001892,-0.542711615562439,0.012218859046697617
404,0,0,-0.09979826956987381,-0.5283881425857544,7.814774289727211e-05
405,0,0,-0.08519633114337921,-0.5159638524055481,-0.005391855724155903
406,0,0,-0.05556635558605194,-0.5196902751922607,-0.007839997299015522
407,0,0,-0.01882694847881794,-0.5200014710426331,-0.018653716892004013
408,0,0,0.009433219209313393,-0.5024921894073486,-0.03060303069651127
420,0,0,0.5384600162506104,-0.33299896121025085,0.02109185978770256
421,0,0,0.54872727394104,-0.32882434129714966,0.019256992265582085
422,0,0,0.5842491388320923,-0.3041158616542816,0.011361123993992805
423,0,0,0.5383223295211792,-0.3091678023338318,0.025442829355597496
424,0,0,0.4761984348297119,-0.31114304065704346,0.04558371379971504
425,0,0,0.4156510829925537,-0.27731454372406006,0.07065562158823013
432,0,0,0.48945000767707825,0.024599667638540268,0.14596149325370789
433,0,0,0.5114554166793823,0.044026874005794525,0.14413516223430634
434,0,0,0.5259934663772583,0.08783700317144394,0.13233287632465363
435,0,0,0.54052734375,0.1341390758752823,0.11854247003793716
436,0,0,0.5436917543411255,0.17755046486854553,0.10166507214307785
437,0,0,0.526735246181488,0.20737823843955994,0.08555775135755539
438,0,0,0.5141546130180359,0.20929867029190063,0.07215318083763123
439,0,0,0.5221211314201355,0.20175336301326752,0.06392788887023926
440,0,0,0.5352864265441895,0.21000753343105316,0.06325400620698929
441,0,0,0.532639741897583,0.21360673010349274,0.06215539947152138
442,0,0,0.5342800617218018,0.21193212270736694,0.05711228400468826
443,0,0,0.5291503667831421,0.2109975665807724,0.051564592868089676
444,0,0,0.5158400535583496,0.20074863731861115,0.0487418994307518
445,0,0,0.5054495334625244,0.20180970430374146,0.04489634186029434
446,0,0,0.5001715421676636,0.2097696214914322,0.04308377951383591
447,0,0,0.5069679617881775,0.20116885006427765,0.04594016075134277
448,0,0,0.5080979466438293,0.19505727291107178,0.049980588257312775
449,0,0,0.4869334399700165,0.19575481116771698,0.05081857368350029
450,0,0,0.4640161395072937,0.2204054892063141,0.0597342811524868
451,0,0,0.4584483206272125,0.19473262131214142,0.0713849663734436
464,6,0,0.5002005696296692,0.03599602356553078,-0.06826186180114746
465,6,0,0.8559069037437439,0.05239621549844742,-0.0721391811966896
466,6,0,0.8766021728515625,-0.003779256483539939,-0.05185910314321518
467,6,0,0.7298268675804138,-0.010323907248675823,-0.043132539838552475
468,6,0,0.6635102033615112,-0.004005789291113615,-0.044901128858327866
469,6,0,0.6554384231567383,-0.009154059924185276,-0.034145839512348175
470,6,0,0.5929468274116516,0.0035801860503852367,-0.0354304313659668
471,6,0,0.6211420297622681,0.02068573236465454,-0.04173274710774422
472,6,0,0.6225940585136414,0.019345587119460106,-0.03346290811896324
483,1,0,-0.45027458667755127,0.33200880885124207,0.036237671971321106
484,1,0,-0.4473123550415039,0.3207467794418335,0.03410898894071579
484,6,0,-0.1723635494709015,-0.471325546503067,-0.06892417371273041
485,1,0,-0.42470502853393555,0.3066846430301666,0.035021957010030746
485,6,0,-0.2091337889432907,-0.4632891118526459,-0.06250950694084167
486,6,0,-0.23255330324172974,-0.4560336172580719,-0.05655405670404434
488,6,0,-0.22190116345882416,-0.4464164674282074,-0.04000274837017059
488,10,0,-0.545807957649231,0.1272876113653183,-0.004133482463657856
489,6,0,-0.1761363297700882,-0.47690504789352417,-0.04515567794442177
489,10,0,-0.6132946610450745,0.16498365998268127,0.005824313033372164
490,6,0,-0.15353021025657654,-0.5007466673851013,-0.04583229869604111
490,10,0,-0.6202808618545532,0.19197171926498413,0.008450642228126526
491,6,0,-0.12482874095439911,-0.5088602304458618,-0.04192514717578888
491,10,0,-0.6441080570220947,0.19454173743724823,0.010530984029173851
492,6,0,-0.11905187368392944,-0.5145681500434875,-0.031050847843289375
492,10,0,-0.6597882509231567,0.12221386283636093,0.01001612190157175
493,6,0,-0.11937574297189713,-0.5268979072570801,-0.01852584257721901
493,10,0,-0.6390196084976196,0.007044429890811443,0.005924035795032978
494,1,0,-0.5054931044578552,0.060836948454380035,0.07092434167861938
494,6,0,-0.12304751574993134,-0.5008906722068787,-0.01659126952290535
494,10,0,-0.5741726160049438,0.010793633759021759,0.00528597692027688
495,1,0,-0.513553261756897,0.0690026506781578,0.07042732834815979
495,6,0,-0.12112478166818619,-0.492051899433136,-0.012857415713369846
495,10,0,-0.4986378848552704,0.041480157524347305,0.006376629229635
496,1,0,-0.5098032355308533,0.07675159722566605,0.07141274958848953
496,6,0,-0.12002116441726685,-0.48821908235549927,-0.0023478884249925613
497,1,0,-0.5168827176094055,0.0875130146741867,0.07564757019281387
497,6,0,-0.12148235738277435,-0.5004917979240417,0.007813887670636177
498,1,0,-0.5177279114723206,0.09438081830739975,0.07524824142456055
498,6,0,-0.1106179729104042,-0.5080940127372742,0.01109005231410265
499,1,0,-0.507243812084198,0.09170631319284439,0.07231135666370392
517,1,0,-0.48696476221084595,0.1053132712841034,0.10203570872545242
517,10,0,-0.4095483422279358,-0.33330175280570984,0.005769194103777409
518,10,0,-0.43523210287094116,-0.3331265449523926,0.003125812392681837
546,6,0,-0.38741835951805115,-0.34979870915412903,0.002105758525431156
547,6,0,-0.3963220417499542,-0.35362011194229126,-0.004674331285059452
548,6,0,-0.383523166179657,-0.34652554988861084,-0.01855291798710823
549,6,0,-0.37624260783195496,-0.3455778658390045,-0.02261183224618435
589,6,0,-0.5052578449249268,-0.14411045610904694,0.039583951234817505
590,6,0,-0.49552038311958313,-0.18430925905704498,0.05379864573478699
591,6,0,-0.484381765127182,-0.1957417130470276,0.05402408540248871
