132,6,0,-0.4750610291957855,-0.19009587168693542,-0.056116487830877304
133,6,0,-0.4661256670951843,-0.1845633089542389,-0.05595841631293297
134,6,0,-0.47747987508773804,-0.18605542182922363,-0.05689234659075737
135,6,0,-0.486766517162323,-0.1901799440383911,-0.06366045773029327
136,6,0,-0.48596516251564026,-0.19511465728282928,-0.0698864609003067
137,6,0,-0.4841904044151306,-0.1935993731021881,-0.0686112642288208
138,6,0,-0.4911158084869385,-0.1891603022813797,-0.06741178035736084
139,6,0,-0.4854664206504822,-0.19045570492744446,-0.0691521018743515
140,6,0,-0.48282739520072937,-0.19480007886886597,-0.07346567511558533
141,6,0,-0.47784918546676636,-0.20166203379631042,-0.07433047890663147
142,6,0,-0.48788967728614807,-0.20736613869667053,-0.07412837445735931
143,6,0,-0.5002552270889282,-0.20920430123806,-0.07799564301967621
144,6,0,-0.5143638849258423,-0.20378407835960388,-0.08168637752532959
145,6,0,-0.5170005559921265,-0.2019256204366684,-0.08288518339395523
146,6,0,-0.5186425447463989,-0.19460532069206238,-0.08528148382902145
147,6,0,-0.534578800201416,-0.19023428857326508,-0.08684404194355011
148,6,0,-0.5372114777565002,-0.19181132316589355,-0.08990020304918289
149,6,0,-0.5243358016014099,-0.19244587421417236,-0.09679299592971802
150,6,0,-0.5201197266578674,-0.19152115285396576,-0.10358402878046036
151,6,0,-0.5198307037353516,-0.1906713992357254,-0.10829818248748779
152,6,0,-0.5040619969367981,-0.19648468494415283,-0.11348829418420792
153,6,0,-0.4935765564441681,-0.21743188798427582,-0.12951432168483734
154,6,0,-0.49160417914390564,-0.23235571384429932,-0.13350005447864532
155,6,0,-0.47589391469955444,-0.2435014247894287,-0.13546565175056458
156,6,0,-0.46390196681022644,-0.2455085813999176,-0.13757340610027313
157,6,0,-0.4707089364528656,-0.2142573595046997,-0.14752380549907684
158,6,0,-0.4689440429210663,-0.3258395493030548,-0.12499012798070908
159,6,0,-0.48913171887397766,-0.5309801697731018,-0.07971829175949097
160,6,0,-0.49366843700408936,-0.506554365158081,-0.08594582229852676
161,6,0,-0.44990304112434387,-0.47235992550849915,-0.08128131926059723
162,6,0,-0.3771054744720459,-0.3999328315258026,-0.06870904564857483
163,6,0,-0.41961240768432617,-0.42935439944267273,-0.08110465109348297
164,6,0,-0.4269438087940216,-0.35566022992134094,-0.07770131528377533
165,6,0,-0.45861655473709106,-0.33075448870658875,-0.07631754130125046
166,6,0,-0.4734002947807312,-0.30427637696266174,-0.07887741178274155
167,6,0,-0.47877487540245056,-0.2837323844432831,-0.07905177772045135
168,6,0,-0.5086479187011719,-0.28028786182403564,-0.07680904865264893
169,6,0,-0.5103984475135803,-0.26402756571769714,-0.08069566637277603
170,6,0,-0.5130360126495361,-0.27922841906547546,-0.07580634951591492
171,6,0,-0.5132324695587158,-0.2903210520744324,-0.07282635569572449
172,6,0,-0.5162811279296875,-0.26689592003822327,-0.053502220660448074
173,6,0,-0.519435703754425,-0.23753169178962708,-0.04821092635393143
174,6,0,-0.5388337969779968,-0.19026663899421692,-0.04170343279838562
175,6,0,-0.5412219762802124,-0.16724950075149536,-0.03261788934469223
176,6,0,-0.5145020484924316,-0.13732323050498962,-0.015782246366143227
295,0,0,-0.4561817944049835,0.24099595844745636,0.08702247589826584
296,0,0,-0.4574805498123169,0.23374471068382263,0.07160619646310806
297,0,0,-0.48284053802490234,0.2993466854095459,0.06406114995479584
298,0,0,-0.4780925512313843,0.3279409110546112,0.05689026415348053
299,0,0,-0.4238724708557129,0.2998080551624298,0.05011691525578499
300,0,0,-0.3023031949996948,0.4190564453601837,0.10913066565990448
301,0,0,-0.30364125967025757,0.41831129789352417,0.10827936977148056
302,0,0,-0.3066064119338989,0.39810237288475037,0.0892142802476883
306,0,0,-0.2580563724040985,0.44511520862579346,0.12329624593257904
307,0,0,-0.29886943101882935,0.4530215859413147,0.1418423056602478
308,0,0,-0.29888951778411865,0.467048317193985,0.15111178159713745
308,1,0,-0.5270313620567322,-0.056406013667583466,0.08331324905157089
309,0,0,-0.323813796043396,0.4519539773464203,0.15253955125808716
309,1,0,-0.5315589904785156,-0.08625715225934982,0.08100208640098572
310,0,0,-0.343086302280426,0.43650341033935547,0.14897073805332184
310,1,0,-0.5199941396713257,-0.08531902730464935,0.08043621480464935
311,0,0,-0.3448657691478729,0.4162968695163727,0.15240134298801422
311,1,0,-0.507310152053833,-0.08981245756149292,0.07989237457513809
312,0,0,-0.3516257405281067,0.39808470010757446,0.15604685246944427
312,1,0,-0.4949851930141449,-0.09277050942182541,0.08111690729856491
313,0,0,-0.3488401174545288,0.3920246362686157,0.15233249962329865
314,0,0,-0.3511832058429718,0.3702325224876404,0.14495855569839478
315,0,0,-0.34525495767593384,0.3623344600200653,0.1352432519197464
316,0,0,-0.3491051495075226,0.32820960879325867,0.1456025093793869
360,1,0,-0.8008529543876648,-0.22499892115592957,0.16214023530483246
361,1,0,-0.7598208785057068,-0.14422714710235596,0.15423697233200073
362,1,0,-0.6319646239280701,0.07881467789411545,0.1356237530708313
363,1,0,-0.5615559816360474,0.19989615678787231,0.12823307514190674
364,1,0,-0.5029237270355225,0.23707807064056396,0.121622733771801
365,1,0,-0.4891602098941803,0.23431316018104553,0.12102542072534561
366,1,0,-0.4420211911201477,0.2500212788581848,0.11641818284988403
367,1,0,-0.42254582047462463,0.2474999874830246,0.11562328040599823
368,1,0,-0.4637381136417389,0.17527636885643005,0.11559177190065384
420,0,0,0.04558567702770233,-0.49802473187446594,-0.01740213856101036
421,0,0,0.08479798585176468,-0.6177046895027161,-0.035605818033218384
422,0,0,0.03286948800086975,-0.6476391553878784,-0.036240220069885254
423,0,0,0.014516248367726803,-0.6215130686759949,-0.04675067961215973
424,0,0,0.0413656122982502,-0.6154738664627075,-0.05140140652656555
425,0,0,0.051918234676122665,-0.6160750985145569,-0.042064469307661057
426,0,0,0.0234150979667902,-0.6117231249809265,-0.04529275745153427
427,0,0,0.01914607174694538,-0.5943707823753357,-0.04527818039059639
428,0,0,0.008304940536618233,-0.5709388256072998,-0.042710017412900925
429,0,0,-0.030195187777280807,-0.5825819373130798,-0.04670192301273346
430,0,0,-0.08017949759960175,-0.6159363985061646,-0.05367332696914673
431,0,0,-0.07969241589307785,-0.6032928824424744,-0.059342097491025925
432,0,0,-0.05191582068800926,-0.583052396774292,-0.07157767564058304
433,0,0,-0.033510684967041016,-0.5617748498916626,-0.07870420068502426
434,0,0,-0.02448468841612339,-0.5298062562942505,-0.08160128444433212
435,0,0,-0.012352577410638332,-0.5134454369544983,-0.08192997425794601
436,0,0,0.0069629051722586155,-0.5119190812110901,-0.07884256541728973
437,0,0,0.045356880873441696,-0.5518350601196289,-0.07283435016870499
438,0,0,0.0791253075003624,-0.5845217108726501,-0.0683320164680481
439,0,0,0.09169934689998627,-0.5845885276794434,-0.06501641124486923
440,0,0,0.08538062870502472,-0.575865626335144,-0.06517244875431061
441,0,0,0.07758377492427826,-0.5768365263938904,-0.06762942671775818
442,0,0,0.06949157267808914,-0.5808498859405518,-0.08152277767658234
443,0,0,0.05418460816144943,-0.5874944925308228,-0.08348602056503296
444,0,0,0.026816966012120247,-0.5604768991470337,-0.08355379104614258
445,0,0,0.003407615004107356,-0.5226856470108032,-0.0846177488565445
552,0,0,0.3009718358516693,0.4309592843055725,-0.17413122951984406
553,0,0,0.3095598518848419,0.5147945880889893,-0.19144883751869202
554,0,0,0.33884376287460327,0.6275905966758728,-0.24176378548145294
555,0,0,0.3274165093898773,0.6979483962059021,-0.2753872573375702
556,0,0,0.30832380056381226,0.7169898748397827,-0.29446929693222046
557,0,0,0.3059077858924866,0.7373706102371216,-0.3065081238746643
558,0,0,0.31395822763442993,0.7224392890930176,-0.31119707226753235
559,0,0,0.2988513708114624,0.7123667597770691,-0.3089657127857208
560,0,0,0.3207704424858093,0.7009463906288147,-0.28082334995269775
561,0,0,0.3433912992477417,0.7107101678848267,-0.27146607637405396
562,0,0,0.37415823340415955,0.7297964692115784,-0.28114137053489685
563,0,0,0.35970538854599,0.7133657336235046,-0.29644477367401123
564,0,0,0.33110034465789795,0.709385335445404,-0.2907683551311493
565,0,0,0.3193124234676361,0.7151048183441162,-0.26526641845703125
566,0,0,0.31771034002304077,0.7137992978096008,-0.25572457909584045
567,0,0,0.3092873692512512,0.7176701426506042,-0.24684275686740875
568,0,0,0.27833569049835205,0.7359110713005066,-0.24091508984565735
569,0,0,0.2533733546733856,0.7388515472412109,-0.23501069843769073
570,0,0,0.29442188143730164,0.7387210726737976,-0.2283943146467209
571,0,0,0.3110352158546448,0.7114470601081848,-0.2125677913427353
572,0,0,0.350630521774292,0.6983748078346252,-0.20187079906463623
573,0,0,0.3214406967163086,0.7031075358390808,-0.20605698227882385
574,0,0,0.367263525724411,0.6731311678886414,-0.20450730621814728
575,0,0,0.32056382298469543,0.6346312761306763,-0.1879967302083969
576,0,0,0.17218166589736938,0.637073814868927,-0.15285761654376984
577,0,0,0.0707852765917778,0.6111228466033936,-0.15506543219089508
578,0,0,0.09449067711830139,0.5585941672325134,-0.16116367280483246
579,0,0,0.10063019394874573,0.49357354640960693,-0.15562057495117188
