87,0,0,0.5859293937683105,0.47988176345825195,0.15794533491134644
87,11,0,0.5817639231681824,0.03732423856854439,-0.08815622329711914
88,0,0,0.5941279530525208,0.4685720205307007,0.1508474051952362
88,11,0,0.5845550298690796,0.03741045668721199,-0.08636636286973953
89,0,0,0.6068167090415955,0.46667587757110596,0.1471785008907318
89,11,0,0.6016899347305298,0.047845494002103806,-0.09016736596822739
90,0,0,0.5961068868637085,0.45213383436203003,0.14153198897838593
90,11,0,0.614102303981781,0.056400004774332047,-0.08804229646921158
91,0,0,0.6018956899642944,0.4514320492744446,0.13655957579612732
91,11,0,0.6224727034568787,0.0581786222755909,-0.08782318979501724
92,0,0,0.5975722670555115,0.435403972864151,0.11856206506490707
92,11,0,0.6258680820465088,0.04742354527115822,-0.08173198252916336
93,0,0,0.5886661410331726,0.4278773069381714,0.10839389264583588
93,11,0,0.6291991472244263,0.04732822999358177,-0.07542099803686142
94,0,0,0.5905665159225464,0.3755478858947754,0.10322465747594833
94,11,0,0.6352193355560303,0.05880431458353996,-0.07269620895385742
95,0,0,0.6045626997947693,0.35355639457702637,0.11178666353225708
95,11,0,0.6358554363250732,0.059840068221092224,-0.07608430832624435
96,0,0,0.6188157200813293,0.35182660818099976,0.12977977097034454
96,11,0,0.63496333360672,0.05548333376646042,-0.0795624703168869
97,0,0,0.5968026518821716,0.32749050855636597,0.13761764764785767
97,11,0,0.6288450956344604,0.06063942238688469,-0.07679776847362518
98,0,0,0.6034428477287292,0.3049638271331787,0.14198854565620422
98,11,0,0.6259489059448242,0.07533246278762817,-0.07677652686834335
99,0,0,0.6224284768104553,0.25596150755882263,0.13331672549247742
99,11,0,0.6248482465744019,0.08393286168575287,-0.07306782901287079
100,0,0,0.6209191083908081,0.18922947347164154,0.11887374520301819
100,11,0,0.6150907278060913,0.08137112855911255,-0.06756162643432617
101,0,0,0.596180260181427,0.13208486139774323,0.12233519554138184
101,11,0,0.6082263588905334,0.07949431985616684,-0.06192753463983536
102,0,0,0.5576903223991394,0.1825803816318512,0.12110839784145355
102,11,0,0.5969657301902771,0.07213366031646729,-0.05839478224515915
103,0,0,0.5563760995864868,0.18717078864574432,0.10855597257614136
103,11,0,0.5814801454544067,0.06844711303710938,-0.058063335716724396
104,0,0,0.6254801750183105,0.18473362922668457,0.12453784793615341
104,11,0,0.5700773000717163,0.06339526176452637,-0.06244790554046631
105,0,0,0.6375908851623535,0.22172750532627106,0.11180100589990616
105,11,0,0.5613170266151428,0.08993758261203766,-0.05494588613510132
106,0,0,0.6508615016937256,0.22671863436698914,0.1086195558309555
106,11,0,0.5289406776428223,0.09621033072471619,-0.05203520134091377
107,0,0,0.6730929017066956,0.28664150834083557,0.11963535845279694
107,11,0,0.49695196747779846,0.08160018920898438,-0.05363063886761665
108,0,0,0.6769644021987915,0.29565712809562683,0.1112598404288292
109,0,0,0.6833416223526001,0.2918224334716797,0.10263607650995255
110,0,0,0.6893179416656494,0.2954026758670807,0.0815986767411232
111,0,0,0.7110692858695984,0.29663509130477905,0.07934129983186722
112,0,0,0.7419627904891968,0.319595605134964,0.08582890778779984
113,0,0,0.7554174661636353,0.29541659355163574,0.08379978686571121
114,0,0,0.7674259543418884,0.30928370356559753,0.09467779099941254
115,0,0,0.7736195921897888,0.37701380252838135,0.10896381735801697
116,0,0,0.6859504580497742,0.421944260597229,0.07191014289855957
117,0,0,0.6652641892433167,0.4604661762714386,0.07093942165374756
118,0,0,0.6299698352813721,0.45582807064056396,0.041592683643102646
119,0,0,0.5054917335510254,0.3163078725337982,0.008334879763424397
120,6,0,0.6761060953140259,-0.26896682381629944,0.08580674976110458
121,6,0,0.6598989963531494,-0.3966197073459625,0.10248077660799026
122,6,0,0.6491019129753113,-0.36857160925865173,0.0993683859705925
123,6,0,0.6583929061889648,-0.348638653755188,0.10130774229764938
124,6,0,0.6578541994094849,-0.2918999195098877,0.10049711167812347
125,6,0,0.6887218952178955,-0.20372402667999268,0.09605978429317474
126,6,0,0.7017951011657715,-0.15846748650074005,0.09199710935354233
127,6,0,0.7000676989555359,-0.13980141282081604,0.07926100492477417
128,6,0,0.7094219923019409,-0.21763014793395996,0.07648845762014389
129,6,0,0.7093452215194702,-0.25558042526245117,0.06926143914461136
130,6,0,0.6714275479316711,-0.23010744154453278,0.0571504682302475
131,6,0,0.6390782594680786,-0.20326492190361023,0.0506250374019146
132,6,0,0.5685759782791138,-0.20289377868175507,0.04523826017975807
133,6,0,0.4806744158267975,-0.1963193267583847,0.04504898190498352
139,11,0,0.20185720920562744,-0.4655521810054779,-0.08656448125839233
140,11,0,0.19560687243938446,-0.4634012281894684,-0.08092106133699417
144,11,0,0.1555120199918747,-0.47064658999443054,-0.07730637490749359
145,11,0,0.13352882862091064,-0.48863908648490906,-0.07902219891548157
146,2,0,-0.02263113297522068,-0.5101817846298218,0.010226706974208355
146,11,0,0.12162531167268753,-0.48542550206184387,-0.07859000563621521
147,2,0,-0.043077729642391205,-0.5043633580207825,0.009279748424887657
147,11,0,0.1264977604150772,-0.47890186309814453,-0.0774315744638443
150,2,0,-0.0029540269169956446,-0.5113307237625122,0.007968426682054996
150,11,0,0.19199977815151215,-0.46415457129478455,-0.06544307619333267
151,2,0,-0.007779186591506004,-0.5210290551185608,0.008249668404459953
153,2,0,-0.006843975745141506,-0.5229689478874207,0.007410185877233744
154,2,0,0.003178910817950964,-0.5398395657539368,0.007195261772722006
155,2,0,0.0025723555590957403,-0.5297794342041016,0.0074066962115466595
156,2,0,0.013386959210038185,-0.5409451723098755,0.007975629530847073
157,2,0,0.008962253108620644,-0.5666676759719849,0.007793969474732876
158,2,0,-0.0005911102634854615,-0.5632373094558716,0.008036202751100063
159,2,0,-0.002762845018878579,-0.547900378704071,0.008159716613590717
160,2,0,-0.008408872410655022,-0.5571867823600769,0.007709025871008635
161,2,0,-0.011905197985470295,-0.5562012791633606,0.006719502620398998
162,2,0,-0.010689334012567997,-0.5597518086433411,0.00618318747729063
163,2,0,-0.0059732710942626,-0.5501816868782043,0.0050707245245575905
164,2,0,-0.006056962534785271,-0.5336336493492126,0.004613702651113272
165,2,0,-0.0016922588692978024,-0.5095762610435486,0.004234527703374624
204,11,0,0.4355238974094391,0.2826070487499237,0.0025862460024654865
205,10,0,-0.4043924808502197,0.35892048478126526,0.012893280014395714
205,11,0,0.4726133942604065,0.308066725730896,0.00981295295059681
206,10,0,-0.37481099367141724,0.34258154034614563,0.01480770856142044
206,11,0,0.5067164897918701,0.3206575810909271,0.01424501184374094
207,11,0,0.5410446524620056,0.3357059061527252,0.024850081652402878
208,11,0,0.5876569747924805,0.3461434841156006,0.038572199642658234
209,11,0,0.656935453414917,0.3299509882926941,0.027930641546845436
210,11,0,0.6977218389511108,0.3053240478038788,0.014850618317723274
211,11,0,0.7058789134025574,0.2756728231906891,-0.0024965708144009113
212,11,0,0.7125343084335327,0.26047977805137634,-0.006584183778613806
213,11,0,0.7135249376296997,0.25092533230781555,-0.004053284879773855
214,11,0,0.7158368229866028,0.23962263762950897,-0.0012443197192624211
215,11,0,0.7190980911254883,0.22430308163166046,-0.0003410493955016136
216,11,0,0.7208310961723328,0.21287991106510162,-0.002951015019789338
217,11,0,0.7218578457832336,0.19424226880073547,-0.0028535437304526567
218,11,0,0.7222161889076233,0.1829625368118286,0.005459517706185579
219,11,0,0.729001522064209,0.17935563623905182,0.014039970003068447
220,11,0,0.7419666647911072,0.1803724318742752,0.017427105456590652
221,11,0,0.7595546245574951,0.17580632865428925,0.014694592915475368
222,11,0,0.7587500214576721,0.18039928376674652,0.014038588851690292
223,11,0,0.7624408602714539,0.1907367706298828,0.013670443557202816
224,11,0,0.7623901963233948,0.20013391971588135,0.015043485909700394
225,11,0,0.7556737661361694,0.20573383569717407,0.020325860008597374
226,11,0,0.7644926309585571,0.21016867458820343,0.021020950749516487
227,11,0,0.7767899036407471,0.21233771741390228,0.02274269051849842
228,11,0,0.800190806388855,0.21104925870895386,0.026435479521751404
229,11,0,0.8221971392631531,0.2119867354631424,0.026823045685887337
230,11,0,0.8598421216011047,0.2021719515323639,0.030491597950458527
231,11,0,0.8668955564498901,0.1973574310541153,0.033347420394420624
232,11,0,0.8671466112136841,0.20338231325149536,0.0361148938536644
233,11,0,0.8688110709190369,0.18200069665908813,0.032532699406147
234,11,0,0.8693773150444031,0.17820052802562714,0.031806204468011856
235,11,0,0.8646836876869202,0.14689025282859802,0.04020475968718529
236,11,0,0.8368521332740784,0.19988155364990234,0.03184811770915985
237,11,0,0.8842809200286865,0.1945241242647171,0.056410808116197586
238,11,0,0.8704349398612976,0.17302356660366058,0.06052093580365181
239,11,0,0.8442007303237915,0.12463511526584625,0.04815410450100899
300,6,0,0.401687890291214,-0.4359576404094696,0.027504730969667435
301,6,0,0.4627085030078888,-0.6512565016746521,0.03557252138853073
302,6,0,0.4695834219455719,-0.708751380443573,0.061254724860191345
303,6,0,0.44314682483673096,-0.7532731890678406,0.07281728088855743
304,6,0,0.4653465747833252,-0.7702452540397644,0.0826968178153038
305,6,0,0.5312275886535645,-0.7616665363311768,0.08993177115917206
306,6,0,0.5899657011032104,-0.737672746181488,0.09366212785243988
307,6,0,0.6281322836875916,-0.6988205313682556,0.09509345889091492
308,6,0,0.6902705430984497,-0.6809572577476501,0.09750993549823761
309,6,0,0.7127052545547485,-0.6679012775421143,0.09785322844982147
310,6,0,0.7209450602531433,-0.6555215120315552,0.09286605566740036
311,6,0,0.7177841663360596,-0.6949943900108337,0.09789279103279114
312,6,0,0.7326467037200928,-0.6980853080749512,0.0954839438199997
313,6,0,0.7477388381958008,-0.6976720690727234,0.09296105802059174
314,6,0,0.7513440847396851,-0.7076291441917419,0.09298563003540039
315,6,0,0.7551173567771912,-0.7291672825813293,0.09872357547283173
316,6,0,0.7726352214813232,-0.7454614043235779,0.1046571433544159
317,6,0,0.8002339601516724,-0.7544385194778442,0.10315147042274475
318,6,0,0.8068925738334656,-0.7625943422317505,0.10724858939647675
319,6,0,0.7919371724128723,-0.7549830675125122,0.10921097546815872
320,6,0,0.7644219994544983,-0.7441476583480835,0.10683439671993256
321,6,0,0.7784066200256348,-0.7506282925605774,0.10713957250118256
322,6,0,0.8065522909164429,-0.7485649585723877,0.10657604038715363
323,6,0,0.8284767270088196,-0.766211211681366,0.11388698220252991
324,6,0,0.8292051553726196,-0.7853216528892517,0.122127465903759
325,6,0,0.8039802312850952,-0.7867611050605774,0.12179285287857056
326,6,0,0.7893598675727844,-0.7751812934875488,0.11674864590167999
327,6,0,0.8164978623390198,-0.7577331066131592,0.12051726132631302
328,6,0,0.823054313659668,-0.7298110723495483,0.11526785790920258
329,6,0,0.8245652318000793,-0.7229986786842346,0.11921695619821548
330,6,0,0.8043259382247925,-0.6898090243339539,0.1184348613023758
331,6,0,0.7983071208000183,-0.6571865677833557,0.11655659973621368
332,6,0,0.7979586720466614,-0.6541056632995605,0.1223861426115036
333,6,0,0.8182712197303772,-0.6271286010742188,0.1202612891793251
334,6,0,0.8104687929153442,-0.6248400807380676,0.12674061954021454
335,6,0,0.7923838496208191,-0.6224035620689392,0.12949013710021973
336,6,0,0.7680503129959106,-0.6208153963088989,0.12259526550769806
337,6,0,0.7436995506286621,-0.6266640424728394,0.11592041701078415
338,6,0,0.734921395778656,-0.6290494799613953,0.11508552730083466
339,6,0,0.7592846155166626,-0.6636782288551331,0.11095467954874039
340,6,0,0.7896074652671814,-0.6721594333648682,0.12552239000797272
341,6,0,0.8011096119880676,-0.607530951499939,0.1310342401266098
342,6,0,0.8035179972648621,-0.60885089635849,0.1323389858007431
343,6,0,0.7894301414489746,-0.6165658831596375,0.1327064484357834
344,6,0,0.7902204990386963,-0.6023200154304504,0.1243986263871193
345,6,0,0.8134641647338867,-0.5795300602912903,0.11754479259252548
346,6,0,0.8216065764427185,-0.5469483137130737,0.10759525746107101
347,6,0,0.8336343169212341,-0.5425223708152771,0.09547639638185501
348,6,0,0.8470564484596252,-0.5565838813781738,0.09276436269283295
349,6,0,0.8622969388961792,-0.5257747173309326,0.084353506565094
350,6,0,0.8435071110725403,-0.5237959623336792,0.0942118838429451
351,6,0,0.8425857424736023,-0.5256211757659912,0.09125697612762451
352,6,0,0.8306416869163513,-0.4696744382381439,0.08071886748075485
353,6,0,0.7975040078163147,-0.4256271719932556,0.0718052089214325
354,6,0,0.8220072388648987,-0.3900095224380493,0.04653976112604141
355,6,0,0.8122715353965759,-0.38563627004623413,0.03029332309961319
356,6,0,0.7344383597373962,-0.3824048936367035,0.03201202675700188
357,6,0,0.6630218625068665,-0.31976965069770813,0.026827408000826836
358,6,0,0.6033846139907837,-0.1911018043756485,0.014368497766554356
359,6,0,0.5051859617233276,-0.07303053140640259,-0.0011213766410946846
360,3,0,0.5413172841072083,0.024638157337903976,0.008936078287661076
361,3,0,0.5267047882080078,0.0195017047226429,0.008828659541904926
365,6,0,0.33474406599998474,-0.38066089153289795,-0.03290237486362457
366,6,0,0.3302661180496216,-0.42329591512680054,-0.029879046604037285
367,6,0,0.3377907872200012,-0.43929874897003174,-0.022729551419615746
368,6,0,0.3554321825504303,-0.3855791687965393,-0.015554917976260185
374,3,0,0.511264979839325,0.07804721593856812,0.00463608093559742
375,3,0,0.5120134353637695,0.08671370148658752,0.00496493186801672
380,6,0,0.5150872468948364,0.035409655421972275,0.00688049616292119
381,6,0,0.5498790144920349,0.019075658172369003,0.010585132986307144
382,6,0,0.5439761877059937,-0.033255357295274734,0.0057026962749660015
383,6,0,0.5430877208709717,-0.08599099516868591,0.0018909000791609287
384,6,0,0.5348238348960876,-0.1236640214920044,0.0038252416998147964
385,6,0,0.5712908506393433,-0.15183620154857635,0.004632704425603151
386,6,0,0.5893206000328064,-0.16374485194683075,0.006433046422898769
387,6,0,0.5953189730644226,-0.19243267178535461,0.00892913993448019
388,6,0,0.603971004486084,-0.18155421316623688,0.007952751591801643
389,6,0,0.6050816774368286,-0.1901913732290268,0.006811398081481457
390,6,0,0.600686252117157,-0.2095974236726761,0.004821496549993753
391,3,0,0.5586045384407043,0.1694055050611496,0.001642296789214015
391,6,0,0.6288016438484192,-0.22878342866897583,0.01388011034578085
392,3,0,0.6319688558578491,0.1777907758951187,0.003061096416786313
392,6,0,0.67049640417099,-0.24082514643669128,0.0064507219940423965
393,3,0,0.5509976148605347,0.18600985407829285,-0.0020153264049440622
393,6,0,0.6837760210037231,-0.2892918884754181,-0.011476739309728146
394,6,0,0.6773906350135803,-0.31208276748657227,-0.01628831960260868
395,6,0,0.6806023120880127,-0.32764744758605957,-0.01891515962779522
396,6,0,0.7388381958007812,-0.348635196685791,-0.012137933634221554
397,3,0,0.512316882610321,0.1667448729276657,-0.005406330805271864
397,6,0,0.7753381133079529,-0.33662864565849304,-0.008419748395681381
398,3,0,0.5102618932723999,0.16333720088005066,-0.0040822699666023254
398,6,0,0.7702646255493164,-0.3340581953525543,-0.011663973331451416
399,6,0,0.7796412110328674,-0.32419145107269287,-0.021474814042448997
400,6,0,0.7586892247200012,-0.3186066448688507,-0.036162592470645905
401,6,0,0.7614737153053284,-0.2823973000049591,-0.026328938081860542
402,6,0,0.781131386756897,-0.24716196954250336,-0.013214534148573875
403,3,0,0.48827996850013733,0.1318458616733551,-0.0007292224327102304
403,6,0,0.7742440700531006,-0.2172611802816391,-0.014880441129207611
404,6,0,0.7549576759338379,-0.21584410965442657,-0.022406745702028275
405,6,0,0.7289764881134033,-0.2580908238887787,-0.027465414255857468
406,6,0,0.7038915157318115,-0.25299209356307983,-0.030382730066776276
407,6,0,0.6871215105056763,-0.25202834606170654,-0.027768641710281372
408,6,0,0.6861012578010559,-0.2555283010005951,-0.022694608196616173
409,6,0,0.7059075236320496,-0.23249346017837524,-0.018901383504271507
410,6,0,0.7136066555976868,-0.21103647351264954,-0.016508515924215317
411,6,0,0.7376716136932373,-0.257476270198822,-0.03423216566443443
412,6,0,0.7781190276145935,-0.2937832772731781,-0.04055048152804375
413,6,0,0.7748152017593384,-0.2758947014808655,-0.0364953875541687
414,6,0,0.824506938457489,-0.2811161279678345,-0.06492103636264801
415,6,0,0.878814697265625,-0.28548717498779297,-0.08204320818185806
416,6,0,0.8634687662124634,-0.253354012966156,-0.07647265493869781
417,6,0,0.8296981453895569,-0.33111217617988586,-0.0597870834171772
418,6,0,0.6991177201271057,-0.3709670901298523,-0.036748114973306656
419,6,0,0.5382102131843567,-0.278754860162735,-0.03698428347706795
437,10,0,0.460103839635849,0.19088421761989594,0.04645354300737381
438,10,0,0.5458858609199524,0.2396378517150879,0.05298199877142906
439,10,0,0.5302104353904724,0.26497116684913635,0.05306876450777054
440,10,0,0.5018311738967896,0.26107797026634216,0.05044354870915413
441,10,0,0.46668925881385803,0.25826090574264526,0.04762433469295502
453,10,0,0.40930724143981934,0.39517509937286377,0.04034210368990898
454,10,0,0.4313235878944397,0.4259134829044342,0.04624518007040024
455,10,0,0.3749235272407532,0.40140217542648315,0.041826799511909485
456,10,0,0.3279987573623657,0.38671618700027466,0.03832819312810898
457,10,0,0.3166249096393585,0.40041589736938477,0.03657855466008186
522,6,0,0.5105419158935547,0.011359338648617268,-0.021821066737174988
523,6,0,0.5197266340255737,0.035583723336458206,-0.0284749623388052
524,6,0,0.5344615578651428,0.06095072627067566,-0.03648558631539345
525,6,0,0.5234761238098145,0.03752567619085312,-0.0379713736474514
525,10,0,-0.47011736035346985,0.2419196367263794,0.0053598470985889435
526,6,0,0.5354418754577637,0.02486291527748108,-0.046704236418008804
526,10,0,-0.6047787666320801,0.31703630089759827,0.006878918968141079
527,6,0,0.516277015209198,0.028672434389591217,-0.05208412930369377
527,10,0,-0.6409090161323547,0.3420995771884918,0.008542453870177269
528,6,0,0.5187608003616333,0.042994771152734756,-0.04955596476793289
528,10,0,-0.6958289742469788,0.3386909067630768,0.013643958605825901
529,6,0,0.5154110789299011,0.06009950861334801,-0.05158223584294319
529,10,0,-0.7165877819061279,0.33822330832481384,0.01660315692424774
530,6,0,0.49950188398361206,0.06107364967465401,-0.04724772274494171
530,10,0,-0.730616569519043,0.33728981018066406,0.022064395248889923
531,10,0,-0.7558581233024597,0.35178470611572266,0.021330054849386215
532,10,0,-0.774253785610199,0.331061989068985,0.02091548591852188
533,10,0,-0.6594054102897644,0.2511056065559387,0.018731042742729187
536,6,0,0.5092239379882812,0.02837630733847618,-0.024557435885071754
537,6,0,0.5124089121818542,0.04933258518576622,-0.018314111977815628
