284,11,0,-0.571515679359436,0.020581761375069618,-0.014731362462043762
285,11,0,-0.5662422776222229,0.023184603080153465,-0.017869533970952034
286,11,0,-0.5574983954429626,0.01744271256029606,-0.022087618708610535
287,11,0,-0.5527967214584351,0.014190340414643288,-0.031680818647146225
288,11,0,-0.5493991374969482,0.015762249007821083,-0.03785249963402748
289,11,0,-0.5649388432502747,0.016380710527300835,-0.045244038105010986
290,11,0,-0.5671541094779968,0.020976858213543892,-0.056200724095106125
291,11,0,-0.5497845411300659,0.029129836708307266,-0.064933180809021
292,6,0,-0.5151326060295105,-0.0025345622561872005,-0.06155064329504967
292,11,0,-0.523070752620697,0.029107267037034035,-0.06375434249639511
293,6,0,-0.5271736979484558,-0.014472932554781437,-0.05416199192404747
294,6,0,-0.5917686820030212,-0.0651356652379036,-0.05214526131749153
300,8,0,-0.6078084707260132,-0.0911564901471138,-0.07779230177402496
301,8,0,-0.6269204020500183,-0.10106533020734787,-0.08163416385650635
302,8,0,-0.6228070855140686,-0.11139439046382904,-0.08198223263025284
303,8,0,-0.6206925511360168,-0.11805802583694458,-0.08206867426633835
304,8,0,-0.6214351654052734,-0.12386637926101685,-0.08252038061618805
305,8,0,-0.6031744480133057,-0.12362584471702576,-0.08016670495271683
306,8,0,-0.5814784169197083,-0.11545684188604355,-0.07692492008209229
307,8,0,-0.561677098274231,-0.10654366761445999,-0.0741778090596199
308,8,0,-0.5359429121017456,-0.1029251366853714,-0.0703246146440506
309,8,0,-0.5107315182685852,-0.1022510826587677,-0.06691572070121765
360,4,0,-0.003773371921852231,-0.5662785172462463,0.08054192364215851
361,4,0,0.10695592314004898,-0.6042456030845642,0.07184512168169022
362,4,0,0.052448973059654236,-0.5794215798377991,0.05965530499815941
363,4,0,-0.009291470982134342,-0.5802139639854431,0.058278512209653854
363,11,0,-0.48430418968200684,0.12955206632614136,-0.026217145845294
364,4,0,-0.04104594886302948,-0.567656934261322,0.05262266844511032
364,11,0,-0.6309900879859924,0.1531900018453598,-0.043981168419122696
365,4,0,-0.07183506339788437,-0.5554616451263428,0.04915974289178848
365,11,0,-0.6527222394943237,0.13886219263076782,-0.04792233183979988
366,4,0,-0.11972285807132721,-0.5483376383781433,0.049792949110269547
366,11,0,-0.6476252675056458,0.12526001036167145,-0.04379049316048622
367,11,0,-0.6790881156921387,0.13730737566947937,-0.046475399285554886
368,11,0,-0.733655571937561,0.18338805437088013,-0.058347418904304504
369,11,0,-0.7456880807876587,0.16669900715351105,-0.05815212056040764
370,11,0,-0.7229717969894409,0.057898178696632385,-0.06126544997096062
371,11,0,-0.6069924235343933,-0.07057611644268036,-0.06511566042900085
421,10,0,0.26284000277519226,-0.4415692985057831,0.01941101998090744
422,6,0,-0.5094195604324341,-0.09783463180065155,0.020086340606212616
422,10,0,0.28812289237976074,-0.4792427718639374,0.021895332261919975
423,6,0,-0.542690098285675,-0.11416617780923843,0.02843308635056019
423,10,0,0.30974772572517395,-0.47759124636650085,0.02453182451426983
424,6,0,-0.5522629618644714,-0.11404399573802948,0.027286095544695854
424,10,0,0.3088921904563904,-0.4834817051887512,0.024919165298342705
425,6,0,-0.5293609499931335,-0.11267193406820297,0.0194233525544405
425,10,0,0.3414618670940399,-0.4598967134952545,0.02623179741203785
426,6,0,-0.5050621032714844,-0.10235069692134857,0.006300540640950203
430,6,0,-0.4796956479549408,-0.1428145170211792,0.002504548290744424
431,6,0,-0.4934748709201813,-0.13169091939926147,0.005586153827607632
483,11,0,-0.5089471340179443,0.22140547633171082,-0.00024648522958159447
484,11,0,-0.5222151279449463,0.25279784202575684,0.012623006477952003
485,11,0,-0.509247362613678,0.2563783526420593,0.009697316214442253
486,11,0,-0.48099255561828613,0.2419663667678833,-0.0074090296402573586
487,11,0,-0.4394899308681488,0.26588618755340576,-0.01944657973945141
491,11,0,-0.40059584379196167,0.3161938786506653,-0.039369046688079834
492,11,0,-0.4062904417514801,0.33962079882621765,-0.03344076871871948
493,11,0,-0.4234905540943146,0.37281960248947144,-0.023145299404859543
494,11,0,-0.4386225640773773,0.40465354919433594,-0.014451460912823677
495,11,0,-0.47782081365585327,0.42064905166625977,-0.01828904077410698
496,11,0,-0.49693435430526733,0.4225274920463562,-0.01937558874487877
497,11,0,-0.5353168845176697,0.42249029874801636,-0.03376596421003342
498,11,0,-0.5951754450798035,0.41725388169288635,-0.04127825051546097
499,11,0,-0.6386361122131348,0.40796229243278503,-0.04539709538221359
500,11,0,-0.6669449806213379,0.3923167586326599,-0.048616982996463776
501,11,0,-0.6532226800918579,0.3693233132362366,-0.05394340306520462
502,11,0,-0.6028017997741699,0.35035741329193115,-0.05078611522912979
503,11,0,-0.5967895984649658,0.3617975413799286,-0.051063429564237595
504,11,0,-0.6140280961990356,0.36109599471092224,-0.052182987332344055
505,11,0,-0.6085484623908997,0.34278586506843567,-0.048359256237745285
506,11,0,-0.6184933185577393,0.3288464844226837,-0.04728426784276962
507,11,0,-0.6182910203933716,0.3168356716632843,-0.0468597486615181
508,11,0,-0.6029499173164368,0.3066970109939575,-0.03931909427046776
509,11,0,-0.5960175395011902,0.290979266166687,-0.03887899965047836
510,11,0,-0.5764653086662292,0.2799060344696045,-0.045055750757455826
511,11,0,-0.5672006011009216,0.2770489752292633,-0.05240221321582794
512,11,0,-0.5828952789306641,0.2867446541786194,-0.06064717844128609
513,11,0,-0.6266816854476929,0.28673824667930603,-0.06679271906614304
514,11,0,-0.6560415029525757,0.305317223072052,-0.06893826276063919
515,11,0,-0.663649320602417,0.3235423266887665,-0.06992358714342117
516,11,0,-0.6676943898200989,0.33355072140693665,-0.0696372464299202
517,11,0,-0.6736971139907837,0.3512340188026428,-0.06143179163336754
518,11,0,-0.6497753858566284,0.38290995359420776,-0.05716972053050995
519,11,0,-0.6326946020126343,0.3693336248397827,-0.0588696263730526
520,11,0,-0.6213080883026123,0.3697793483734131,-0.057524241507053375
521,11,0,-0.6014429926872253,0.3771747946739197,-0.05427693948149681
522,11,0,-0.5870404243469238,0.38533467054367065,-0.04519018903374672
523,11,0,-0.6169494986534119,0.3680828809738159,-0.03492038697004318
524,11,0,-0.6329778432846069,0.3761715292930603,-0.03495200723409653
525,11,0,-0.6502729058265686,0.4157654941082001,-0.037944428622722626
526,11,0,-0.6567044258117676,0.4316943287849426,-0.04400509223341942
527,11,0,-0.6515764594078064,0.4304276704788208,-0.045687831938266754
528,11,0,-0.6358506679534912,0.4259786605834961,-0.045981265604496
529,11,0,-0.6038639545440674,0.4175845682621002,-0.048658132553100586
530,11,0,-0.5776525139808655,0.39952149987220764,-0.045408930629491806
531,11,0,-0.5724961757659912,0.3990629315376282,-0.049403902143239975
532,11,0,-0.5739367008209229,0.4091978073120117,-0.051022808998823166
533,11,0,-0.586157500743866,0.4167203903198242,-0.07013546675443649
534,11,0,-0.5639357566833496,0.41323643922805786,-0.08330243080854416
535,11,0,-0.5444398522377014,0.4038979113101959,-0.08407615125179291
536,11,0,-0.5378251075744629,0.3671569526195526,-0.08674154430627823
537,11,0,-0.5719785094261169,0.37954267859458923,-0.07361165434122086
538,11,0,-0.5768656730651855,0.34502387046813965,-0.0684279203414917
539,11,0,-0.5603204369544983,0.3349038362503052,-0.05961355194449425
