272,6,0,-0.27205273509025574,-0.6209040880203247,0.031192949041724205
273,6,0,-0.25689205527305603,-0.5830596089363098,0.033597394824028015
274,6,0,-0.2605777680873871,-0.5919620394706726,0.03138924762606621
274,10,0,-0.7319879531860352,-0.27094435691833496,0.018073106184601784
275,6,0,-0.25617337226867676,-0.6018094420433044,0.029836393892765045
275,10,0,-0.7712436318397522,-0.31407275795936584,0.01580180414021015
276,6,0,-0.23759573698043823,-0.5742116570472717,0.028796890750527382
276,10,0,-0.7736831307411194,-0.3120054006576538,0.015681900084018707
277,6,0,-0.18996678292751312,-0.5352181196212769,0.030957000330090523
277,10,0,-0.7625235915184021,-0.3099497854709625,0.017687039449810982
278,6,0,-0.20567351579666138,-0.5821914076805115,0.026854319497942924
278,10,0,-0.7280974388122559,-0.19197551906108856,0.016265925019979477
279,6,0,-0.19373741745948792,-0.5732356905937195,0.02572137862443924
279,10,0,-0.6885746717453003,-0.22235140204429626,0.010272888466715813
280,6,0,-0.1834709197282791,-0.5460028648376465,0.020575089380145073
280,10,0,-0.7015411853790283,-0.18768475949764252,0.007825769484043121
281,6,0,-0.1744764745235443,-0.521106481552124,0.018774187192320824
281,10,0,-0.7424659729003906,-0.35166409611701965,0.011481957510113716
282,6,0,-0.17589649558067322,-0.4950527846813202,0.01220020093023777
282,10,0,-0.758712112903595,-0.3795608580112457,0.014827357605099678
283,10,0,-0.7547740936279297,-0.2988595962524414,0.014540973119437695
284,10,0,-0.7388925552368164,-0.2642843723297119,0.011313474737107754
285,10,0,-0.7085870504379272,-0.281145304441452,0.008904972113668919
286,10,0,-0.6800106167793274,-0.34032881259918213,0.007910378277301788
287,10,0,-0.6464963555335999,-0.4000687003135681,0.008407012559473515
288,10,0,-0.5929340124130249,-0.44298678636550903,0.00925334170460701
289,10,0,-0.5504658222198486,-0.47060421109199524,0.010642584413290024
290,10,0,-0.5049368143081665,-0.3838655650615692,0.0068542249500751495
291,10,0,-0.522017776966095,-0.3326038122177124,0.006861070170998573
292,10,0,-0.5095676183700562,-0.35739052295684814,0.005050868261605501
293,10,0,-0.46338751912117004,-0.43421709537506104,0.005945249926298857
294,10,0,-0.42669081687927246,-0.4045394957065582,0.0080855218693614
321,10,0,0.2792726159095764,-0.47491854429244995,0.025977324694395065
322,10,0,0.2788775563240051,-0.4835420846939087,0.0250489953905344
323,10,0,0.30684471130371094,-0.4983574151992798,0.02433515153825283
324,10,0,0.3276560604572296,-0.498690664768219,0.021455014124512672
339,10,0,0.5456882119178772,0.10631924867630005,0.06147799640893936
340,10,0,0.739158570766449,0.14949515461921692,0.07565383613109589
341,10,0,0.7627140283584595,0.14777663350105286,0.07903560250997543
342,10,0,0.7610729932785034,0.1459389328956604,0.08150286972522736
343,10,0,0.75884610414505,0.15464219450950623,0.08368391543626785
344,10,0,0.7521193027496338,0.13330744206905365,0.08533161133527756
345,10,0,0.736350417137146,0.10837750136852264,0.08509267866611481
346,10,0,0.7115490436553955,0.11552813649177551,0.08348355442285538
347,10,0,0.6672583222389221,0.12202294915914536,0.07960820943117142
348,10,0,0.6237302422523499,0.11796239018440247,0.07305113226175308
349,10,0,0.5700839161872864,0.0994647890329361,0.06649203598499298
350,10,0,0.7612821459770203,0.14065085351467133,0.07774857431650162
351,10,0,0.8003765344619751,0.011620541103184223,0.08122900128364563
352,10,0,0.7963072061538696,-0.06408713757991791,0.0782211646437645
353,10,0,0.743242621421814,-0.05355631560087204,0.06816893070936203
354,10,0,0.5897970795631409,0.04271542280912399,0.04891328513622284
360,11,0,0.5533367991447449,-0.04257570579648018,0.13086004555225372
361,11,0,0.5018563270568848,-0.06806334108114243,0.127690389752388
364,10,0,0.448163777589798,-0.36449992656707764,0.02933565154671669
365,10,0,0.5857630372047424,-0.44692838191986084,0.03978192061185837
366,10,0,0.6097953915596008,-0.45611870288848877,0.04360787943005562
367,10,0,0.5912416577339172,-0.4213382601737976,0.043102823197841644
368,10,0,0.5537518262863159,-0.3465263545513153,0.04095655679702759
369,10,0,0.5698729157447815,-0.25933709740638733,0.04147244989871979
370,10,0,0.8187916874885559,-0.23439747095108032,0.06076985225081444
371,10,0,0.8817331790924072,-0.2842765152454376,0.07116755098104477
372,10,0,0.8834306597709656,-0.29375332593917847,0.0719209760427475
373,10,0,0.8828487992286682,-0.3064082860946655,0.07176221907138824
374,10,0,0.8854437470436096,-0.3401188552379608,0.07278378307819366
375,10,0,0.8848075866699219,-0.3578749895095825,0.07368124276399612
376,10,0,0.8832229375839233,-0.35017767548561096,0.07494702190160751
377,10,0,0.8812729716300964,-0.3330622613430023,0.07542020827531815
378,10,0,0.8566438555717468,-0.3001202642917633,0.07154848426580429
379,10,0,0.6708706021308899,-0.28045687079429626,0.050733864307403564
380,10,0,0.6657003164291382,-0.29910755157470703,0.05109437182545662
381,10,0,0.8452803492546082,-0.3228580355644226,0.06862571835517883
382,10,0,0.8452910780906677,-0.33371657133102417,0.06761462241411209
383,10,0,0.8526780009269714,-0.3053390383720398,0.06817243993282318
384,10,0,0.8504114747047424,-0.2756640315055847,0.06646829843521118
385,10,0,0.8095769882202148,-0.1374729573726654,0.05680129677057266
394,10,0,0.8085263967514038,0.022334560751914978,0.057003628462553024
395,10,0,0.9178507924079895,0.13509537279605865,0.07529065012931824
396,10,0,0.9425411224365234,0.2076202929019928,0.08477078378200531
397,10,0,0.9517489075660706,0.2207939773797989,0.08842684328556061
398,10,0,0.9553945064544678,0.2612883448600769,0.09089742600917816
399,10,0,0.9574666619300842,0.2711862325668335,0.09150324016809464
400,10,0,0.9582682847976685,0.26384344696998596,0.09199151396751404
401,10,0,0.9579458832740784,0.2275337129831314,0.09174154698848724
402,10,0,0.9563267827033997,0.19434309005737305,0.09103655070066452
403,10,0,0.9533135890960693,0.18470096588134766,0.08980531990528107
404,10,0,0.9501284956932068,0.1882273405790329,0.08845645189285278
405,10,0,0.9484639763832092,0.19161541759967804,0.08793964982032776
406,10,0,0.9426654577255249,0.19646011292934418,0.08627365529537201
407,10,0,0.9280070066452026,0.19474083185195923,0.0811489149928093
408,10,0,0.9184097647666931,0.20195399224758148,0.0772751197218895
409,10,0,0.8913164734840393,0.18467025458812714,0.07025597244501114
410,10,0,0.9154579043388367,0.20377402007579803,0.07404099404811859
411,10,0,0.9349581003189087,0.19717937707901,0.07873719930648804
412,10,0,0.9335520267486572,0.1671697348356247,0.07672297209501266
413,10,0,0.9180479645729065,0.16435225307941437,0.0723305344581604
414,10,0,0.8727966547012329,0.17688922584056854,0.06081295385956764
415,10,0,0.6543768048286438,0.19158516824245453,0.03458091616630554
425,10,0,0.6375657320022583,-0.20518986880779266,0.029849065467715263
426,10,0,0.6842321753501892,-0.145785391330719,0.03647076338529587
427,10,0,0.6805657148361206,-0.0881928950548172,0.039287954568862915
428,10,0,0.6264253854751587,-0.01911337301135063,0.036207638680934906
429,10,0,0.6239309906959534,0.00814744085073471,0.038737308233976364
430,10,0,0.6654908657073975,0.05919582024216652,0.04366729035973549
431,10,0,0.7837056517601013,0.08203620463609695,0.05651327967643738
432,10,0,0.8209051489830017,0.06238643079996109,0.0639704167842865
433,10,0,0.8363921642303467,0.07332383841276169,0.06778302788734436
434,10,0,0.8508985638618469,0.14581088721752167,0.06788405030965805
435,10,0,0.8553233742713928,0.1242109164595604,0.0712282806634903
436,10,0,0.7807461619377136,0.04513552412390709,0.06709746271371841
437,10,0,0.566769003868103,0.015335709787905216,0.051603786647319794
441,10,0,0.8002593517303467,-0.2818544805049896,0.07308227568864822
442,10,0,0.8329898118972778,-0.3194383680820465,0.07717044651508331
443,10,0,0.8370283842086792,-0.2775759696960449,0.0754566565155983
444,10,0,0.8355669379234314,-0.22825400531291962,0.07247965782880783
445,10,0,0.803530216217041,-0.14102722704410553,0.06222626566886902
446,10,0,0.611191987991333,-0.11926422268152237,0.03917356953024864
480,6,0,-0.7111547589302063,0.1720464676618576,-0.02250884287059307
481,6,0,-0.6446808576583862,0.2242395430803299,-0.016138633713126183
482,6,0,-0.7694952487945557,0.3455647826194763,-0.025868121534585953
483,6,0,-0.8036774396896362,0.3397541344165802,-0.02661930024623871
484,6,0,-0.8255378603935242,0.2580377757549286,-0.018508411943912506
485,6,0,-0.7704491019248962,0.1601685881614685,0.010757943615317345
486,6,0,-0.7369080185890198,0.13526487350463867,0.021834436804056168
487,6,0,-0.6951625347137451,0.12129630893468857,0.020012788474559784
488,6,0,-0.7411273717880249,0.13778501749038696,0.019591836258769035
489,6,0,-0.8952623605728149,0.3036096394062042,0.0023605090100318193
490,6,0,-0.881824791431427,0.2702692151069641,0.014179469086229801
491,6,0,-0.879159688949585,0.21781913936138153,0.006378925405442715
492,6,0,-0.7392693161964417,0.10192567110061646,0.03749826177954674
493,6,0,-0.6791484355926514,0.09665746986865997,0.04360649734735489
494,6,0,-0.6303618550300598,0.045950546860694885,0.044176287949085236
495,6,0,-0.741693913936615,0.007645638193935156,0.03786879777908325
496,6,0,-0.8489433526992798,0.06433883309364319,0.032362498342990875
497,6,0,-0.7635049223899841,-0.031181177124381065,0.05403084307909012
498,6,0,-0.8019392490386963,-0.04379341006278992,0.040282778441905975
499,6,0,-0.6392929553985596,-0.17456963658332825,0.0681370347738266
500,6,0,-0.6190507411956787,-0.17822885513305664,0.07124146819114685
501,6,0,-0.6750643849372864,-0.2292371243238449,0.06499146670103073
502,6,0,-0.7871211171150208,-0.126020610332489,0.036978308111429214
503,6,0,-0.8325898051261902,-0.0361052043735981,0.03154463693499565
504,6,0,-0.8082232475280762,-0.016773151233792305,0.03941989317536354
505,6,0,-0.8369353413581848,-0.08954205363988876,0.025496933609247208
506,6,0,-0.7166784405708313,-0.15392127633094788,0.04297885298728943
507,6,0,-0.7108034491539001,-0.17325551807880402,0.03576385974884033
508,6,0,-0.7594918608665466,-0.11749327927827835,0.020554549992084503
509,6,0,-0.8055203557014465,-0.09983154386281967,0.018663322553038597
510,6,0,-0.7607126832008362,-0.1486635059118271,0.024772997945547104
511,6,0,-0.7149194478988647,-0.1591769903898239,0.02562137506902218
512,6,0,-0.7389603853225708,-0.11035756021738052,0.012585126794874668
513,6,0,-0.7521416544914246,-0.0766567662358284,0.001796874450519681
514,6,0,-0.7767825126647949,-0.07712236046791077,-0.011477285996079445
515,6,0,-0.795837938785553,-0.10307340323925018,-0.01692943088710308
516,6,0,-0.8032774329185486,-0.09788715094327927,-0.015528186224400997
517,6,0,-0.7903506755828857,-0.07080122083425522,-0.023557255044579506
518,6,0,-0.7679036855697632,-0.06159680336713791,-0.026412585750222206
519,6,0,-0.7485026717185974,-0.0519980750977993,-0.025487113744020462
520,6,0,-0.7542923092842102,-0.022904042154550552,-0.030099445953965187
521,6,0,-0.753108561038971,-0.028266195207834244,-0.03729992359876633
522,6,0,-0.7205937504768372,-0.0076959398575127125,-0.038016702979803085
523,6,0,-0.7181183099746704,0.007825452834367752,-0.04259706661105156
524,6,0,-0.7010536193847656,0.09528421610593796,-0.054115649312734604
525,6,0,-0.6877134442329407,0.10545191913843155,-0.06734812259674072
526,6,0,-0.6805126070976257,0.1237870529294014,-0.0776250883936882
527,6,0,-0.6580334901809692,0.11299367994070053,-0.07865463197231293
528,6,0,-0.6699954867362976,0.12228399515151978,-0.07806555181741714
529,6,0,-0.6740745306015015,0.1552657037973404,-0.072281114757061
530,6,0,-0.6663877964019775,0.17315006256103516,-0.07454732060432434
531,6,0,-0.6645320653915405,0.18215328454971313,-0.07603520154953003
532,6,0,-0.6912712454795837,0.18678204715251923,-0.06380841881036758
533,6,0,-0.6817595362663269,0.16777566075325012,-0.05197771638631821
534,6,0,-0.6715161204338074,0.14435845613479614,-0.03979511559009552
535,6,0,-0.7179444432258606,0.1724652200937271,-0.05797961354255676
536,6,0,-0.740315854549408,0.20871210098266602,-0.06776490062475204
537,6,0,-0.7477877736091614,0.2221957892179489,-0.06510724872350693
538,6,0,-0.721906840801239,0.2507305443286896,-0.06737338751554489
539,6,0,-0.6820437908172607,0.18788449466228485,-0.05657961219549179
572,11,0,-0.5085340738296509,-0.09382162243127823,-0.10670432448387146
573,11,0,-0.5326704382896423,-0.11620309948921204,-0.11264234036207199
574,11,0,-0.5346881151199341,-0.12643660604953766,-0.11006667464971542
575,11,0,-0.5706527233123779,-0.131175696849823,-0.11054778099060059
576,11,0,-0.6213948726654053,-0.14473460614681244,-0.13196423649787903
577,11,0,-0.64934903383255,-0.171894371509552,-0.15551932156085968
578,11,0,-0.6815308928489685,-0.13788148760795593,-0.16191600263118744
579,11,0,-0.6830342411994934,-0.13495180010795593,-0.17094306647777557
580,11,0,-0.6629447937011719,-0.1530044972896576,-0.16494356095790863
581,11,0,-0.6860767006874084,-0.1483180820941925,-0.15623526275157928
582,11,0,-0.68567955493927,-0.11032821238040924,-0.1274377852678299
583,11,0,-0.7227286696434021,-0.19301149249076843,-0.12659555673599243
584,11,0,-0.7507060170173645,-0.23953668773174286,-0.13129577040672302
585,11,0,-0.7415631413459778,-0.24583449959754944,-0.1308450698852539
586,11,0,-0.6917727589607239,-0.2220677137374878,-0.11605743318796158
587,11,0,-0.65199214220047,-0.2153702825307846,-0.11478190869092941
588,11,0,-0.5812105536460876,-0.21948584914207458,-0.10017868131399155
589,11,0,-0.5100492835044861,-0.2259470671415329,-0.09410058706998825
590,11,0,-0.4848947525024414,-0.22773627936840057,-0.08485029637813568
591,11,0,-0.480826735496521,-0.22966937720775604,-0.08618564158678055
592,11,0,-0.4505006968975067,-0.2155831754207611,-0.08104190230369568
