199,6,0,0.4349597990512848,0.42258143424987793,-0.027421168982982635
200,0,0,0.927435576915741,-0.00909558404237032,0.14431023597717285
200,6,0,0.44248414039611816,0.41096779704093933,-0.02994183823466301
201,0,0,0.9262669086456299,-0.018110211938619614,0.1416984498500824
201,6,0,0.4473477303981781,0.4109812080860138,-0.030732860788702965
202,0,0,0.926109254360199,-0.03615663945674896,0.1452048122882843
202,6,0,0.4355830252170563,0.42758798599243164,-0.028110286220908165
203,0,0,0.9235002398490906,-0.03769281506538391,0.1498873382806778
203,6,0,0.4086904525756836,0.43790408968925476,-0.018725210800766945
204,0,0,0.9211099743843079,-0.03732693940401077,0.15273664891719818
204,6,0,0.383524626493454,0.44093558192253113,-0.011960004456341267
205,0,0,0.9242638945579529,-0.03389826789498329,0.14747682213783264
205,6,0,0.3683520555496216,0.44090792536735535,-0.008909947238862514
206,0,0,0.9177263379096985,-0.013105925172567368,0.13860540091991425
206,6,0,0.35958337783813477,0.4479169547557831,-0.006738855503499508
207,0,0,0.9087433815002441,-0.031245507299900055,0.1365681141614914
207,6,0,0.34994906187057495,0.4670189619064331,-0.0037269755266606808
208,0,0,0.9032633900642395,-0.05463434010744095,0.13929179310798645
208,6,0,0.34131523966789246,0.4550946354866028,0.0014968198956921697
209,0,0,0.8949938416481018,-0.049789246171712875,0.13755634427070618
209,6,0,0.33037269115448,0.43717527389526367,0.004482784774154425
210,0,0,0.8810365200042725,-0.02629397250711918,0.1391654759645462
210,6,0,0.3216778337955475,0.44131311774253845,0.00938627403229475
211,0,0,0.8741079568862915,-0.019425617530941963,0.14521770179271698
211,6,0,0.3169649839401245,0.4309309422969818,0.012075168080627918
212,0,0,0.8685325384140015,-0.055874302983284,0.15034407377243042
212,6,0,0.30365654826164246,0.4143385589122772,0.013108599931001663
213,0,0,0.858177900314331,-0.09082618355751038,0.1608123481273651
214,0,0,0.8656560778617859,-0.13238587975502014,0.16409677267074585
215,0,0,0.8531978130340576,-0.1383107602596283,0.17013293504714966
216,0,0,0.8140861988067627,-0.13439957797527313,0.1844676434993744
217,0,0,0.7580139636993408,-0.12058107554912567,0.1937820166349411
218,0,0,0.7307742238044739,-0.09259314090013504,0.19483385980129242
219,0,0,0.6821571588516235,-0.04224846884608269,0.1962147206068039
220,0,0,0.6275119781494141,0.003680037334561348,0.19053828716278076
221,0,0,0.5758830904960632,0.03074578195810318,0.17399926483631134
222,0,0,0.5356835126876831,0.03458914905786514,0.15877483785152435
223,0,0,0.48805078864097595,0.033807262778282166,0.1412399560213089
226,6,0,0.4999551773071289,0.21238085627555847,0.04891885817050934
227,6,0,0.4627241790294647,0.2222663015127182,0.05742647498846054
232,6,0,0.5090716481208801,0.22461137175559998,0.07001714408397675
233,6,0,0.5018953680992126,0.24951820075511932,0.07066383212804794
234,6,0,0.46232062578201294,0.2408856749534607,0.07296556979417801
235,6,0,0.4258328676223755,0.2779352068901062,0.0647062212228775
240,6,0,-0.44032272696495056,0.33011946082115173,-0.08823253214359283
241,6,0,-0.4318413734436035,0.40897637605667114,-0.0938093513250351
242,6,0,-0.3574424386024475,0.45702436566352844,-0.08852588385343552
243,6,0,-0.29295432567596436,0.48292189836502075,-0.08142783492803574
244,6,0,-0.25359827280044556,0.5031523704528809,-0.09193926304578781
245,6,0,-0.24082179367542267,0.506464958190918,-0.09489891678094864
246,6,0,-0.16364187002182007,0.4957544207572937,-0.09518424421548843
247,6,0,-0.14321690797805786,0.5102112293243408,-0.11117681860923767
248,6,0,-0.13295580446720123,0.5169022083282471,-0.12193367630243301
249,6,0,-0.11439653486013412,0.5392204523086548,-0.14571674168109894
250,6,0,-0.1394476294517517,0.5279053449630737,-0.15706810355186462
251,6,0,-0.21719734370708466,0.5147545337677002,-0.16038066148757935
252,6,0,-0.3163112699985504,0.5331927537918091,-0.16524744033813477
253,6,0,-0.3644467890262604,0.5465589165687561,-0.16550853848457336
254,6,0,-0.3935164511203766,0.5727165937423706,-0.183298259973526
255,6,0,-0.43044331669807434,0.5803700685501099,-0.1942606121301651
256,6,0,-0.4370434880256653,0.5779383778572083,-0.20158079266548157
257,6,0,-0.3559671938419342,0.60161292552948,-0.2185867577791214
258,6,0,-0.44050395488739014,0.6400628685951233,-0.23043158650398254
259,6,0,-0.4648725390434265,0.6669005751609802,-0.242963507771492
260,6,0,-0.4720522463321686,0.6681208610534668,-0.24820773303508759
261,6,0,-0.4943721890449524,0.6591744422912598,-0.24769912660121918
262,6,0,-0.5353379249572754,0.6474983096122742,-0.24155034124851227
263,6,0,-0.5510692000389099,0.6475076079368591,-0.24580655992031097
264,6,0,-0.5577948093414307,0.6525684595108032,-0.25058528780937195
265,6,0,-0.5740789175033569,0.6628838181495667,-0.25712624192237854
266,6,0,-0.5647610425949097,0.6530557870864868,-0.25925564765930176
267,6,0,-0.5144954323768616,0.6245559453964233,-0.24796703457832336
268,6,0,-0.4787976145744324,0.6008356213569641,-0.2442736029624939
269,6,0,-0.466119647026062,0.5832220315933228,-0.247819721698761
270,6,0,-0.5176615715026855,0.6109925508499146,-0.2593894302845001
271,6,0,-0.5415139198303223,0.6479496359825134,-0.27338361740112305
272,6,0,-0.5475213527679443,0.6445114016532898,-0.27335235476493835
273,6,0,-0.5506969094276428,0.6430568695068359,-0.26915594935417175
274,6,0,-0.5754482746124268,0.6391352415084839,-0.2537370026111603
275,6,0,-0.5579855442047119,0.631299614906311,-0.24006478488445282
276,6,0,-0.6030689477920532,0.6294403076171875,-0.2331891804933548
277,6,0,-0.6191962361335754,0.609442949295044,-0.21373394131660461
278,6,0,-0.6229473948478699,0.5761053562164307,-0.19339519739151
279,6,0,-0.6316185593605042,0.5599607825279236,-0.18034043908119202
280,6,0,-0.6384679079055786,0.5529579520225525,-0.1762835681438446
281,6,0,-0.6698382496833801,0.543864905834198,-0.16817055642604828
282,6,0,-0.6551325917243958,0.5197545886039734,-0.15058593451976776
283,6,0,-0.6683144569396973,0.500605046749115,-0.1333790123462677
284,6,0,-0.6504927277565002,0.44677960872650146,-0.10826130956411362
285,6,0,-0.6231602430343628,0.36166250705718994,-0.08840218186378479
286,6,0,-0.6231415271759033,0.23197674751281738,-0.06673581898212433
287,6,0,-0.6424343585968018,0.18810820579528809,-0.059873513877391815
288,6,0,-0.6540082693099976,0.22442370653152466,-0.04864745959639549
289,6,0,-0.6311187148094177,0.16395507752895355,-0.04597770795226097
290,6,0,-0.6172374486923218,-0.0024877528194338083,-0.016597291454672813
291,6,0,-0.5866104364395142,-0.02634899504482746,-0.010084696114063263
292,6,0,-0.49948692321777344,-0.09451363235712051,-0.005336766131222248
293,6,0,-0.507660448551178,-0.07845459878444672,-0.02068559266626835
493,6,0,0.3393096625804901,-0.36605575680732727,0.030025340616703033
494,6,0,0.37174108624458313,-0.3541661500930786,0.021020011976361275
495,6,0,0.3760765492916107,-0.34947237372398376,0.017808416858315468
496,6,0,0.38082030415534973,-0.34509578347206116,0.009783504530787468
496,10,0,0.3284974694252014,0.4283185601234436,0.027397073805332184
497,6,0,0.38878118991851807,-0.3313758671283722,0.009918850846588612
497,10,0,0.3890462815761566,0.49010881781578064,0.03226526826620102
498,6,0,0.40361711382865906,-0.3161730468273163,0.009727627038955688
498,10,0,0.4116300642490387,0.5432687997817993,0.03503543883562088
499,6,0,0.4089915454387665,-0.3129713535308838,0.006857205182313919
499,10,0,0.404087632894516,0.5785135626792908,0.03705349937081337
500,10,0,0.3218413293361664,0.5860129594802856,0.0345083586871624
501,10,0,0.33903226256370544,0.5171113014221191,0.032173775136470795
502,10,0,0.44975247979164124,0.4557843804359436,0.034522149711847305
503,10,0,0.42109471559524536,0.39024123549461365,0.03198771923780441
526,6,0,0.5110986828804016,-0.0007717960979789495,-0.005924743600189686
527,6,0,0.545054018497467,0.029465559870004654,-0.012269976548850536
528,6,0,0.5464800596237183,0.053266655653715134,-0.018231786787509918
529,6,0,0.5532869696617126,0.0488455668091774,-0.02269587107002735
530,6,0,0.5723550915718079,0.03851553797721863,-0.02918541617691517
531,6,0,0.6237189173698425,0.03220120444893837,-0.029196450486779213
532,6,0,0.6355360150337219,0.050320882350206375,-0.02926119789481163
533,6,0,0.6364725828170776,0.07446619868278503,-0.03144657984375954
534,6,0,0.6324466466903687,0.05322093889117241,-0.0250368881970644
535,6,0,0.6101129055023193,0.05754195898771286,-0.02423936128616333
536,6,0,0.6201419830322266,0.10197239369153976,-0.021200092509388924
537,6,0,0.6275525689125061,0.0897579938173294,-0.013583586551249027
538,6,0,0.5838309526443481,0.15253780782222748,-0.03290227800607681
539,6,0,0.5416191220283508,0.17674367129802704,-0.04254467412829399
554,2,0,0.18549053370952606,-0.48692411184310913,0.004023176617920399
555,2,0,0.17335523664951324,-0.4950997233390808,0.0051796939224004745
556,2,0,0.16527098417282104,-0.4906921684741974,0.0046885376796126366
