477,2,0,-0.5311090350151062,0.027921216562390327,0.018345197662711143
477,6,0,-0.6913710236549377,0.15084217488765717,-0.07237638533115387
478,6,0,-0.683885395526886,0.13362158834934235,-0.0640980452299118
479,6,0,-0.6189985275268555,0.035221539437770844,-0.04342931881546974
480,2,0,-0.8261547088623047,-0.28795817494392395,0.020069729536771774
481,2,0,-0.8505537509918213,-0.27047106623649597,0.014032010920345783
482,2,0,-0.8372005224227905,-0.2755109369754791,0.011266793124377728
483,2,0,-0.8279821872711182,-0.311294823884964,0.00811055488884449
484,2,0,-0.8449093103408813,-0.2882501780986786,0.009289318695664406
485,2,0,-0.8274886608123779,-0.27848902344703674,0.010139738209545612
486,2,0,-0.8524722456932068,-0.29104024171829224,0.009648662060499191
487,2,0,-0.8686395287513733,-0.3192172050476074,0.00812090840190649
488,2,0,-0.882685661315918,-0.3233396112918854,0.007761230692267418
489,2,0,-0.8704367876052856,-0.3137122392654419,0.00889588426798582
490,2,0,-0.8727471828460693,-0.3263874351978302,0.009251476265490055
491,2,0,-0.8638631701469421,-0.3347272276878357,0.008046881295740604
492,2,0,-0.8676865696907043,-0.3386479616165161,0.007542594335973263
493,2,0,-0.8796274065971375,-0.33815842866897583,0.008958026766777039
494,2,0,-0.8702908158302307,-0.3449939787387848,0.009405208751559258
495,2,0,-0.8696568012237549,-0.35398218035697937,0.008800541050732136
496,2,0,-0.8734834790229797,-0.3480289876461029,0.008906151168048382
497,2,0,-0.8783826231956482,-0.34233659505844116,0.009875663556158543
498,2,0,-0.8698932528495789,-0.35286813974380493,0.01038425974547863
499,2,0,-0.8607462048530579,-0.36984914541244507,0.011096203699707985
500,2,0,-0.8529927730560303,-0.37295812368392944,0.010928735136985779
501,2,0,-0.8741546273231506,-0.38452038168907166,0.012083263136446476
502,2,0,-0.8718152046203613,-0.3803495466709137,0.012237281538546085
503,2,0,-0.8703914284706116,-0.3846069872379303,0.012133052572607994
504,2,0,-0.862524151802063,-0.3858822286128998,0.01234549842774868
505,2,0,-0.8568640947341919,-0.3868660628795624,0.012603150680661201
506,2,0,-0.8562403321266174,-0.38392171263694763,0.012400847859680653
507,2,0,-0.8453769087791443,-0.3860011398792267,0.010216503404080868
508,2,0,-0.8329112529754639,-0.3754430115222931,0.009824762120842934
509,2,0,-0.8098678588867188,-0.3614307641983032,0.008909008465707302
510,2,0,-0.7962785959243774,-0.3586183190345764,0.00966903381049633
511,2,0,-0.7871862053871155,-0.3534005880355835,0.009734789840877056
512,2,0,-0.7708065509796143,-0.35252436995506287,0.008831288665533066
513,2,0,-0.7623326182365417,-0.35042309761047363,0.008945949375629425
514,2,0,-0.758070170879364,-0.3492186963558197,0.0075378320179879665
515,2,0,-0.745496392250061,-0.34490954875946045,0.007765835616737604
516,2,0,-0.7353715896606445,-0.3379691243171692,0.006463848520070314
517,2,0,-0.727381706237793,-0.33035174012184143,0.005375903099775314
518,2,0,-0.7291300892829895,-0.3229221999645233,0.0062684654258191586
519,2,0,-0.7259068489074707,-0.3229956030845642,0.005556283053010702
520,2,0,-0.7267118096351624,-0.3217639625072479,0.005868033040314913
521,2,0,-0.7332131862640381,-0.31739795207977295,0.006437778472900391
521,11,0,-0.41030263900756836,-0.27310219407081604,-0.10926224291324615
522,2,0,-0.7188708782196045,-0.31085604429244995,0.006935683079063892
522,11,0,-0.4286457300186157,-0.24371308088302612,-0.11363450437784195
523,2,0,-0.7111281752586365,-0.3078877627849579,0.007577873766422272
523,11,0,-0.44071948528289795,-0.22736825048923492,-0.11031979322433472
524,2,0,-0.6795483231544495,-0.29575204849243164,0.006553160026669502
524,11,0,-0.44998806715011597,-0.2198954075574875,-0.11325031518936157
525,2,0,-0.6603796482086182,-0.2915555536746979,0.005364943761378527
525,11,0,-0.4510073661804199,-0.21048960089683533,-0.11461944878101349
526,2,0,-0.6346414089202881,-0.29121503233909607,0.0057564834132790565
526,11,0,-0.4647465944290161,-0.22073395550251007,-0.11253699660301208
527,2,0,-0.6323612928390503,-0.29164358973503113,0.006971355993300676
527,11,0,-0.473110556602478,-0.23079262673854828,-0.111154705286026
528,2,0,-0.6245409250259399,-0.2923935055732727,0.006087287794798613
528,11,0,-0.46144747734069824,-0.22686894237995148,-0.10958686470985413
529,2,0,-0.621169924736023,-0.2910313606262207,0.006997514981776476
529,11,0,-0.4736221432685852,-0.2223844677209854,-0.11111974716186523
530,2,0,-0.6152914762496948,-0.27701589465141296,0.006835445296019316
530,11,0,-0.48042747378349304,-0.1914249062538147,-0.12627504765987396
531,2,0,-0.6250870227813721,-0.2666366398334503,0.009271293878555298
531,11,0,-0.4873467981815338,-0.20135457813739777,-0.13373394310474396
532,2,0,-0.6352324485778809,-0.2615281045436859,0.010179390199482441
532,11,0,-0.4806284010410309,-0.21642784774303436,-0.13387393951416016
533,2,0,-0.6498250365257263,-0.2599673271179199,0.00999932736158371
533,11,0,-0.4496099352836609,-0.24648456275463104,-0.12902449071407318
534,2,0,-0.67546546459198,-0.2600467801094055,0.009001035243272781
534,11,0,-0.43577492237091064,-0.25348708033561707,-0.12271711230278015
535,2,0,-0.6905724406242371,-0.25361499190330505,0.007676137611269951
535,11,0,-0.43430957198143005,-0.28160420060157776,-0.11564932018518448
536,2,0,-0.6842765808105469,-0.3054637312889099,0.011193014681339264
536,11,0,-0.4123534560203552,-0.3018546402454376,-0.10121957212686539
537,2,0,-0.6784952878952026,-0.2958875000476837,0.012730127200484276
537,11,0,-0.383770614862442,-0.3111310303211212,-0.07935327291488647
538,2,0,-0.5893819332122803,-0.2577846050262451,0.01225263811647892
540,2,0,-0.8291277289390564,-0.07561464607715607,0.0003147604875266552
541,2,0,-0.8428246378898621,0.2556190490722656,-0.006944585125893354
542,2,0,-0.8485625982284546,0.2647758424282074,-0.008059792220592499
543,2,0,-0.8520169854164124,0.23018108308315277,-0.00787730235606432
544,2,0,-0.8602462410926819,0.23181362450122833,-0.0091067124158144
545,2,0,-0.8579979538917542,0.24651756882667542,-0.010790114291012287
546,2,0,-0.8467599153518677,0.22093747556209564,-0.009087489917874336
547,2,0,-0.8485232591629028,0.19663260877132416,-0.008126825094223022
548,2,0,-0.8569309115409851,0.1850152462720871,-0.008345218375325203
549,2,0,-0.8530663251876831,0.16950401663780212,-0.009262691251933575
550,2,0,-0.8430922031402588,0.14189596474170685,-0.007258439436554909
551,2,0,-0.8312758803367615,0.13542307913303375,-0.006217192392796278
552,2,0,-0.8381392359733582,0.1223098635673523,-0.007553416769951582
553,2,0,-0.821895956993103,0.1430123746395111,-0.00942298024892807
554,2,0,-0.7987513542175293,0.1379392147064209,-0.009433153085410595
555,2,0,-0.7616767287254333,0.17130906879901886,-0.01033706497400999
556,2,0,-0.7825063467025757,0.16638250648975372,-0.009888674132525921
557,2,0,-0.7865668535232544,0.1627746969461441,-0.010976020246744156
558,2,0,-0.7714875340461731,0.15105395019054413,-0.00969235971570015
559,2,0,-0.7560228109359741,0.1574561446905136,-0.0073658376932144165
560,2,0,-0.7503281831741333,0.11788243800401688,-0.006036773324012756
561,2,0,-0.7294272780418396,0.10957702249288559,-0.004881518892943859
562,2,0,-0.7247990965843201,0.09879574924707413,-0.006474188528954983
563,2,0,-0.6965320706367493,0.06780923902988434,-0.007708694785833359
564,2,0,-0.6599616408348083,0.05642104148864746,-0.008708400651812553
565,2,0,-0.6326754093170166,0.06596648693084717,-0.007936999201774597
566,2,0,-0.5495449900627136,0.09294795989990234,-0.010109920985996723
567,2,0,-0.5456715822219849,0.1129188984632492,-0.01148971077054739
568,2,0,-0.5323043465614319,0.11692500114440918,-0.012451940216124058
