333,0,0,0.002507758093997836,-0.5397112369537354,-0.037481192499399185
334,0,0,-0.002559040207415819,-0.5593666434288025,-0.04179899021983147
335,0,0,-0.020980454981327057,-0.5820538401603699,-0.0429612435400486
336,0,0,-0.01617244817316532,-0.5633612871170044,-0.03711778670549393
360,4,0,0.31234264373779297,0.4022842347621918,-0.05269239470362663
361,4,0,0.3046720027923584,0.4310903549194336,-0.05510566756129265
362,4,0,0.31165435910224915,0.4446733891963959,-0.05613270401954651
363,4,0,0.3585083782672882,0.4611687958240509,-0.05859632045030594
364,4,0,0.41442006826400757,0.47476693987846375,-0.06200065463781357
365,4,0,0.4280410706996918,0.4867902100086212,-0.06655501574277878
366,4,0,0.4083366096019745,0.4868104159832001,-0.06620250642299652
367,4,0,0.4009353816509247,0.4857272207736969,-0.06418357789516449
368,4,0,0.38341131806373596,0.46288254857063293,-0.05801813304424286
369,4,0,0.4296139180660248,0.46513479948043823,-0.0583161786198616
370,4,0,0.45103272795677185,0.435253769159317,-0.053246818482875824
371,4,0,0.46443915367126465,0.43321681022644043,-0.0541357547044754
372,4,0,0.4078525900840759,0.43292155861854553,-0.052104007452726364
373,4,0,0.2869088649749756,0.4352041184902191,-0.05014074966311455
375,10,0,-0.5400768518447876,0.2160784900188446,0.02579205483198166
376,10,0,-0.5638628005981445,0.22824810445308685,0.022096000611782074
377,10,0,-0.4525241553783417,0.3603663444519043,0.024978989735245705
378,10,0,-0.32689064741134644,0.39795055985450745,0.02233058586716652
410,10,0,-0.5058574080467224,-0.08243187516927719,0.0008211451349779963
411,10,0,-0.5349363684654236,-0.14349819719791412,-0.001176368212327361
412,10,0,-0.526665985584259,-0.17755018174648285,-0.004528536926954985
413,10,0,-0.4725809693336487,-0.17908453941345215,-0.0048379721119999886
414,10,0,-0.4861001968383789,-0.16788920760154724,0.005271627567708492
415,10,0,-0.4853360652923584,-0.15029355883598328,0.009010035544633865
420,0,0,-0.8632791042327881,0.05661868304014206,0.036324962973594666
421,0,0,-0.9354292154312134,-0.02146856300532818,0.023532981052994728
422,0,0,-0.9553618431091309,-0.016162242740392685,0.029020022600889206
423,0,0,-0.973914623260498,0.06423727422952652,0.07447060942649841
424,0,0,-0.9872602820396423,0.14435584843158722,0.10190937668085098
425,0,0,-0.9934372305870056,0.2055988609790802,0.1470917910337448
426,0,0,-0.9909797310829163,0.1931266039609909,0.1287863701581955
427,0,0,-0.9929502010345459,0.2547428607940674,0.1472199559211731
428,0,0,-0.9875689744949341,0.23703326284885406,0.1170370951294899
429,0,0,-0.9919734597206116,0.24007239937782288,0.13135460019111633
430,0,0,-0.9937558770179749,0.2349897176027298,0.14265184104442596
431,0,0,-0.9930737614631653,0.23076602816581726,0.1403399556875229
432,0,0,-0.9908062815666199,0.19857455790042877,0.1244560107588768
433,0,0,-0.9947842359542847,0.1949487179517746,0.13598695397377014
434,0,0,-0.9950007796287537,0.19839948415756226,0.13535556197166443
435,0,0,-0.99488365650177,0.21400246024131775,0.13650207221508026
436,0,0,-0.9931331276893616,0.19683541357517242,0.13923515379428864
437,0,0,-0.9931949377059937,0.17362479865550995,0.14825966954231262
438,0,0,-0.9926296472549438,0.1737295240163803,0.14603443443775177
439,0,0,-0.9914767146110535,0.1960689276456833,0.1436828225851059
440,0,0,-0.9925715923309326,0.2235897183418274,0.1477685123682022
441,0,0,-0.9922327995300293,0.22348277270793915,0.1461305022239685
442,0,0,-0.9931867718696594,0.2146751582622528,0.14767096936702728
443,0,0,-0.9918572306632996,0.21755680441856384,0.15942326188087463
444,0,0,-0.9828052520751953,0.18581394851207733,0.1658465713262558
445,0,0,-0.9738551378250122,0.13105399906635284,0.14739695191383362
446,0,0,-0.9794442057609558,0.09086435288190842,0.14330941438674927
447,0,0,-0.9828296303749084,0.057470809668302536,0.15895423293113708
448,0,0,-0.9831500053405762,0.06947309523820877,0.16314958035945892
449,0,0,-0.9818553328514099,0.07021130621433258,0.16442275047302246
450,0,0,-0.9785083532333374,0.06226954981684685,0.15549881756305695
451,0,0,-0.9749168157577515,0.07045462727546692,0.1374443918466568
452,0,0,-0.9731845259666443,0.0693732276558876,0.12122999876737595
453,0,0,-0.9733825325965881,0.06126520037651062,0.11371639370918274
454,0,0,-0.9720335602760315,0.010724837891757488,0.10259564965963364
455,0,0,-0.972800076007843,-0.03072778321802616,0.10227661579847336
456,0,0,-0.9763973355293274,-0.07133841514587402,0.11609341204166412
457,0,0,-0.9778947830200195,-0.11335697025060654,0.12732383608818054
458,0,0,-0.9775379300117493,-0.1563432365655899,0.12270821630954742
459,0,0,-0.9762187600135803,-0.16425806283950806,0.11626937240362167
460,0,0,-0.9693500399589539,-0.21523204445838928,0.09835107624530792
461,0,0,-0.9663524627685547,-0.18372462689876556,0.10317621380090714
462,0,0,-0.9664322137832642,-0.18294472992420197,0.10082009434700012
463,0,0,-0.9672607183456421,-0.20034237205982208,0.1058763936161995
464,0,0,-0.9578182697296143,-0.21992497146129608,0.0968380868434906
465,0,0,-0.9535508155822754,-0.21150453388690948,0.09908407181501389
466,0,0,-0.9532418847084045,-0.1803121566772461,0.10729081183671951
467,0,0,-0.9512664675712585,-0.15855355560779572,0.11035674810409546
468,0,0,-0.9376310110092163,-0.1556185930967331,0.1015954241156578
469,0,0,-0.9298736453056335,-0.1694224774837494,0.07598158717155457
470,0,0,-0.9271450042724609,-0.15851648151874542,0.08324012160301208
471,0,0,-0.9234099388122559,-0.15650247037410736,0.08867505937814713
472,0,0,-0.932611346244812,-0.22501930594444275,0.083396777510643
473,0,0,-0.9277270436286926,-0.21654026210308075,0.06526779383420944
474,0,0,-0.9106646180152893,-0.20687800645828247,0.035664912313222885
475,0,0,-0.9084275960922241,-0.21478985249996185,-0.000649333349429071
476,0,0,-0.9266840815544128,-0.2411302775144577,-0.009762411005795002
477,0,0,-0.9513794779777527,-0.3016314208507538,-0.012516855262219906
478,0,0,-0.9462233781814575,-0.35254034399986267,-0.02576424740254879
479,0,0,-0.9151264429092407,-0.318926602602005,-0.05073188990354538
480,0,0,-0.6899643540382385,0.2990456223487854,0.015009962022304535
481,0,0,-0.7378450632095337,0.29819774627685547,-0.002241146517917514
482,0,0,-0.7353139519691467,0.30843228101730347,-0.014845798723399639
483,0,0,-0.7251960039138794,0.37309151887893677,-0.03459563106298447
484,0,0,-0.7404080629348755,0.37250131368637085,-0.017498895525932312
485,0,0,-0.7526947855949402,0.42112794518470764,-0.03220092132687569
486,0,0,-0.7688830494880676,0.4102952480316162,-0.02114062011241913
487,0,0,-0.7800947427749634,0.39744266867637634,-0.0034229205921292305
488,0,0,-0.7861843705177307,0.37389492988586426,0.014331252314150333
489,0,0,-0.8059437274932861,0.356693297624588,0.029572583734989166
490,0,0,-0.8213510513305664,0.3455820083618164,0.03627870976924896
491,0,0,-0.8379384279251099,0.3302055895328522,0.038524042814970016
492,0,0,-0.8498572707176208,0.31677278876304626,0.03851835057139397
493,0,0,-0.8517342209815979,0.3227366805076599,0.034440506249666214
494,0,0,-0.8484707474708557,0.32463446259498596,0.03491944819688797
495,0,0,-0.8500644564628601,0.3096592128276825,0.0424964502453804
496,0,0,-0.852549135684967,0.31898653507232666,0.04427780956029892
497,0,0,-0.8665902018547058,0.3053377866744995,0.01597689464688301
498,0,0,-0.8767849802970886,0.2949501574039459,0.01468550506979227
499,0,0,-0.8868242502212524,0.32252854108810425,0.0008477114024572074
500,0,0,-0.8910796642303467,0.3489744961261749,-0.007252371869981289
501,0,0,-0.8903711438179016,0.3595319986343384,-0.006139148958027363
502,0,0,-0.8898105621337891,0.3766862452030182,-0.009765932336449623
503,0,0,-0.8897854685783386,0.37702831625938416,-0.005740811582654715
504,0,0,-0.8864569067955017,0.3786886930465698,0.002291712211444974
505,0,0,-0.8823550939559937,0.3775353729724884,0.010078653693199158
506,0,0,-0.8791677355766296,0.3763886094093323,0.01833079382777214
507,0,0,-0.8807621002197266,0.3794049024581909,0.01689140871167183
508,0,0,-0.883200466632843,0.36881223320961,0.017012057825922966
509,0,0,-0.8848446607589722,0.3548434376716614,0.015879027545452118
510,0,0,-0.8903367519378662,0.3435854911804199,0.015777714550495148
511,0,0,-0.8985446691513062,0.3615080714225769,0.009273544885218143
512,0,0,-0.9062739610671997,0.3423161506652832,0.007803052198141813
513,0,0,-0.9082213044166565,0.35856252908706665,-0.005148914642632008
514,0,0,-0.9140546917915344,0.3504670560359955,-0.003216482698917389
515,0,0,-0.9236495494842529,0.38957926630973816,-0.021479863673448563
516,0,0,-0.9203890562057495,0.35658785700798035,-0.021159658208489418
517,0,0,-0.9198875427246094,0.34392765164375305,-0.031056832522153854
518,0,0,-0.9251914024353027,0.3452783226966858,-0.03147178143262863
519,0,0,-0.9315012097358704,0.35773196816444397,-0.04326341301202774
520,0,0,-0.9323236346244812,0.3648935556411743,-0.035117484629154205
521,0,0,-0.9265478849411011,0.36070093512535095,-0.02193473093211651
522,0,0,-0.9220840334892273,0.3563421070575714,-0.007445494644343853
523,0,0,-0.9220567345619202,0.3595588207244873,-0.006877013016492128
524,0,0,-0.9235710501670837,0.3770591914653778,-0.0071401740424335
525,0,0,-0.9242894053459167,0.3752502202987671,-0.005023451056331396
526,0,0,-0.9244797229766846,0.4125995337963104,-0.010704235173761845
527,0,0,-0.9271147847175598,0.40113288164138794,-0.00601410074159503
528,0,0,-0.9281560182571411,0.3967798054218292,-0.008997377008199692
529,0,0,-0.9181283712387085,0.38260629773139954,-0.0012858520494773984
530,0,0,-0.8963783383369446,0.38744279742240906,0.00980217382311821
531,0,0,-0.8863595128059387,0.3875676095485687,0.02062501385807991
532,0,0,-0.8802546262741089,0.36834168434143066,0.01893237605690956
533,0,0,-0.8816210627555847,0.363344669342041,-0.012826916761696339
534,0,0,-0.8556039929389954,0.34156760573387146,-0.01556594017893076
535,0,0,-0.8361340761184692,0.37382039427757263,-0.012605254538357258
536,0,0,-0.8287288546562195,0.33254459500312805,-0.010681009851396084
537,0,0,-0.8502488732337952,0.31873902678489685,-0.04978770762681961
538,0,0,-0.8043081164360046,0.22399373352527618,-0.09212296456098557
539,0,0,-0.6626278758049011,0.11300579458475113,-0.10597756505012512
540,0,0,-0.5962616205215454,0.027665646746754646,0.06282534450292587
541,0,0,-0.8246760368347168,-0.09479416161775589,0.005259661469608545
542,0,0,-0.8561896681785583,-0.1751873791217804,-0.02065526880323887
543,0,0,-0.8689178824424744,-0.18721270561218262,-0.028022965416312218
544,0,0,-0.8598824143409729,-0.15326061844825745,-0.03548893705010414
545,0,0,-0.8846511840820312,-0.12823547422885895,-0.03405298665165901
546,0,0,-0.8938076496124268,-0.1113167479634285,-0.0298476479947567
547,0,0,-0.8975462913513184,-0.06395072489976883,-0.029402855783700943
548,0,0,-0.9014631509780884,-0.01943199150264263,-0.026292208582162857
549,0,0,-0.9081015586853027,0.06176551803946495,-0.017745496705174446
550,0,0,-0.9171360731124878,0.06656677275896072,-0.018624192103743553
551,0,0,-0.9303826093673706,0.08367367088794708,-0.007181527093052864
552,0,0,-0.928835391998291,0.1303100436925888,0.005105320829898119
553,0,0,-0.9285372495651245,0.1644076108932495,0.018996797502040863
554,0,0,-0.9396628737449646,0.16398674249649048,0.008835756219923496
555,0,0,-0.9443380236625671,0.17364226281642914,0.009064003825187683
556,0,0,-0.9466763734817505,0.19666962325572968,0.012442296370863914
557,0,0,-0.9394657611846924,0.1832178831100464,0.015244744718074799
558,0,0,-0.9397171139717102,0.20137624442577362,0.014753895811736584
559,0,0,-0.9469437003135681,0.17210285365581512,0.013097435235977173
560,0,0,-0.9552195072174072,0.1779131293296814,0.009119506925344467
561,0,0,-0.9594151377677917,0.1863640695810318,0.001502309925854206
562,0,0,-0.959604024887085,0.19532448053359985,-0.0005643799086101353
563,0,0,-0.9609830975532532,0.20729847252368927,-0.0034467102959752083
564,0,0,-0.9606236815452576,0.1944228857755661,0.0169483982026577
565,0,0,-0.9613402485847473,0.20605209469795227,0.03233698010444641
566,0,0,-0.9648481607437134,0.22068798542022705,0.038206107914447784
567,0,0,-0.9638684988021851,0.19098684191703796,0.028514089062809944
568,0,0,-0.9634791612625122,0.21082402765750885,0.02900782972574234
569,0,0,-0.9629954695701599,0.2112877517938614,0.023195499554276466
570,0,0,-0.9637295007705688,0.2250950187444687,0.018419617787003517
571,0,0,-0.9597503542900085,0.2984686493873596,0.04153932258486748
572,0,0,-0.9564011096954346,0.29789870977401733,0.04858570173382759
573,0,0,-0.9538061618804932,0.26553457975387573,0.047455690801143646
574,0,0,-0.9574962854385376,0.26236143708229065,0.04040652886033058
575,0,0,-0.9574971795082092,0.23443739116191864,0.01164148561656475
576,0,0,-0.9519503116607666,0.2283245325088501,0.0018873652443289757
577,0,0,-0.947262704372406,0.22158187627792358,0.001878440729342401
578,0,0,-0.9453881978988647,0.20247140526771545,-0.005108200013637543
579,0,0,-0.9449993968009949,0.2030474990606308,-0.006196844857186079
580,0,0,-0.9429143667221069,0.18770579993724823,0.0001902957446873188
581,0,0,-0.9416372179985046,0.15813134610652924,0.0034672007896006107
582,0,0,-0.941927969455719,0.14978934824466705,0.009564900770783424
583,0,0,-0.9427797794342041,0.14966750144958496,0.013594144955277443
584,0,0,-0.9472984075546265,0.15803535282611847,0.015760717913508415
585,0,0,-0.9428761005401611,0.13397584855556488,0.012009160593152046
586,0,0,-0.945464551448822,0.12203765660524368,0.012627786956727505
587,0,0,-0.9489598274230957,0.12847566604614258,0.012793784961104393
588,0,0,-0.9551897048950195,0.13265663385391235,0.03021039254963398
589,0,0,-0.9661672711372375,0.16929411888122559,0.033611055463552475
590,0,0,-0.9655411243438721,0.1942993402481079,0.033105939626693726
591,0,0,-0.9618344902992249,0.19024212658405304,0.03433836251497269
592,0,0,-0.9599888920783997,0.1842392534017563,0.0386338047683239
593,0,0,-0.961212694644928,0.17687976360321045,0.04231802374124527
594,0,0,-0.9583764672279358,0.17602090537548065,0.04282360523939133
595,0,0,-0.9542819261550903,0.17186374962329865,0.04480307549238205
596,0,0,-0.9476749897003174,0.20755554735660553,0.04455685615539551
597,0,0,-0.9411482214927673,0.23526689410209656,0.04529602825641632
598,0,0,-0.9104692935943604,0.16071543097496033,0.01916871778666973
599,0,0,-0.8164698481559753,0.0670817494392395,0.004339498933404684
