250,6,0,-0.7477802634239197,-0.046719714999198914,-0.03422001376748085
251,6,0,-0.7084872126579285,-0.05655372887849808,-0.03202629089355469
252,6,0,-0.6683314442634583,-0.03629443794488907,-0.03694882243871689
253,6,0,-0.7023794054985046,-0.015159795060753822,-0.04420383274555206
254,6,0,-0.7704558372497559,0.03281271085143089,-0.05471114441752434
255,6,0,-0.7646444439888,0.029828613623976707,-0.058491986244916916
256,6,0,-0.7731543183326721,-0.008197769522666931,-0.06230693683028221
257,6,0,-0.7135037183761597,-0.02089744806289673,-0.05277383327484131
258,6,0,-0.6537259817123413,-0.07059836387634277,-0.03657509759068489
259,6,0,-0.6557856202125549,-0.06577293574810028,-0.039441533386707306
260,6,0,-0.7160481214523315,-0.031236808747053146,-0.048600468784570694
261,6,0,-0.7305493354797363,-0.011914053931832314,-0.049068089574575424
262,6,0,-0.7562952637672424,-0.011010875925421715,-0.0538632832467556
263,6,0,-0.7251437902450562,-0.04507344216108322,-0.05041702464222908
264,6,0,-0.6865780353546143,-0.08585228770971298,-0.040053509175777435
265,6,0,-0.7014879584312439,-0.06987924128770828,-0.04996347054839134
266,6,0,-0.7571030259132385,-0.012407460249960423,-0.06281628459692001
267,6,0,-0.810896098613739,0.04096926376223564,-0.07154075801372528
268,6,0,-0.7901377081871033,0.04430374875664711,-0.06939258426427841
269,6,0,-0.7857816815376282,0.002597347367554903,-0.06615488976240158
270,6,0,-0.7588846683502197,-0.023521872237324715,-0.06843112409114838
271,6,0,-0.7428622245788574,-0.06711617112159729,-0.06775648146867752
272,6,0,-0.7321368455886841,-0.07186754047870636,-0.07578876614570618
273,6,0,-0.7654985189437866,-0.05610569566488266,-0.07978423684835434
274,6,0,-0.7817613482475281,-0.04881848767399788,-0.08033566176891327
275,6,0,-0.744215726852417,-0.06221267208456993,-0.0770457312464714
276,6,0,-0.7374975085258484,-0.08499904721975327,-0.07918698340654373
277,6,0,-0.6870211362838745,-0.08416857570409775,-0.08324293047189713
278,6,0,-0.6399072408676147,-0.1434573531150818,-0.07755529135465622
279,6,0,-0.5751386284828186,-0.16309647262096405,-0.07108311355113983
280,6,0,-0.6233057379722595,-0.10759373009204865,-0.07685824483633041
281,6,0,-0.6506179571151733,-0.011236174963414669,-0.08601349592208862
282,6,0,-0.6814311742782593,0.034181904047727585,-0.0761575773358345
283,6,0,-0.6596980690956116,0.010016470216214657,-0.054390985518693924
284,6,0,-0.6209042072296143,-0.03439268097281456,-0.05429346486926079
285,6,0,-0.6289467215538025,-0.09356050193309784,-0.03805360570549965
286,6,0,-0.6417181491851807,-0.10933833569288254,-0.03476732224225998
287,6,0,-0.647850751876831,-0.1286592036485672,-0.03851117938756943
288,6,0,-0.6265393495559692,-0.13358768820762634,-0.03182486072182655
289,6,0,-0.5970920324325562,-0.16617469489574432,-0.017411312088370323
290,6,0,-0.49843814969062805,-0.19863754510879517,-0.004431306850165129
294,6,0,-0.538063645362854,-0.13654612004756927,0.02475685440003872
295,6,0,-0.6390688419342041,-0.14219093322753906,0.04456786811351776
296,6,0,-0.5799773931503296,-0.060439229011535645,0.0370718315243721
297,6,0,-0.5708966851234436,-0.025500571355223656,0.01663629710674286
298,6,0,-0.6031039953231812,-0.10287781804800034,0.012773779220879078
302,10,0,-0.5354458689689636,0.25279688835144043,0.0048313988372683525
303,10,0,-0.6246674060821533,0.2842586040496826,0.006050887517631054
304,10,0,-0.7014279961585999,0.30655381083488464,0.011897223070263863
305,10,0,-0.6976079344749451,0.2974337935447693,0.015776600688695908
306,10,0,-0.5522418022155762,0.2387756109237671,0.014552985318005085
340,10,0,-0.5149461627006531,0.2261843979358673,0.02397697977721691
341,10,0,-0.5728585124015808,0.23898081481456757,0.026197217404842377
342,10,0,-0.5978540182113647,0.23997004330158234,0.02531297504901886
343,10,0,-0.604117214679718,0.23399917781352997,0.022153135389089584
344,10,0,-0.612089216709137,0.22691960632801056,0.01903630793094635
345,10,0,-0.5947089195251465,0.21654896438121796,0.016286898404359818
364,2,0,-0.09815584868192673,-0.4944300949573517,0.004834113176912069
389,10,0,-0.5118138790130615,-0.028738651424646378,0.0002362497616559267
390,10,0,-0.5725889801979065,-0.02082812413573265,-0.004177620634436607
391,10,0,-0.6335669159889221,-0.06366200000047684,-0.011552450247108936
392,10,0,-0.6447674036026001,-0.17187555134296417,-0.009630108252167702
393,10,0,-0.6121900677680969,-0.18687018752098083,-0.004333409946411848
394,10,0,-0.6008909940719604,-0.19186827540397644,-0.0007128695142455399
395,10,0,-0.5828984379768372,-0.17707328498363495,-0.001821328653022647
396,10,0,-0.5210152268409729,-0.12675780057907104,-0.0010239987168461084
398,10,0,-0.5216909050941467,-0.047860052436590195,0.002258946653455496
411,10,0,-0.47732672095298767,0.23450899124145508,0.011275490745902061
412,10,0,-0.5344997644424438,0.2949359118938446,0.010958561673760414
413,10,0,-0.5363110899925232,0.3302372395992279,0.010271493345499039
414,10,0,-0.5271289944648743,0.32081612944602966,0.011826840229332447
415,10,0,-0.46065452694892883,0.28111642599105835,0.011950403451919556
421,1,0,-0.46924397349357605,-0.2706756889820099,0.052164092659950256
422,1,0,-0.46164336800575256,-0.2993898391723633,0.05919819325208664
423,1,0,-0.4418872892856598,-0.3011758029460907,0.06209385767579079
424,1,0,-0.4245210587978363,-0.294136643409729,0.06619001924991608
425,1,0,-0.4145100712776184,-0.2916373610496521,0.06992931663990021
426,1,0,-0.42535755038261414,-0.2831166982650757,0.06958146393299103
427,1,0,-0.4344169497489929,-0.2900008261203766,0.06786058098077774
428,1,0,-0.4233807921409607,-0.28286027908325195,0.07055678218603134
429,1,0,-0.5260037779808044,-0.22480334341526031,0.08713889122009277
430,1,0,-0.5554044842720032,-0.17418943345546722,0.08598671108484268
431,1,0,-0.5561738014221191,-0.14190760254859924,0.08125584572553635
432,1,0,-0.5399923324584961,-0.14237575232982635,0.07766460627317429
433,1,0,-0.5688477754592896,-0.1526109129190445,0.0922388955950737
434,1,0,-0.5908982753753662,-0.16388845443725586,0.10182412713766098
435,1,0,-0.6092426180839539,-0.2177429348230362,0.10502259433269501
436,1,0,-0.6093428134918213,-0.23824238777160645,0.10451044887304306
437,1,0,-0.636701226234436,-0.25002163648605347,0.10632878541946411
438,1,0,-0.6565780639648438,-0.26960280537605286,0.10474619269371033
439,1,0,-0.6388723850250244,-0.26399728655815125,0.10040628910064697
440,1,0,-0.6180722713470459,-0.262047678232193,0.09708324074745178
441,1,0,-0.588973343372345,-0.22858762741088867,0.0937618613243103
442,1,0,-0.5606501698493958,-0.21083427965641022,0.09035032987594604
443,1,0,-0.5347225069999695,-0.21553242206573486,0.08613283932209015
444,1,0,-0.4936550259590149,-0.21460780501365662,0.08123130351305008
445,1,0,-0.501022219657898,-0.21045900881290436,0.08829913288354874
446,1,0,-0.5017244815826416,-0.19739682972431183,0.08683851361274719
447,1,0,-0.5128971338272095,-0.19614841043949127,0.0831959992647171
448,1,0,-0.503730297088623,-0.20790965855121613,0.08019141852855682
449,1,0,-0.5239666700363159,-0.2217480093240738,0.08380111306905746
450,1,0,-0.5304984450340271,-0.2443138211965561,0.08404339104890823
451,1,0,-0.48889410495758057,-0.2638005018234253,0.07294643670320511
452,1,0,-0.47648167610168457,-0.2603495121002197,0.06910818815231323
453,1,0,-0.45740291476249695,-0.2588544487953186,0.06557033956050873
454,1,0,-0.4338701069355011,-0.2424921989440918,0.06539281457662582
481,2,0,0.6741904616355896,0.0362042561173439,0.01071848999708891
482,2,0,0.7185600996017456,-0.10134201496839523,0.016993407160043716
483,2,0,0.703944206237793,-0.32920631766319275,0.02238740213215351
484,2,0,0.6014817953109741,-0.41350874304771423,0.02600455842912197
485,2,0,0.5696123242378235,-0.4409266412258148,0.02808557264506817
486,2,0,0.5277258157730103,-0.44296255707740784,0.02686895988881588
487,2,0,0.4720906913280487,-0.22423268854618073,0.01819913648068905
488,2,0,0.49756789207458496,-0.40026432275772095,0.017218921333551407
489,2,0,0.4666684865951538,-0.5327622294425964,0.014968407340347767
490,2,0,0.40868595242500305,-0.5435721278190613,0.013928678818047047
491,2,0,0.3024306893348694,-0.5754570364952087,0.0176691934466362
492,2,0,0.1719818413257599,-0.662455141544342,0.016923703253269196
493,2,0,0.1446608304977417,-0.7219182848930359,0.0169023796916008
494,2,0,0.11226081103086472,-0.7631780505180359,0.016838425770401955
495,2,0,-0.09234987199306488,-0.7662072777748108,0.01497006043791771
496,2,0,-0.19548335671424866,-0.7975325584411621,0.01709417998790741
497,2,0,-0.21801096200942993,-0.8040713667869568,0.017429711297154427
498,2,0,-0.2454909086227417,-0.7999920845031738,0.018203599378466606
499,2,0,-0.29070186614990234,-0.8026061058044434,0.01628074236214161
500,2,0,-0.37255558371543884,-0.7958244681358337,0.01098985318094492
501,2,0,-0.4398619532585144,-0.7911791801452637,0.007031844463199377
502,2,0,-0.47696778178215027,-0.7887166738510132,0.004172056447714567
503,2,0,-0.4974149763584137,-0.7831379175186157,0.002603804226964712
504,2,0,-0.5228230953216553,-0.7814365029335022,0.0009625670500099659
505,2,0,-0.5492613315582275,-0.778622567653656,-0.00027116370620206
506,2,0,-0.5715135931968689,-0.7736445665359497,-0.0003379664267413318
507,2,0,-0.5888179540634155,-0.7643163204193115,-0.0014986249152570963
508,2,0,-0.6178956627845764,-0.7510901689529419,-0.0034441493917256594
509,2,0,-0.6126247048377991,-0.7397888898849487,-0.0031638294458389282
510,2,0,-0.6337244510650635,-0.7170401215553284,-0.005994941107928753
511,2,0,-0.6784581542015076,-0.6976233124732971,-0.007431092206388712
512,2,0,-0.7026689648628235,-0.6842954754829407,-0.007974226027727127
513,2,0,-0.7137386202812195,-0.670890212059021,-0.009975039400160313
514,2,0,-0.730939507484436,-0.6518747210502625,-0.01189575158059597
515,2,0,-0.7447667121887207,-0.6370728015899658,-0.01469563227146864
516,2,0,-0.7708983421325684,-0.6258469820022583,-0.014903764240443707
517,2,0,-0.8250426054000854,-0.601961612701416,-0.015492953360080719
518,2,0,-0.828040361404419,-0.6016337275505066,-0.01530027948319912
519,2,0,-0.8216301798820496,-0.5842422246932983,-0.01558985561132431
520,2,0,-0.8629651665687561,-0.5621196031570435,-0.016059590503573418
521,2,0,-0.8753706812858582,-0.5732954740524292,-0.016177548095583916
522,2,0,-0.8730984330177307,-0.5722384452819824,-0.0161968395113945
523,2,0,-0.8757726550102234,-0.5601971745491028,-0.014667432755231857
524,2,0,-0.8872672319412231,-0.5361394882202148,-0.015303843654692173
525,2,0,-0.8897731900215149,-0.5342873334884644,-0.015183523297309875
526,2,0,-0.8787631392478943,-0.505359947681427,-0.01515569631010294
527,2,0,-0.9039316177368164,-0.4710448980331421,-0.011828477494418621
528,2,0,-0.8911673426628113,-0.4731936454772949,-0.0075635481625795364
529,2,0,-0.8877862691879272,-0.5761294960975647,-0.002862818306311965
530,2,0,-0.8610183596611023,-0.5201067328453064,-0.0013743770541623235
531,2,0,-0.8723848462104797,-0.5291716456413269,0.0003153794095851481
532,2,0,-0.8584988713264465,-0.5262788534164429,0.002809222787618637
533,2,0,-0.8715686798095703,-0.5284537076950073,0.002586051821708679
534,2,0,-0.8604168891906738,-0.514822781085968,0.004548603668808937
535,2,0,-0.8422186374664307,-0.49980252981185913,0.010583504103124142
536,2,0,-0.8063855171203613,-0.4707416296005249,0.012838492169976234
537,2,0,-0.795131266117096,-0.5131176114082336,0.012918265536427498
538,2,0,-0.6417654156684875,-0.401042640209198,0.011454939842224121
582,6,0,0.4720110595226288,0.20987753570079803,-0.037066735327243805
583,6,0,0.4679534435272217,0.22941528260707855,-0.03477032855153084
584,6,0,0.46035492420196533,0.2553430199623108,-0.03633679822087288
585,6,0,0.45176413655281067,0.25927603244781494,-0.03129025921225548
586,6,0,0.4516436457633972,0.26778942346572876,-0.03363529592752457
587,6,0,0.4511071741580963,0.2747724950313568,-0.03251941129565239
588,6,0,0.4524141550064087,0.27807265520095825,-0.03082440420985222
589,6,0,0.47091156244277954,0.27604395151138306,-0.028075728565454483
590,6,0,0.4965013861656189,0.280337393283844,-0.022608302533626556
591,6,0,0.4872173070907593,0.3069244623184204,-0.01048304047435522
592,6,0,0.47771137952804565,0.31742843985557556,-0.0016133231110870838
593,6,0,0.46411219239234924,0.30569320917129517,0.006274586543440819
594,6,0,0.43297913670539856,0.2872020900249481,0.006999782286584377
