204,6,0,-0.06952226907014847,-0.6576604843139648,0.16787071526050568
205,6,0,-0.0855034738779068,-0.6497803926467896,0.16312958300113678
206,6,0,-0.10690298676490784,-0.6282439231872559,0.1484404057264328
207,6,0,-0.10560712963342667,-0.6127516031265259,0.13645847141742706
208,6,0,-0.10518881678581238,-0.6001338362693787,0.1252269446849823
209,6,0,-0.09428184479475021,-0.5912218689918518,0.10651721060276031
210,6,0,-0.06808110326528549,-0.6100360155105591,0.10875167697668076
211,6,0,-0.05105102062225342,-0.6008143424987793,0.10651354491710663
212,6,0,-0.0426035039126873,-0.6186199188232422,0.10654832422733307
213,6,0,-0.03656838834285736,-0.6260855793952942,0.102321557700634
214,6,0,-0.029607558622956276,-0.6279148459434509,0.096648208796978
215,6,0,-0.022628838196396828,-0.6329907774925232,0.09124359488487244
216,6,0,-0.022226225584745407,-0.6388245820999146,0.09434226900339127
217,6,0,-0.0003057899884879589,-0.6508210301399231,0.09868249297142029
218,6,0,0.038258377462625504,-0.6600227952003479,0.10291126370429993
219,6,0,0.06003297492861748,-0.6524599194526672,0.10644221305847168
220,6,0,0.07859440892934799,-0.6449721455574036,0.1007578894495964
221,6,0,0.09308034181594849,-0.6440501809120178,0.09544184058904648
222,6,0,0.12986059486865997,-0.6212793588638306,0.08257139474153519
223,6,0,0.15753211081027985,-0.6129277944564819,0.08054064959287643
224,6,0,0.1558941900730133,-0.6267162561416626,0.08402709662914276
225,6,0,0.1734665483236313,-0.6249706745147705,0.08472689241170883
226,6,0,0.18860545754432678,-0.6175405383110046,0.08758167922496796
227,6,0,0.23304368555545807,-0.607568621635437,0.08708901703357697
228,6,0,0.2727063298225403,-0.6049245595932007,0.08730282634496689
229,6,0,0.29306209087371826,-0.5913752317428589,0.08517735451459885
230,6,0,0.2998689115047455,-0.5841790437698364,0.08616252988576889
231,6,0,0.2782864570617676,-0.5738650560379028,0.08244892209768295
232,6,0,0.2966015338897705,-0.5569636821746826,0.07948796451091766
233,6,0,0.28674766421318054,-0.5394837856292725,0.07055867463350296
234,6,0,0.29802051186561584,-0.5501521825790405,0.06781914830207825
235,6,0,0.2751927077770233,-0.5335855484008789,0.06666100770235062
236,6,0,0.2776188850402832,-0.4990030527114868,0.05780206620693207
237,6,0,0.27392393350601196,-0.4760093092918396,0.053785376250743866
238,6,0,0.27957263588905334,-0.46377214789390564,0.05491871014237404
266,10,0,-0.555874228477478,-0.06604931503534317,0.0012578137684613466
267,10,0,-0.5538966059684753,-0.13498015701770782,0.00518693495541811
268,10,0,-0.5450332164764404,-0.1922822743654251,0.006995941512286663
269,10,0,-0.5391366481781006,-0.21462199091911316,0.011523062363266945
270,10,0,-0.548805832862854,-0.1964491605758667,0.015521378256380558
271,10,0,-0.5748897194862366,-0.2558261454105377,0.01848488487303257
272,10,0,-0.6306098103523254,-0.26442751288414,0.02077225036919117
273,10,0,-0.624636709690094,-0.2590869963169098,0.021576423197984695
274,10,0,-0.47225457429885864,-0.18492752313613892,0.018928589299321175
287,10,0,-0.6486710906028748,0.16360431909561157,0.007276165299117565
288,10,0,-0.6747997403144836,0.19360724091529846,-0.0029168070759624243
289,10,0,-0.6898552179336548,0.19505377113819122,-0.00376685056835413
290,10,0,-0.6942340731620789,0.13936568796634674,-0.0010194315109401941
291,10,0,-0.6966941356658936,0.10539761930704117,0.004084698855876923
292,10,0,-0.6792887449264526,0.16504627466201782,0.0026440091896802187
293,10,0,-0.7223235368728638,0.2886259853839874,0.009344355203211308
294,10,0,-0.7552907466888428,0.3671627640724182,0.012312698177993298
295,10,0,-0.7712027430534363,0.3817387819290161,0.014720802195370197
296,10,0,-0.7714508771896362,0.4060097932815552,0.019082587212324142
297,10,0,-0.7716149687767029,0.4605886936187744,0.02159765735268593
298,10,0,-0.7862012386322021,0.4239043593406677,0.02422824315726757
299,10,0,-0.7968959808349609,0.2500649690628052,0.025674941018223763
306,10,0,-0.18902772665023804,0.4885176718235016,-0.004470800049602985
317,10,0,-0.6626856923103333,0.49177610874176025,-0.016804436221718788
318,10,0,-0.6846973896026611,0.5691789388656616,-0.00740846898406744
319,10,0,-0.6582479476928711,0.5578968524932861,-0.007425504270941019
320,10,0,-0.6176480054855347,0.5264422297477722,-0.007226495072245598
321,10,0,-0.5680146813392639,0.5088722109794617,-0.003889633808284998
322,10,0,-0.5465204119682312,0.4678342640399933,-0.0031556268222630024
323,10,0,-0.7065714001655579,0.525429904460907,0.002470113802701235
324,10,0,-0.8022972941398621,0.5250777006149292,0.0023696243297308683
325,10,0,-0.8431745171546936,0.5397535562515259,0.0008772965520620346
326,10,0,-0.855284571647644,0.5688542723655701,0.004632263444364071
327,10,0,-0.8620745539665222,0.5937588810920715,0.006691645830869675
328,10,0,-0.861061692237854,0.6017034649848938,0.00448542321100831
329,10,0,-0.8618835210800171,0.5844723582267761,0.0023882852401584387
330,10,0,-0.8595720529556274,0.585472047328949,-0.004837313201278448
331,10,0,-0.8464386463165283,0.5587822794914246,-0.006021516397595406
332,10,0,-0.8360265493392944,0.5527858138084412,-0.0021357436198741198
333,10,0,-0.8547731637954712,0.5683108568191528,0.008625424467027187
334,10,0,-0.8605839610099792,0.4155289828777313,0.009942425414919853
335,10,0,-0.8289269208908081,0.2868069112300873,0.009246686473488808
336,10,0,-0.7807080149650574,0.25050005316734314,0.010821886360645294
337,10,0,-0.7228583097457886,0.22954104840755463,0.011753294616937637
338,10,0,-0.4922613501548767,0.19881078600883484,0.009771316312253475
353,10,0,-0.4585675299167633,0.25520941615104675,-0.007433416321873665
354,10,0,-0.5379341840744019,0.28399965167045593,0.004080599173903465
355,10,0,-0.6138043999671936,0.28959012031555176,0.009447534568607807
356,10,0,-0.6652495861053467,0.28049081563949585,0.012866620905697346
357,10,0,-0.7339562177658081,0.26715371012687683,0.017657462507486343
358,10,0,-0.763552725315094,0.2311846911907196,0.022284137085080147
359,10,0,-0.6971742510795593,0.12635177373886108,0.020486347377300262
381,0,0,-0.5420868992805481,-0.06939100474119186,-0.012256594374775887
382,0,0,-0.5481821894645691,-0.09701720625162125,-0.012457788921892643
382,10,0,-0.5218257904052734,0.08359036594629288,0.027712441980838776
383,0,0,-0.5496871471405029,-0.12013069540262222,-0.011944964528083801
383,10,0,-0.6039435863494873,0.09008626639842987,0.02879798784852028
384,0,0,-0.5546912550926208,-0.13636261224746704,-0.012246069498360157
384,10,0,-0.636394739151001,0.09482556581497192,0.030793767422437668
385,0,0,-0.5625828504562378,-0.13859838247299194,-0.013121431693434715
385,10,0,-0.6450672745704651,0.08354544639587402,0.032289694994688034
386,0,0,-0.5675638914108276,-0.14673635363578796,-0.014527077786624432
386,10,0,-0.6440609097480774,0.06631927937269211,0.03272092342376709
387,0,0,-0.563831627368927,-0.16631647944450378,-0.016946658492088318
387,10,0,-0.6534560322761536,0.06947649270296097,0.03135135769844055
388,0,0,-0.5568109750747681,-0.17551685869693756,-0.019410068169236183
388,10,0,-0.656966507434845,0.06355246156454086,0.027286099269986153
389,0,0,-0.5400022864341736,-0.18132801353931427,-0.02257230505347252
389,10,0,-0.6534907817840576,0.06426451355218887,0.02323487214744091
390,0,0,-0.5192762613296509,-0.18098455667495728,-0.022900618612766266
390,10,0,-0.653155505657196,0.07681868970394135,0.021969826892018318
391,0,0,-0.4997377395629883,-0.15117476880550385,-0.016310857608914375
391,10,0,-0.6445346474647522,0.0850965678691864,0.02123086154460907
392,10,0,-0.6262264847755432,0.10036612302064896,0.019970638677477837
393,10,0,-0.6137697100639343,0.09594912081956863,0.01890428364276886
394,10,0,-0.5969394445419312,0.09312301129102707,0.018376868218183517
395,10,0,-0.5955039262771606,0.08381525427103043,0.017128366976976395
396,10,0,-0.5942684412002563,0.07326798141002655,0.015455467626452446
397,10,0,-0.5811899304389954,0.08092264831066132,0.01470918394625187
398,10,0,-0.5085646510124207,0.09083379060029984,0.013863790780305862
451,6,0,-0.3839298486709595,0.381367951631546,-0.06211583688855171
452,6,0,-0.415826678276062,0.4036905765533447,-0.05941541865468025
453,6,0,-0.3783353567123413,0.4140859544277191,-0.05281903222203255
454,6,0,-0.3039928674697876,0.39431363344192505,-0.056035783141851425
473,6,0,-0.5129679441452026,0.23702707886695862,0.07411228120326996
474,6,0,-0.4918752610683441,0.21583743393421173,0.08317485451698303
475,6,0,-0.47948241233825684,0.2515767514705658,0.060488536953926086
476,6,0,-0.49897053837776184,0.32068073749542236,0.0414770171046257
477,6,0,-0.48440787196159363,0.3394566774368286,0.02582979016005993
478,6,0,-0.4701831340789795,0.27050143480300903,0.007758724503219128
544,11,0,-0.3986678123474121,-0.33680352568626404,-0.05581969395279884
545,11,0,-0.3877221643924713,-0.37537434697151184,-0.06828474253416061
546,11,0,-0.33940359950065613,-0.3784101605415344,-0.08484116941690445
