231,3,0,0.8630286455154419,-0.18440918624401093,0.03744785115122795
232,3,0,0.6973395347595215,-0.14713910222053528,0.025157079100608826
233,3,0,0.6239896416664124,-0.10417094081640244,0.01875278726220131
234,3,0,0.6525273323059082,-0.10321462154388428,0.018709829077124596
319,2,0,-0.09951557964086533,-0.4982772767543793,0.005254688672721386
320,2,0,-0.19300292432308197,-0.5490022897720337,0.006034446880221367
321,2,0,-0.2147425264120102,-0.5297662019729614,0.005840864963829517
322,2,0,-0.21398894488811493,-0.5522100925445557,0.006198375020176172
323,2,0,-0.20346784591674805,-0.5600963830947876,0.006331932730972767
324,2,0,-0.2052808403968811,-0.5696722269058228,0.004775829613208771
325,2,0,-0.20123663544654846,-0.5865604281425476,0.005195587873458862
326,2,0,-0.2006441354751587,-0.5751253962516785,0.004454006440937519
327,2,0,-0.19571556150913239,-0.5575147271156311,0.003714965423569083
328,2,0,-0.19487088918685913,-0.5484328269958496,0.0026207314804196358
329,2,0,-0.18066182732582092,-0.5422595143318176,0.0017804184462875128
330,2,0,-0.17952443659305573,-0.5345810651779175,0.0012981919571757317
331,2,0,-0.16967938840389252,-0.5430252552032471,0.0009443201124668121
332,2,0,-0.16107939183712006,-0.565595805644989,0.0013401490869000554
333,2,0,-0.1626952886581421,-0.5765860676765442,0.001509279478341341
334,2,0,-0.16803327202796936,-0.5840137004852295,0.0024808538146317005
335,2,0,-0.16080236434936523,-0.5822790861129761,0.002626419998705387
336,2,0,-0.1549992561340332,-0.587006151676178,0.004814104177057743
337,2,0,-0.15043891966342926,-0.5781971216201782,0.005957556422799826
338,2,0,-0.122972771525383,-0.5613632202148438,0.006775070913136005
339,2,0,-0.10390110313892365,-0.5385732054710388,0.007071204017847776
340,2,0,-0.07943310588598251,-0.5048269033432007,0.0066527072340250015
350,2,0,-0.10672979801893234,-0.49048492312431335,0.00725056417286396
351,2,0,-0.1134583055973053,-0.5172507166862488,0.006309793330729008
352,2,0,-0.12459426373243332,-0.5298632979393005,0.0054336776956915855
353,2,0,-0.13266204297542572,-0.5192627310752869,0.004334272351115942
354,2,0,-0.14697784185409546,-0.5004284381866455,0.004095764830708504
355,2,0,-0.1549833118915558,-0.4860146641731262,0.0030787019059062004
481,2,0,-0.03450285270810127,-0.5491315126419067,0.011813292279839516
482,2,0,-0.015464370138943195,-0.5870352387428284,0.011394310742616653
483,2,0,-0.05018606409430504,-0.5785520076751709,0.008628111332654953
484,2,0,-0.06500929594039917,-0.5788961052894592,0.0070500560104846954
485,2,0,-0.07405172288417816,-0.5811301469802856,0.006873549893498421
486,2,0,-0.071640245616436,-0.5868608355522156,0.0075242407619953156
487,2,0,-0.06151973456144333,-0.5928393602371216,0.007973145693540573
488,2,0,-0.06744061410427094,-0.5919120907783508,0.008051183074712753
489,2,0,-0.07522548735141754,-0.58052659034729,0.008978258818387985
490,2,0,-0.06652382761240005,-0.579023003578186,0.009163414128124714
491,2,0,-0.07452958077192307,-0.5818283557891846,0.009300468489527702
492,2,0,-0.09058691561222076,-0.5762249827384949,0.008110647089779377
493,2,0,-0.08579467236995697,-0.5501903295516968,0.007922903634607792
494,2,0,-0.08369043469429016,-0.5333566069602966,0.00840385165065527
495,2,0,-0.08247390389442444,-0.5214093923568726,0.008341370150446892
501,2,0,-0.08319175243377686,-0.5000403523445129,0.008620346896350384
502,2,0,-0.14531460404396057,-0.5288628935813904,0.007156990468502045
503,2,0,-0.17438718676567078,-0.5307189226150513,0.007017199881374836
504,2,0,-0.15143242478370667,-0.5009412169456482,0.007297604810446501
505,2,0,-0.13696134090423584,-0.5068976283073425,0.006083938293159008
506,2,0,-0.1424012929201126,-0.5048887133598328,0.006059225182980299
507,2,0,-0.15692004561424255,-0.4984988868236542,0.006028522737324238
