114,6,0,-0.5394379496574402,-0.13752469420433044,-0.026898322626948357
115,6,0,-0.54708331823349,-0.14018310606479645,-0.0230746828019619
116,6,0,-0.5018802285194397,-0.14843931794166565,-0.046103332191705704
118,6,0,-0.4920681416988373,-0.1486714482307434,-0.06799447536468506
119,6,0,-0.4982372522354126,-0.2797521948814392,-0.03077254630625248
138,3,0,0.506230354309082,-0.04691438004374504,0.011145557276904583
144,3,0,0.4999386668205261,-0.02657991275191307,0.010075259953737259
145,3,0,0.5233483910560608,-0.018033908680081367,0.010264687240123749
146,3,0,0.553255558013916,-0.021611398085951805,0.01027501467615366
147,3,0,0.5454592108726501,-0.008875248022377491,0.009350859560072422
148,3,0,0.5190863609313965,-0.008820469491183758,0.008425927720963955
149,3,0,0.5198014378547668,-0.016501711681485176,0.009050199761986732
150,3,0,0.5218918323516846,-0.012822835706174374,0.009639877825975418
151,3,0,0.5119649767875671,-0.011866671033203602,0.009061308577656746
152,3,0,0.5011685490608215,-0.006762694101780653,0.008474876172840595
153,3,0,0.5078721642494202,-1.9180355593562126e-05,0.008963020518422127
154,3,0,0.5509161949157715,0.003693456295877695,0.009883826598525047
155,3,0,0.5901125073432922,-0.00252062501385808,0.011081038042902946
156,3,0,0.6905304193496704,-0.02300161123275757,0.01614980958402157
157,3,0,0.8049036264419556,-0.04316152259707451,0.02298588491976261
158,3,0,0.8331897854804993,-0.043092504143714905,0.024141790345311165
159,3,0,0.7178327441215515,-0.031246788799762726,0.01654304936528206
160,3,0,0.5763293504714966,-0.03465495631098747,0.011153842322528362
161,3,0,0.5559960007667542,-0.023120181635022163,0.010936361737549305
162,3,0,0.5749794840812683,-0.013671355322003365,0.011946134269237518
163,3,0,0.6034136414527893,-0.0032169667538255453,0.012391449883580208
164,3,0,0.6085463166236877,0.006877831183373928,0.012285444885492325
165,3,0,0.563317060470581,0.0128303412348032,0.011137588880956173
166,3,0,0.5132040977478027,0.015646057203412056,0.010025870986282825
168,3,0,0.5381350517272949,0.035527512431144714,0.010252617299556732
169,3,0,0.567406415939331,0.05169377475976944,0.01018982008099556
200,0,0,0.5009519457817078,-0.10140924155712128,0.08598467707633972
201,0,0,0.48415684700012207,-0.10654749721288681,0.08069895207881927
203,0,0,0.5100961923599243,-0.08993197232484818,0.08329442143440247
204,0,0,0.5345019698143005,-0.08762737363576889,0.0824391320347786
204,1,0,0.4517173171043396,-0.22245509922504425,0.0469575971364975
205,0,0,0.551406979560852,-0.08883640915155411,0.07998543977737427
205,1,0,0.4612027406692505,-0.21270856261253357,0.047971345484256744
206,0,0,0.5701976418495178,-0.10027386993169785,0.07824745774269104
206,1,0,0.4693528115749359,-0.19579291343688965,0.046878326684236526
207,0,0,0.5724122524261475,-0.11095333844423294,0.07745238393545151
207,1,0,0.4721175730228424,-0.18255725502967834,0.04729769006371498
208,0,0,0.5818080306053162,-0.11269059032201767,0.07890693098306656
209,0,0,0.5710226893424988,-0.10525981336832047,0.07690546661615372
210,0,0,0.5048878788948059,-0.08584070950746536,0.07065325230360031
211,0,0,0.4952597916126251,-0.08721978962421417,0.07124827802181244
212,0,0,0.4902200698852539,-0.08574739843606949,0.07353877276182175
214,0,0,0.5040948390960693,-0.09521719813346863,0.08101034164428711
215,0,0,0.530446469783783,-0.10812471807003021,0.07939185202121735
216,0,0,0.5522029399871826,-0.11678526550531387,0.0801275447010994
217,0,0,0.5449682474136353,-0.11785934865474701,0.0777084156870842
218,0,0,0.529763400554657,-0.11811564862728119,0.07553465664386749
219,0,0,0.517893373966217,-0.1178470030426979,0.07393261790275574
220,0,0,0.5109159350395203,-0.1222778931260109,0.06966850906610489
221,0,0,0.48788997530937195,-0.13799087703227997,0.05986146628856659
243,4,0,0.6229639649391174,-0.11415857821702957,0.009977204725146294
244,4,0,0.6656700372695923,-0.10617531836032867,0.007154637947678566
245,4,0,0.7288599610328674,-0.09615127742290497,0.002260821405798197
246,4,0,0.7095037698745728,-0.028372569009661674,-0.0063307275995612144
247,4,0,0.6593530774116516,0.025683129206299782,-0.011557241901755333
248,4,0,0.6471665501594543,0.037025369703769684,-0.01218896359205246
249,4,0,0.6567132472991943,0.0271903146058321,-0.011513739824295044
250,4,0,0.656908392906189,0.037256740033626556,-0.012207714840769768
251,4,0,0.65541011095047,0.05417991429567337,-0.013669825159013271
252,4,0,0.6536861658096313,0.05672596022486687,-0.014259112998843193
253,4,0,0.6535066962242126,0.05178295075893402,-0.013705669902265072
254,4,0,0.6507390737533569,0.048949070274829865,-0.013025243766605854
255,4,0,0.6582792401313782,0.03489105775952339,-0.011564434505999088
256,4,0,0.6605695486068726,0.02249976433813572,-0.009966046549379826
257,4,0,0.6562753319740295,0.017532816156744957,-0.008979305624961853
258,4,0,0.6581049561500549,0.007905072532594204,-0.007392821367830038
259,4,0,0.6546701788902283,-0.00300670531578362,-0.006122211460024118
260,4,0,0.6196759343147278,0.001956956461071968,-0.006551390513777733
261,4,0,0.5526565313339233,0.0088499141857028,-0.007338757626712322
265,11,0,0.5140581130981445,0.02054739184677601,-0.005668764002621174
266,11,0,0.5435082316398621,0.026774898171424866,-0.011159373447299004
267,11,0,0.5492595434188843,0.01665422134101391,-0.021643614396452904
268,11,0,0.5588056445121765,-0.0077106039971113205,-0.034350793808698654
269,11,0,0.55540931224823,-0.03829110041260719,-0.04571463167667389
270,11,0,0.5723183751106262,-0.0593583919107914,-0.049980808049440384
271,11,0,0.5749696493148804,-0.042375143617391586,-0.0562746599316597
272,11,0,0.5576969981193542,-0.03326083719730377,-0.050650421530008316
273,11,0,0.5799047350883484,-0.014682242646813393,-0.04881712421774864
274,11,0,0.6063640713691711,-0.009458359330892563,-0.042337458580732346
275,11,0,0.5958030819892883,-0.017742417752742767,-0.03545011579990387
276,11,0,0.5780569911003113,-0.016858289018273354,-0.02751736342906952
277,11,0,0.558987021446228,-0.014842535369098186,-0.00537958974018693
278,11,0,0.5134240984916687,-0.003308987943455577,0.010966232977807522
279,11,0,0.5003232955932617,0.00150615768507123,0.010828312486410141
280,11,0,0.5192744731903076,0.006809398997575045,0.012936902232468128
281,11,0,0.5525444149971008,-0.002909746253862977,0.01690779998898506
282,11,0,0.5636196732521057,0.0006889242795296013,0.010372518561780453
283,11,0,0.5746027827262878,-0.01258997805416584,0.013439316302537918
284,11,0,0.5838659405708313,-0.0032244392205029726,0.008619075641036034
285,11,0,0.6146497130393982,-0.002116936957463622,0.004484119359403849
286,11,0,0.6464669704437256,-0.01603875495493412,0.007634987123310566
287,11,0,0.7045835852622986,-0.03590402752161026,0.02342887967824936
288,11,0,0.7073756456375122,-0.021462678909301758,0.02828020043671131
289,11,0,0.683318555355072,-0.015377039089798927,0.03488066792488098
290,11,0,0.6414955258369446,-0.015987670049071312,0.03719818592071533
291,11,0,0.6368135213851929,-0.008683184161782265,0.03363114222884178
292,11,0,0.7362797856330872,-0.02191843092441559,0.017672182992100716
293,11,0,0.6993541717529297,-0.02892872504889965,0.021578850224614143
294,11,0,0.7419385313987732,-0.042316973209381104,0.016204090788960457
295,11,0,0.7385019063949585,-0.05642594397068024,0.005523177795112133
296,11,0,0.7512316703796387,-0.04995543882250786,0.0018058085115626454
297,11,0,0.7672892212867737,-0.043051473796367645,-0.003989478573203087
298,11,0,0.73513263463974,-0.05968715623021126,-0.019060665741562843
299,11,0,0.6992565393447876,-0.0561206117272377,-0.021097233518958092
304,6,0,0.7062667012214661,-0.23079688847064972,-0.054752033203840256
305,6,0,0.7621716260910034,-0.19123919308185577,-0.06414881348609924
306,6,0,0.783167839050293,-0.16284745931625366,-0.0627516359090805
307,6,0,0.793820321559906,-0.21049821376800537,-0.05375443026423454
308,6,0,0.7646368145942688,-0.26265719532966614,-0.04610401764512062
309,6,0,0.7642783522605896,-0.28303518891334534,-0.03641185909509659
310,6,0,0.7400844097137451,-0.28624480962753296,-0.032734230160713196
311,6,0,0.7153758406639099,-0.2609134912490845,-0.037756990641355515
312,6,0,0.7342700958251953,-0.2326672077178955,-0.040730610489845276
313,6,0,0.7797949314117432,-0.20112787187099457,-0.03511975705623627
314,6,0,0.7892823219299316,-0.1882043033838272,-0.035653162747621536
315,6,0,0.7466467022895813,-0.21173568069934845,-0.027145545929670334
316,6,0,0.6308115720748901,-0.23255690932273865,-0.02134235017001629
317,6,0,0.5761638879776001,-0.22465763986110687,-0.022439775988459587
318,6,0,0.6017492413520813,-0.2137516587972641,-0.02004356123507023
319,6,0,0.685046911239624,-0.19901521503925323,-0.012440292164683342
320,6,0,0.7405115365982056,-0.18416805565357208,-0.01945413462817669
321,6,0,0.7258316278457642,-0.17762009799480438,-0.014419653452932835
322,6,0,0.6769579648971558,-0.19711357355117798,-0.005921359173953533
323,6,0,0.7180395126342773,-0.2053271234035492,-0.006572789512574673
324,6,0,0.8396758437156677,-0.10764511674642563,-0.013426145538687706
325,6,0,0.8750776648521423,-0.12153210490942001,-0.015207277610898018
326,6,0,0.863632321357727,-0.15227943658828735,-0.017989737913012505
327,6,0,0.8567922115325928,-0.1970290243625641,-0.017915811389684677
328,6,0,0.8354033827781677,-0.20654119551181793,-0.02056051790714264
329,6,0,0.840338945388794,-0.16278041899204254,-0.026354145258665085
330,6,0,0.8411774039268494,-0.2151103913784027,-0.0068585374392569065
331,6,0,0.8189467787742615,-0.22559897601604462,0.008139110170304775
332,6,0,0.7988924384117126,-0.22559340298175812,0.016892574727535248
333,6,0,0.7833025455474854,-0.2372710406780243,0.03048139624297619
334,6,0,0.7544387578964233,-0.2735351324081421,0.0420960895717144
335,6,0,0.7452303767204285,-0.31805723905563354,0.049145471304655075
336,6,0,0.7297869324684143,-0.3546849191188812,0.05493863299489021
337,6,0,0.7363095879554749,-0.3744249641895294,0.06086011603474617
338,6,0,0.7322354912757874,-0.3678882420063019,0.062043074518442154
339,6,0,0.7344081997871399,-0.3784729838371277,0.06023407727479935
340,6,0,0.7381512522697449,-0.4070258140563965,0.05669527128338814
341,6,0,0.7462704181671143,-0.4286693334579468,0.057246387004852295
342,6,0,0.755589485168457,-0.42756301164627075,0.06314067542552948
343,6,0,0.760421633720398,-0.42763927578926086,0.06418869644403458
344,6,0,0.7538649439811707,-0.41918709874153137,0.06360971927642822
345,6,0,0.7433665990829468,-0.39946606755256653,0.053014613687992096
346,6,0,0.7616504430770874,-0.3957401514053345,0.04635284096002579
347,6,0,0.7752801179885864,-0.39726656675338745,0.04229285940527916
348,6,0,0.7567871809005737,-0.42776697874069214,0.030315963551402092
349,6,0,0.7655965685844421,-0.438301682472229,0.025661373510956764
350,6,0,0.7212117910385132,-0.4182157516479492,0.006060266401618719
351,6,0,0.7026776075363159,-0.39511656761169434,-0.012547741644084454
352,6,0,0.6776127815246582,-0.3478560745716095,-0.011960986070334911
353,6,0,0.6522513628005981,-0.30168798565864563,-0.01888572797179222
354,6,0,0.6742616891860962,-0.2500503957271576,-0.015676230192184448
355,6,0,0.7129316329956055,-0.279886931180954,-0.020771898329257965
356,6,0,0.687131404876709,-0.2779351472854614,-0.025141626596450806
357,6,0,0.6247673630714417,-0.18841306865215302,-0.020831186324357986
358,6,0,0.5456215739250183,-0.10856151580810547,-0.017689932137727737
374,10,0,-0.46984103322029114,-0.30749717354774475,0.008652416989207268
375,10,0,-0.6679378151893616,-0.34041985869407654,0.0017408657586202025
376,10,0,-0.7378373146057129,-0.3991723358631134,0.0004870569391641766
377,10,0,-0.7847297191619873,-0.45335012674331665,0.006114587187767029
378,10,0,-0.822331964969635,-0.4951053261756897,0.01041659340262413
379,10,0,-0.8449717164039612,-0.5183964371681213,0.015870003029704094
380,10,0,-0.8530651926994324,-0.5253206491470337,0.014947083778679371
381,10,0,-0.859703779220581,-0.5097430944442749,0.00698046712204814
382,10,0,-0.8494347929954529,-0.4062652885913849,-0.00024593621492385864
383,10,0,-0.7550185322761536,-0.24025693535804749,-0.0030645697843283415
384,10,0,-0.4779598116874695,-0.1485481560230255,-0.005828100256621838
412,6,0,-0.5104442238807678,-0.03014230541884899,0.016234297305345535
413,10,0,-0.633009672164917,0.1233532726764679,0.012805572710931301
414,10,0,-0.7440126538276672,0.1577634960412979,0.02096949703991413
415,10,0,-0.766779363155365,0.15973399579524994,0.021935738623142242
416,10,0,-0.7801539301872253,0.12471167743206024,0.026700185611844063
417,10,0,-0.7835810780525208,0.07994139194488525,0.023698560893535614
418,6,0,-0.5587604641914368,-0.10171308368444443,0.01841065287590027
418,10,0,-0.7511739730834961,0.058687370270490646,0.016634372994303703
419,10,0,-0.6538078784942627,0.0406903401017189,0.017040101811289787
420,2,0,-0.7493363618850708,0.06869575381278992,0.011911517009139061
421,2,0,-0.7303963303565979,0.08104395121335983,0.01229835208505392
422,0,0,-0.5159593820571899,0.15360812842845917,0.014968359842896461
422,2,0,-0.7230665683746338,0.06800825148820877,0.01427947822958231
423,0,0,-0.5400640964508057,0.1267361044883728,0.018436450511217117
423,2,0,-0.7344467043876648,0.06793536990880966,0.013585054315626621
424,0,0,-0.533069372177124,0.11268511414527893,0.03300996124744415
424,2,0,-0.7168629169464111,0.05458373948931694,0.011317042633891106
425,0,0,-0.5373103022575378,0.12390165030956268,0.027055175974965096
425,2,0,-0.6537055969238281,0.03258882462978363,0.010057264007627964
426,0,0,-0.5503557324409485,0.12797358632087708,0.02455720864236355
426,2,0,-0.6158671379089355,0.01900653913617134,0.007553693372756243
427,0,0,-0.5282089114189148,0.12299090623855591,0.019230596721172333
427,2,0,-0.5757970809936523,0.010729544796049595,0.0058478545397520065
428,0,0,-0.5117856860160828,0.11640936881303787,0.008606375195086002
428,2,0,-0.5025184750556946,-0.0024215865414589643,0.004715013317763805
429,0,0,-0.609018862247467,0.12797342240810394,-0.00945350807160139
430,0,0,-0.6351534128189087,0.12645651400089264,-0.002530398080125451
431,0,0,-0.6502559185028076,0.1288089156150818,-0.006581217050552368
432,0,0,-0.6451027393341064,0.11721834540367126,-0.0034769924823194742
433,0,0,-0.7244280576705933,0.18443582952022552,-0.012712576426565647
434,0,0,-0.735597550868988,0.19465681910514832,-0.014132939279079437
435,0,0,-0.7358896136283875,0.2051093578338623,-0.010823636315762997
436,0,0,-0.7266682982444763,0.21129553020000458,-0.015739092603325844
437,0,0,-0.7127694487571716,0.21273019909858704,-0.02288859710097313
438,0,0,-0.7174630761146545,0.2191404551267624,-0.017595894634723663
439,0,0,-0.7109082341194153,0.23202814161777496,0.0031541537027806044
440,0,0,-0.7061704993247986,0.2290467619895935,0.004737878683954477
441,0,0,-0.709365725517273,0.21230334043502808,0.010404329746961594
442,0,0,-0.7244794964790344,0.2377077341079712,0.01682300679385662
443,0,0,-0.7053443193435669,0.24693436920642853,0.024573953822255135
444,0,0,-0.6671674847602844,0.2673184275627136,0.018253268674016
445,0,0,-0.6526885628700256,0.2847505807876587,0.02415292151272297
446,0,0,-0.6461677551269531,0.3339685797691345,0.015233589336276054
447,0,0,-0.6153565645217896,0.33006981015205383,0.01853029802441597
448,0,0,-0.5187860727310181,0.32112011313438416,0.018374403938651085
449,0,0,-0.4868631064891815,0.3027402460575104,0.014420072548091412
450,0,0,-0.4865456819534302,0.2827673852443695,0.004144853446632624
451,0,0,-0.43909692764282227,0.25905993580818176,0.0017735748551785946
452,0,0,-0.43920212984085083,0.24450349807739258,0.003749275580048561
463,2,0,-0.5322761535644531,0.00651237228885293,-0.005996279884129763
464,2,0,-0.5953487157821655,0.01258318591862917,-0.00497795082628727
465,2,0,-0.5995827913284302,0.01329310704022646,-0.005659271031618118
466,2,0,-0.5819562077522278,0.0073755765333771706,-0.00579039566218853
467,2,0,-0.5263491868972778,0.030014514923095703,-0.007838444784283638
468,2,0,-0.5017179250717163,0.04383453354239464,-0.006563426926732063
469,2,0,-0.559963047504425,0.038559168577194214,-0.005835673771798611
470,2,0,-0.561319887638092,0.03754527121782303,-0.004980070516467094
471,2,0,-0.547301709651947,0.011459093540906906,-0.003056781366467476
472,2,0,-0.5013071894645691,0.0074372426606714725,-0.0016339021967723966
473,2,0,-0.5831868052482605,-0.007000350393354893,0.0007675980450585485
474,2,0,-0.6158452033996582,-0.04203902557492256,0.0022740571293979883
475,2,0,-0.6352283954620361,-0.036047276109457016,0.00255234120413661
476,2,0,-0.6237200498580933,-0.009778748266398907,0.0014561429852619767
477,2,0,-0.5751383304595947,-0.014035515487194061,-0.001293957233428955
478,2,0,-0.5167034864425659,-0.008944349363446236,-0.000518552609719336
480,1,0,-0.4935677945613861,-0.23158790171146393,0.06520417332649231
481,1,0,-0.5063361525535583,-0.2479262501001358,0.06856489181518555
482,1,0,-0.5306227207183838,-0.32215261459350586,0.06468307226896286
483,1,0,-0.5507357120513916,-0.3048010766506195,0.07737523317337036
484,1,0,-0.5533062815666199,-0.3000088036060333,0.07545766234397888
485,1,0,-0.5894976258277893,-0.34417295455932617,0.08494873344898224
486,1,0,-0.5763683915138245,-0.3659752309322357,0.0856773853302002
487,1,0,-0.5545564293861389,-0.3802279233932495,0.0849449411034584
488,1,0,-0.5191072225570679,-0.37625592947006226,0.08487521857023239
489,1,0,-0.5029271245002747,-0.38590455055236816,0.08416008204221725
490,1,0,-0.5025269389152527,-0.3973698914051056,0.08727945387363434
491,1,0,-0.48618191480636597,-0.3949330151081085,0.08934290707111359
492,1,0,-0.4618649184703827,-0.39028438925743103,0.08842316269874573
493,1,0,-0.44382986426353455,-0.3810121417045593,0.09009809792041779
494,1,0,-0.4494495689868927,-0.3771592080593109,0.09596382826566696
495,1,0,-0.48663443326950073,-0.4299127757549286,0.09986484795808792
496,1,0,-0.477742075920105,-0.42666560411453247,0.09455897659063339
497,1,0,-0.436771959066391,-0.39713186025619507,0.08888639509677887
498,1,0,-0.4201671779155731,-0.38478711247444153,0.08933299779891968
499,1,0,-0.4180743396282196,-0.3800238370895386,0.08852363377809525
500,1,0,-0.4182356894016266,-0.3926735520362854,0.08443061262369156
501,1,0,-0.42459341883659363,-0.40678244829177856,0.08336783945560455
502,1,0,-0.4336411654949188,-0.4213978350162506,0.08550931513309479
503,1,0,-0.4357553720474243,-0.43233808875083923,0.08705895394086838
504,1,0,-0.43986791372299194,-0.43793827295303345,0.08954984694719315
505,1,0,-0.42966318130493164,-0.42330318689346313,0.09175480902194977
506,1,0,-0.4191465973854065,-0.4083402454853058,0.09502637386322021
507,1,0,-0.41868773102760315,-0.4026520848274231,0.09886984527111053
508,1,0,-0.4166836142539978,-0.3973371684551239,0.10240515321493149
509,1,0,-0.40175166726112366,-0.3868764638900757,0.10229167342185974
510,1,0,-0.37210333347320557,-0.3532160222530365,0.09932878613471985
532,0,0,0.32126522064208984,0.3891303241252899,0.008044044487178326
533,0,0,0.38034406304359436,0.4017901122570038,-0.007646347861737013
534,0,0,0.37188994884490967,0.3851436376571655,-0.012340710498392582
537,0,0,0.38939714431762695,0.43638986349105835,-0.010123983025550842
541,0,0,-0.17970339953899384,0.551674485206604,0.050498440861701965
542,0,0,-0.24340051412582397,0.652877688407898,0.03523808717727661
543,0,0,-0.3029669523239136,0.6396179795265198,0.05834312364459038
544,0,0,-0.38051432371139526,0.6310828328132629,0.0688517615199089
545,0,0,-0.4332117438316345,0.6295896768569946,0.057252414524555206
546,0,0,-0.46834221482276917,0.627214252948761,0.06677596271038055
547,0,0,-0.5233257412910461,0.6541359424591064,0.08385704457759857
548,0,0,-0.5728303790092468,0.6002712845802307,0.07178906351327896
549,0,0,-0.5760651230812073,0.5888826847076416,0.056823715567588806
550,0,0,-0.6067942976951599,0.6398068070411682,0.02659771963953972
551,0,0,-0.6370865106582642,0.6452960968017578,0.025887392461299896
552,0,0,-0.6416264176368713,0.6197401285171509,0.009695916436612606
553,0,0,-0.6445568203926086,0.5201402902603149,0.019096553325653076
554,0,0,-0.6679412722587585,0.5055522918701172,-0.003389078890904784
555,0,0,-0.6629530191421509,0.5044678449630737,-0.01352973934262991
556,0,0,-0.6528185606002808,0.5210950970649719,-0.02053149789571762
557,0,0,-0.6426569223403931,0.5256261825561523,-0.031199702993035316
558,0,0,-0.6271412968635559,0.495288223028183,-0.025692729279398918
559,0,0,-0.6314830780029297,0.5171567797660828,-0.01612490974366665
560,0,0,-0.6161362528800964,0.49337688088417053,0.012233522720634937
561,0,0,-0.583634614944458,0.426662802696228,0.0260388795286417
562,0,0,-0.5588892698287964,0.4240860044956207,0.03426589071750641
563,0,0,-0.5818319320678711,0.5019804239273071,0.04014451801776886
564,0,0,-0.5558473467826843,0.5288577675819397,0.05492010712623596
565,0,0,-0.5392007231712341,0.5589702725410461,0.05469837784767151
566,0,0,-0.5158736705780029,0.5515288710594177,0.05474602431058884
567,0,0,-0.521300196647644,0.5002800822257996,0.061309609562158585
568,0,0,-0.4917423725128174,0.5248198509216309,0.07407369464635849
569,0,0,-0.4503394365310669,0.5249941945075989,0.09083671122789383
570,0,0,-0.40186187624931335,0.511039674282074,0.09520500898361206
571,0,0,-0.39278319478034973,0.4947568476200104,0.10787799209356308
572,0,0,-0.38805654644966125,0.4853283762931824,0.11751037836074829
573,0,0,-0.3966805338859558,0.46607130765914917,0.12229170650243759
574,0,0,-0.41657620668411255,0.44507378339767456,0.12508119642734528
575,0,0,-0.40630602836608887,0.42581409215927124,0.12148173898458481
576,0,0,-0.4106846749782562,0.42046844959259033,0.1281428188085556
577,0,0,-0.4264689087867737,0.4298466145992279,0.13460390269756317
578,0,0,-0.42426228523254395,0.4301750361919403,0.14013640582561493
579,0,0,-0.3920621871948242,0.40391722321510315,0.13956528902053833
580,0,0,-0.39017701148986816,0.4174744784832001,0.15052849054336548
581,0,0,-0.38978663086891174,0.41719672083854675,0.15536296367645264
582,0,0,-0.4013597071170807,0.4280378818511963,0.1544169783592224
583,0,0,-0.39017847180366516,0.41658830642700195,0.16236455738544464
584,0,0,-0.37060481309890747,0.40572628378868103,0.16682739555835724
585,0,0,-0.3584398329257965,0.4024670422077179,0.16868050396442413
586,0,0,-0.3569094240665436,0.39857035875320435,0.17232291400432587
587,0,0,-0.33789435029029846,0.3914448916912079,0.17083634436130524
588,0,0,-0.3310427963733673,0.3473305106163025,0.18073177337646484
589,0,0,-0.3280767500400543,0.3764842450618744,0.18077604472637177
