273,8,0,-0.676245927810669,-0.11597950011491776,-0.08916468918323517
274,8,0,-0.7312744855880737,-0.13110847771167755,-0.1001078262925148
275,8,0,-0.7671470046043396,-0.14571915566921234,-0.10949692875146866
276,8,0,-0.7698065042495728,-0.14406222105026245,-0.10975848883390427
277,8,0,-0.7436065673828125,-0.1411151885986328,-0.10383863747119904
278,8,0,-0.7627726197242737,-0.15415991842746735,-0.1095307320356369
279,8,0,-0.7701880931854248,-0.1666003316640854,-0.11274982243776321
280,8,0,-0.7585550546646118,-0.17392773926258087,-0.11154777556657791
281,8,0,-0.7547585964202881,-0.18012888729572296,-0.11145005375146866
282,8,0,-0.7529395818710327,-0.1734725385904312,-0.1103687733411789
283,8,0,-0.7590146064758301,-0.169122114777565,-0.11070509254932404
284,8,0,-0.7501546144485474,-0.15874817967414856,-0.10698559880256653
285,8,0,-0.740632951259613,-0.14978016912937164,-0.10387156158685684
286,8,0,-0.651020348072052,-0.12580299377441406,-0.08603676408529282
287,8,0,-0.5069876313209534,-0.09298727661371231,-0.06377626210451126
295,6,0,0.5102093815803528,-0.09629563242197037,-0.03396054357290268
296,6,0,0.4993463456630707,-0.11386361718177795,-0.028328267857432365
297,6,0,0.4879530668258667,-0.10858296602964401,-0.040454939007759094
298,6,0,0.49035710096359253,-0.1067035049200058,-0.05716947093605995
300,8,0,-0.650331437587738,-0.13571994006633759,-0.08824172616004944
301,8,0,-0.6579375863075256,-0.12540285289287567,-0.09110730141401291
302,8,0,-0.6400724649429321,-0.12203464657068253,-0.08663613349199295
303,8,0,-0.6289158463478088,-0.11770365387201309,-0.08367476612329483
304,8,0,-0.6161495447158813,-0.11816345155239105,-0.08224840462207794
305,8,0,-0.5800440311431885,-0.10910072177648544,-0.07737024873495102
306,8,0,-0.5439593195915222,-0.10234236717224121,-0.07212790846824646
307,8,0,-0.5154880881309509,-0.09739233553409576,-0.06814424693584442
361,11,0,0.2886831760406494,0.5331546664237976,0.06568274646997452
362,11,0,0.3242100477218628,0.6033214926719666,0.08632826060056686
363,11,0,0.3501585125923157,0.7231391668319702,0.12425752729177475
364,11,0,0.3294520378112793,0.6359722018241882,0.10859869420528412
365,11,0,0.31532052159309387,0.6357144117355347,0.11349166929721832
366,11,0,0.3262728452682495,0.6375967264175415,0.11395666748285294
367,11,0,0.3291912376880646,0.6264082789421082,0.12456139177083969
368,10,0,-0.4148945212364197,-0.4633193016052246,0.03745876997709274
368,11,0,0.3463236391544342,0.6284911632537842,0.12875580787658691
369,4,0,-0.4158802330493927,-0.27934709191322327,0.04231933131814003
369,10,0,-0.43251708149909973,-0.49420204758644104,0.041636835783720016
369,11,0,0.35437312722206116,0.6326732039451599,0.13765056431293488
370,10,0,-0.4795226752758026,-0.47168686985969543,0.04067007452249527
370,11,0,0.3625372350215912,0.6352605223655701,0.13984020054340363
371,10,0,-0.49648144841194153,-0.4714738130569458,0.036624494940042496
371,11,0,0.37657445669174194,0.6352694630622864,0.13546915352344513
372,10,0,-0.48526233434677124,-0.4602838456630707,0.030443066731095314
372,11,0,0.3766283392906189,0.6324933767318726,0.1364070624113083
373,10,0,-0.5270231366157532,-0.4556829631328583,0.02662023715674877
373,11,0,0.3755212724208832,0.6286699175834656,0.14349228143692017
374,10,0,-0.5104178786277771,-0.45697498321533203,0.025674806907773018
374,11,0,0.3857474625110626,0.6260927319526672,0.15198291838169098
375,10,0,-0.43835943937301636,-0.4068302810192108,0.023776182904839516
375,11,0,0.4122413098812103,0.6478482484817505,0.16476884484291077
376,11,0,0.4104236662387848,0.6535117030143738,0.1683478057384491
377,11,0,0.4048973023891449,0.6379565596580505,0.17191562056541443
378,11,0,0.4022470712661743,0.6335292458534241,0.16736085712909698
379,11,0,0.3998333811759949,0.635686993598938,0.1651831716299057
380,11,0,0.40521031618118286,0.6274248361587524,0.16083931922912598
381,11,0,0.40599325299263,0.6249067783355713,0.15856707096099854
382,11,0,0.405734121799469,0.6178795695304871,0.15215225517749786
383,11,0,0.38183560967445374,0.6129076480865479,0.14022254943847656
384,11,0,0.3687763810157776,0.6093082427978516,0.13199491798877716
385,11,0,0.3804546594619751,0.6092603802680969,0.1234096884727478
386,11,0,0.3791619837284088,0.6126964688301086,0.11316800862550735
387,11,0,0.36983349919319153,0.617403507232666,0.09987057000398636
388,11,0,0.34747448563575745,0.6174448132514954,0.08573538810014725
389,11,0,0.32819920778274536,0.620663583278656,0.07407987862825394
390,11,0,0.3121454417705536,0.6201152801513672,0.0633852481842041
391,11,0,0.32011303305625916,0.6073060631752014,0.06478355824947357
392,11,0,0.32261842489242554,0.585533857345581,0.06384258717298508
393,11,0,0.3284915089607239,0.5612612366676331,0.06441987305879593
394,11,0,0.34287065267562866,0.5333651304244995,0.0704379603266716
395,11,0,0.32982954382896423,0.518130898475647,0.06160496920347214
396,11,0,0.29337891936302185,0.5101878643035889,0.055591557174921036
397,11,0,0.28194212913513184,0.5083820819854736,0.05636106804013252
398,11,0,0.2750358283519745,0.503642201423645,0.05549446865916252
399,11,0,0.26163533329963684,0.4992303252220154,0.04743945598602295
400,11,0,0.27464282512664795,0.5015383958816528,0.045723069459199905
401,11,0,0.2591363489627838,0.5124343633651733,0.026768088340759277
402,11,0,0.24119317531585693,0.5165345668792725,0.017687799409031868
403,11,0,0.2213590443134308,0.5241240859031677,0.010160216130316257
404,11,0,0.23507773876190186,0.539084792137146,0.009728757664561272
405,11,0,0.23067012429237366,0.5470091700553894,0.0039844270795583725
406,11,0,0.22661836445331573,0.5545940399169922,-0.002103137783706188
407,11,0,0.22315171360969543,0.5450265407562256,0.0021577177103608847
408,11,0,0.2204340100288391,0.5379164218902588,0.0013395193964242935
409,11,0,0.22112639248371124,0.5259643197059631,0.0012009830679744482
410,11,0,0.22890791296958923,0.5161169767379761,0.004430683795362711
411,11,0,0.2536318302154541,0.5149666666984558,0.0043833889067173
412,11,0,0.2660531997680664,0.49153611063957214,-0.000677844334859401
413,11,0,0.2789838910102844,0.4749724864959717,0.012188645079731941
421,6,0,0.4604780673980713,-0.33103471994400024,-0.009971128776669502
422,6,0,0.5360430479049683,-0.3707723915576935,-0.0010682655265554786
423,6,0,0.5126973390579224,-0.36640024185180664,-0.0019314944511279464
424,6,0,0.4864145517349243,-0.3893650472164154,0.0009625684469938278
425,6,0,0.4429182708263397,-0.40187081694602966,0.0010382672771811485
426,6,0,0.39369872212409973,-0.410016804933548,0.002219288842752576
427,6,0,0.3970806896686554,-0.39991071820259094,0.00857472326606512
428,6,0,0.36524808406829834,-0.3960113823413849,0.01548085268586874
429,6,0,0.375038743019104,-0.35719093680381775,0.022104257717728615
430,6,0,0.39766502380371094,-0.35886824131011963,0.0344625860452652
431,6,0,0.34789323806762695,-0.4431093633174896,0.04516369104385376
432,6,0,0.2844906747341156,-0.47423863410949707,0.05052516236901283
433,6,0,0.2514333128929138,-0.511206865310669,0.053512100130319595
434,6,0,0.22327063977718353,-0.518214225769043,0.056008175015449524
435,6,0,0.22051991522312164,-0.5025249123573303,0.05957133695483208
436,6,0,0.2042357623577118,-0.5205411314964294,0.06380239874124527
437,6,0,0.19352100789546967,-0.5651067495346069,0.06161556392908096
438,6,0,0.18746642768383026,-0.5890058279037476,0.05683336406946182
439,6,0,0.2144557535648346,-0.588887095451355,0.0529179573059082
440,6,0,0.261444091796875,-0.5896059274673462,0.052229396998882294
441,6,0,0.3168024718761444,-0.6085684895515442,0.05411342531442642
442,6,0,0.38483351469039917,-0.6109342575073242,0.05321482568979263
443,6,0,0.4176393747329712,-0.6196175217628479,0.058090463280677795
444,6,0,0.3703702986240387,-0.6278819441795349,0.056554973125457764
445,6,0,0.3345968425273895,-0.6385226249694824,0.05461059883236885
446,6,0,0.3245355188846588,-0.6714996695518494,0.0586603507399559
447,6,0,0.38096991181373596,-0.7086265087127686,0.06482481956481934
448,6,0,0.504680335521698,-0.7110694050788879,0.07832970470190048
449,6,0,0.5852660536766052,-0.718877375125885,0.09536140412092209
450,6,0,0.6630957722663879,-0.7222527265548706,0.09949494153261185
451,6,0,0.6832612752914429,-0.724483072757721,0.1021394357085228
452,6,0,0.6465454697608948,-0.7270382642745972,0.10010654479265213
453,6,0,0.6282922029495239,-0.7331481575965881,0.10547461360692978
454,6,0,0.5971273183822632,-0.7475120425224304,0.11057194322347641
455,6,0,0.6800863742828369,-0.7453561425209045,0.12734991312026978
456,6,0,0.7257385849952698,-0.7481638789176941,0.14173367619514465
457,6,0,0.7447187304496765,-0.7396429181098938,0.14782419800758362
458,6,0,0.7563405632972717,-0.7210932970046997,0.14049725234508514
459,6,0,0.7385610342025757,-0.7164584994316101,0.1378493309020996
460,6,0,0.7365751266479492,-0.7335333228111267,0.1379430741071701
461,6,0,0.7822725772857666,-0.7187488675117493,0.1453193724155426
462,6,0,0.7872506976127625,-0.7384665608406067,0.15698842704296112
463,6,0,0.7917509078979492,-0.7031623721122742,0.15507224202156067
464,6,0,0.7923783659934998,-0.6893272399902344,0.1365620195865631
465,6,0,0.78412926197052,-0.6762146949768066,0.12022778391838074
466,6,0,0.7649937272071838,-0.6776918768882751,0.11500290036201477
467,6,0,0.7587807178497314,-0.6621146202087402,0.11493752896785736
468,6,0,0.7473884224891663,-0.6596423387527466,0.10359074175357819
469,6,0,0.7288318276405334,-0.6402699947357178,0.10102522373199463
470,6,0,0.7203937768936157,-0.6024920344352722,0.0918721929192543
471,6,0,0.6738543510437012,-0.5794824361801147,0.0902295708656311
472,6,0,0.6542836427688599,-0.5486732721328735,0.07977470755577087
473,6,0,0.6261669397354126,-0.537301778793335,0.07664516568183899
474,6,0,0.599364697933197,-0.5267025828361511,0.07076869904994965
475,6,0,0.5789633989334106,-0.5089133381843567,0.06505916267633438
476,6,0,0.5856532454490662,-0.4802541732788086,0.05950651317834854
477,6,0,0.5845192074775696,-0.44150009751319885,0.050309158861637115
478,6,0,0.5467842221260071,-0.37854915857315063,0.038331713527441025
479,6,0,0.5476647019386292,-0.34169110655784607,0.028913971036672592
