411,2,0,0.45482581853866577,-0.259249210357666,0.0005472812335938215
412,2,0,0.4903488755226135,-0.2674385607242584,0.0034544242080301046
413,2,0,0.5286088585853577,-0.2899509370326996,0.004784792196005583
414,2,0,0.5522001385688782,-0.2511226534843445,0.0060723926872015
415,2,0,0.5485649108886719,-0.25829586386680603,0.006345885340124369
416,2,0,0.528882622718811,-0.20906835794448853,0.007387228310108185
417,2,0,0.5053472518920898,-0.17013639211654663,0.005605871323496103
418,2,0,0.5011672377586365,-0.13764861226081848,0.006515028886497021
422,2,0,0.14632119238376617,-0.5768082141876221,-0.007524815853685141
423,2,0,0.14871671795845032,-0.6018978953361511,-0.006896306294947863
424,2,0,0.12485626339912415,-0.6084592938423157,-0.006679992191493511
425,2,0,0.11497002840042114,-0.5841900110244751,-0.0072476426139473915
426,2,0,0.12903186678886414,-0.5988551378250122,-0.00542804878205061
427,2,0,0.13996103405952454,-0.6216561198234558,-0.003391185076907277
428,2,0,0.13565871119499207,-0.6253417134284973,-0.001328508835285902
429,2,0,0.09835164994001389,-0.6046454906463623,-0.0007241310668177903
430,2,0,0.06742672622203827,-0.6241379976272583,0.0002806835691444576
431,2,0,0.05038920417428017,-0.6461955904960632,0.0009805485606193542
432,2,0,-0.003783149179071188,-0.6807195544242859,0.003374919295310974
433,2,0,-0.042116548866033554,-0.6739537715911865,0.007842784747481346
434,2,0,-0.03756047040224075,-0.6715608835220337,0.007635109592229128
435,2,0,-0.05145450308918953,-0.6747053861618042,0.007645922712981701
436,2,0,-0.07278483361005783,-0.6772781014442444,0.007737989071756601
437,2,0,-0.08548776805400848,-0.6738638877868652,0.009071041829884052
438,2,0,-0.06618259102106094,-0.6024175882339478,0.012854037806391716
439,2,0,-0.05843455344438553,-0.5809077024459839,0.01476635318249464
440,2,0,-0.062069736421108246,-0.5660995841026306,0.013795043341815472
441,2,0,-0.05384761840105057,-0.5566148161888123,0.01296914555132389
442,2,0,-0.05225975811481476,-0.5382987856864929,0.01605655625462532
443,2,0,-0.05670064315199852,-0.5548831224441528,0.017772719264030457
444,2,0,-0.06876122206449509,-0.5563050508499146,0.015341520309448242
445,2,0,-0.07539920508861542,-0.5737419128417969,0.014753400348126888
446,2,0,-0.08713550865650177,-0.5282045006752014,0.014328793622553349
447,2,0,-0.08867333829402924,-0.533818244934082,0.012196880765259266
448,2,0,-0.10723846405744553,-0.5521066188812256,0.011744976043701172
449,2,0,-0.1044517531991005,-0.5510675311088562,0.009499946609139442
450,2,0,-0.14249856770038605,-0.5539196729660034,0.009495731443166733
451,2,0,-0.1269502490758896,-0.5420709848403931,0.00889589823782444
452,2,0,-0.12374863773584366,-0.5481081008911133,0.009635630063712597
453,2,0,-0.13422419130802155,-0.5493025183677673,0.00945508386939764
454,2,0,-0.1367025226354599,-0.5675349235534668,0.0099087655544281
455,2,0,-0.13855788111686707,-0.5519495606422424,0.00911002978682518
456,2,0,-0.13028745353221893,-0.566068708896637,0.008640247397124767
457,2,0,-0.1321251094341278,-0.5546112060546875,0.007425200194120407
458,2,0,-0.178081676363945,-0.5753628015518188,0.00849770475178957
459,2,0,-0.17623743414878845,-0.5352060794830322,0.012552792206406593
460,2,0,-0.1603756844997406,-0.5368974208831787,0.012615000829100609
461,2,0,-0.18925274908542633,-0.5442500710487366,0.011536691337823868
462,2,0,-0.19644515216350555,-0.528444230556488,0.009512439370155334
463,2,0,-0.19947554171085358,-0.5206287503242493,0.008209212683141232
464,2,0,-0.17073923349380493,-0.49704310297966003,0.008212937973439693
465,2,0,-0.17626503109931946,-0.4889622628688812,0.009421056136488914
466,2,0,-0.17194761335849762,-0.47481557726860046,0.009037427604198456
480,6,0,0.6738259792327881,0.2353466898202896,-0.05686410889029503
481,6,0,0.6645573377609253,0.3008112907409668,-0.06301812827587128
482,6,0,0.6682161092758179,0.28418803215026855,-0.05525543540716171
483,6,0,0.5914180874824524,0.24645139276981354,-0.037415020167827606
484,6,0,0.6130959987640381,0.20620286464691162,-0.048378799110651016
485,6,0,0.5512418150901794,0.1954696625471115,-0.0498657263815403
486,6,0,0.5355543494224548,0.1725461333990097,-0.05741439759731293
487,6,0,0.5546935200691223,0.1876765638589859,-0.07208932191133499
488,6,0,0.5912947654724121,0.18098761141300201,-0.07285063713788986
488,11,0,-0.14703649282455444,0.4862111508846283,0.0006451517110690475
489,6,0,0.5442838668823242,0.1491648256778717,-0.0679510310292244
489,11,0,-0.1401420682668686,0.4915858209133148,0.010330937802791595
490,6,0,0.4833274781703949,0.13388784229755402,-0.06445831805467606
490,11,0,-0.14332866668701172,0.48372936248779297,0.01501296367496252
491,11,0,-0.15365976095199585,0.4956461191177368,0.017446575686335564
492,11,0,-0.1517677903175354,0.5141162872314453,0.01097489707171917
493,11,0,-0.19064001739025116,0.5022612810134888,0.015206160955131054
494,11,0,-0.19890087842941284,0.4932311773300171,0.01622670330107212
495,11,0,-0.20885558426380157,0.49103569984436035,0.02353784069418907
496,11,0,-0.19767212867736816,0.5156738758087158,0.0344090536236763
497,11,0,-0.27604609727859497,0.5198476314544678,0.05280935764312744
498,11,0,-0.26322507858276367,0.524517297744751,0.05590643733739853
499,11,0,-0.2340167611837387,0.5277942419052124,0.05575770512223244
500,11,0,-0.1842668503522873,0.5178148746490479,0.04765714332461357
501,11,0,-0.1771235316991806,0.5186429619789124,0.0497635118663311
502,11,0,-0.17794761061668396,0.49553725123405457,0.05342811346054077
540,2,0,0.5352048277854919,-0.2550713121891022,0.007330591324716806
541,2,0,0.6370368003845215,-0.30405518412590027,0.015094944275915623
542,2,0,0.5612274408340454,-0.13270193338394165,0.014246214181184769
543,2,0,0.5182979702949524,-0.21736763417720795,0.01537232007831335
544,2,0,0.5121068954467773,-0.2820148468017578,0.01730811409652233
545,2,0,0.4042878746986389,-0.3138900399208069,0.021115466952323914
548,2,0,0.2274266928434372,-0.4505807161331177,0.024493495002388954
549,2,0,0.14695043861865997,-0.4801190495491028,0.024936426430940628
558,2,0,-0.4521659314632416,-0.4502982795238495,0.020582662895321846
559,2,0,-0.42176881432533264,-0.4543953239917755,0.01789664849638939
560,2,0,-0.42016029357910156,-0.4836641550064087,0.017265448346734047
561,2,0,-0.46940281987190247,-0.5060995817184448,0.01825733855366707
562,2,0,-0.5742583274841309,-0.5069894790649414,0.019526293501257896
563,2,0,-0.5704633593559265,-0.47659510374069214,0.0188954696059227
564,2,0,-0.6031022667884827,-0.46801963448524475,0.02006174996495247
565,2,0,-0.6067589521408081,-0.45507150888442993,0.01955394819378853
566,2,0,-0.5862589478492737,-0.42922288179397583,0.018451493233442307
567,2,0,-0.5626696348190308,-0.3993180990219116,0.017015935853123665
568,2,0,-0.501527726650238,-0.3798128366470337,0.015879498794674873
569,2,0,-0.4369097948074341,-0.3742208480834961,0.014330764301121235
570,2,0,-0.38907140493392944,-0.37076258659362793,0.013228108175098896
571,2,0,-0.4039336144924164,-0.36288419365882874,0.012447331100702286
572,2,0,-0.40724048018455505,-0.3544275164604187,0.01219271868467331
573,2,0,-0.39919453859329224,-0.3461744487285614,0.011359794065356255
575,0,0,-0.09685631096363068,0.5426687598228455,-0.06284420937299728
576,0,0,-0.09558440744876862,0.5408257246017456,-0.06478293985128403
577,0,0,-0.0893993079662323,0.5474284887313843,-0.06315874308347702
578,0,0,-0.08783899247646332,0.5936524868011475,-0.04807816818356514
579,0,0,-0.08702100068330765,0.6977149844169617,-0.015209636650979519
580,0,0,-0.09029331058263779,0.7181356549263,0.0013766118790954351
581,0,0,-0.07719046622514725,0.6894488334655762,0.007850229740142822
582,0,0,-0.05471830442547798,0.6991515755653381,0.00753740593791008
583,0,0,-0.016218073666095734,0.7149150371551514,0.008211737498641014
584,0,0,-0.025270795449614525,0.7112857103347778,0.014104597270488739
585,0,0,-0.0489766001701355,0.6861255168914795,0.017342474311590195
586,0,0,-0.05865257605910301,0.6961076259613037,0.02385581098496914
587,0,0,-0.056940048933029175,0.7169004082679749,0.024585183709859848
588,0,0,-0.0909809023141861,0.7095291018486023,0.02274448424577713
589,0,0,-0.11527752131223679,0.6776612401008606,0.02316538244485855
590,0,0,-0.11560779064893723,0.6945159435272217,0.02174162119626999
591,0,0,-0.09563640505075455,0.7397048473358154,0.013049080036580563
592,0,0,-0.10216506570577621,0.7714284658432007,0.015514790080487728
593,0,0,-0.09629426896572113,0.7533174753189087,0.015176638960838318
594,0,0,-0.10017427802085876,0.7157116532325745,0.03497118130326271
595,0,0,-0.11874696612358093,0.7019117474555969,0.04851939156651497
596,0,0,-0.10763511806726456,0.714240312576294,0.0541677251458168
597,0,0,-0.06312347948551178,0.6736516356468201,0.021643446758389473
598,0,0,-0.03879757598042488,0.5742371678352356,-0.004190258216112852
