271,0,0,0.12738090753555298,-0.5842260718345642,0.0290671493858099
272,0,0,0.24866700172424316,-0.6744435429573059,0.012340361252427101
273,0,0,0.27342307567596436,-0.7217081785202026,0.007923660799860954
274,0,0,0.2798876464366913,-0.7405919432640076,-0.005789007525891066
275,0,0,0.2887457013130188,-0.7472981214523315,-0.014345257543027401
276,0,0,0.30234643816947937,-0.7303152680397034,-0.01878327503800392
277,0,0,0.3163764774799347,-0.7157305479049683,-0.02456091344356537
278,0,0,0.3043166399002075,-0.7120829820632935,-0.026745129376649857
279,0,0,0.29668736457824707,-0.7145203351974487,-0.02386665530502796
280,0,0,0.30762678384780884,-0.7083748579025269,-0.021334661170840263
281,0,0,0.25414764881134033,-0.7019680738449097,-0.013422413729131222
282,0,0,0.21563301980495453,-0.6903595924377441,-0.00621279189363122
283,0,0,0.17240171134471893,-0.665926992893219,0.003004771890118718
284,0,0,0.1569189578294754,-0.6212473511695862,-0.0011002946412190795
285,0,0,0.11782746762037277,-0.5922330021858215,0.003326809499412775
286,0,0,0.09852943569421768,-0.5586360096931458,0.003500402672216296
287,0,0,0.10590869188308716,-0.5187262296676636,0.010353902354836464
300,0,0,0.655529260635376,-0.0358767956495285,0.16704393923282623
301,0,0,0.6701776385307312,0.02836482971906662,0.15832075476646423
302,0,0,0.6566072106361389,0.07155551761388779,0.14650852978229523
303,0,0,0.5713024139404297,0.04253144934773445,0.15838971734046936
304,0,0,0.5093430280685425,0.0247671939432621,0.13535507023334503
333,0,0,0.48106837272644043,0.12452107667922974,0.06367631256580353
342,0,0,0.5247756838798523,-0.10624199360609055,0.0315440408885479
343,0,0,0.4920226037502289,-0.10143234580755234,0.019536657258868217
490,1,0,-0.3782641291618347,-0.32872694730758667,0.06471738964319229
506,1,0,-0.02926952950656414,-0.4955177307128906,0.062232278287410736
507,1,0,0.03384320065379143,-0.5283316969871521,0.06885503232479095
508,1,0,0.08129780739545822,-0.5542899370193481,0.07683451473712921
509,1,0,0.1357463002204895,-0.5761106610298157,0.0817132443189621
510,1,0,0.16344240307807922,-0.5873238444328308,0.08436717092990875
511,1,0,0.14166676998138428,-0.5970290899276733,0.08061786741018295
512,1,0,0.15084415674209595,-0.6024543046951294,0.07855680584907532
513,1,0,0.1855907291173935,-0.6175619959831238,0.0802903026342392
514,1,0,0.14004267752170563,-0.6074429154396057,0.07118456810712814
515,1,0,0.1110590472817421,-0.6026332378387451,0.06465910375118256
516,1,0,0.13559196889400482,-0.5802627801895142,0.06363288313150406
517,1,0,0.18261107802391052,-0.5483937859535217,0.059772077947854996
518,1,0,0.19175268709659576,-0.588312566280365,0.051643528044223785
519,1,0,0.20046699047088623,-0.6286497116088867,0.04576009511947632
520,1,0,0.18478325009346008,-0.6299275159835815,0.046738941222429276
521,1,0,0.1581752449274063,-0.6467469334602356,0.04520149528980255
522,1,0,0.1445431113243103,-0.6461228728294373,0.04696807637810707
523,1,0,0.15719708800315857,-0.6367313861846924,0.04826575517654419
524,1,0,0.14419099688529968,-0.6165273189544678,0.04687748849391937
525,1,0,0.13959002494812012,-0.6125433444976807,0.044072285294532776
526,1,0,0.10651102662086487,-0.6048938035964966,0.03848263993859291
527,1,0,0.0693594291806221,-0.5922796726226807,0.03627316653728485
528,1,0,0.04990720748901367,-0.5798410773277283,0.03245825320482254
529,1,0,0.04875554144382477,-0.5771229863166809,0.030298160389065742
530,1,0,0.05257397145032883,-0.5671690702438354,0.02425074391067028
531,1,0,0.04462634399533272,-0.5710465312004089,0.020957522094249725
532,1,0,0.050221264362335205,-0.556002676486969,0.019646385684609413
533,1,0,0.06426092982292175,-0.5597121715545654,0.017093630507588387
534,1,0,0.05472749471664429,-0.5446029305458069,0.01751696690917015
535,1,0,0.06600923091173172,-0.5225258469581604,0.019502738490700722
555,2,0,-0.3926093876361847,-0.3364487588405609,-0.02503744140267372
556,2,0,-0.4599102735519409,-0.3556947112083435,-0.023462677374482155
557,2,0,-0.5337145924568176,-0.3662397861480713,-0.021732153370976448
558,2,0,-0.5438072085380554,-0.3752596974372864,-0.019972123205661774
559,2,0,-0.5112426280975342,-0.3877471089363098,-0.01773681677877903
560,2,0,-0.43862631916999817,-0.38688135147094727,-0.017785221338272095
587,2,0,0.5162044763565063,0.02246219851076603,0.012182516977190971
588,2,0,0.5777772665023804,0.013301077298820019,0.016617048531770706
589,2,0,0.569309651851654,0.015716560184955597,0.018966231495141983
590,2,0,0.5321525931358337,0.011504203081130981,0.019869646057486534
591,2,0,0.5074809789657593,0.013039997778832912,0.020557790994644165
