196,6,0,0.590429961681366,-0.13856728374958038,0.03847706690430641
197,6,0,0.5676135420799255,-0.1467868834733963,0.041114069521427155
198,6,0,0.7378714084625244,-0.125342458486557,0.057400867342948914
199,6,0,0.7756910920143127,-0.14796824753284454,0.07134509086608887
200,6,0,0.7812916040420532,-0.14570252597332,0.07116594165563583
201,6,0,0.7267820239067078,-0.17286323010921478,0.05448724329471588
202,6,0,0.5396854281425476,-0.2063901424407959,0.06349582225084305
203,6,0,0.574530303478241,-0.24754711985588074,0.07447391748428345
204,6,0,0.7943200469017029,-0.17255914211273193,0.09607194364070892
205,6,0,0.790643572807312,-0.22521238029003143,0.11320966482162476
206,6,0,0.7290260195732117,-0.2277679294347763,0.09558721631765366
207,6,0,0.6469066143035889,-0.2134251743555069,0.06760159134864807
208,6,0,0.5179975032806396,-0.20949868857860565,0.046807922422885895
224,6,0,0.5310000777244568,0.07831932604312897,-0.03074549324810505
225,6,0,0.5540726780891418,0.10192327946424484,-0.030005019158124924
226,6,0,0.5858398675918579,0.12854823470115662,-0.026100369170308113
227,6,0,0.5957018733024597,0.14272281527519226,-0.027291933074593544
228,6,0,0.592367947101593,0.16335780918598175,-0.02130877412855625
229,6,0,0.5848680138587952,0.19321098923683167,-0.011053762398660183
230,6,0,0.6011629700660706,0.2270701676607132,-0.010333739221096039
231,6,0,0.627747654914856,0.25082239508628845,-0.023734571412205696
232,6,0,0.6644923686981201,0.25046294927597046,-0.0385560616850853
233,6,0,0.6732768416404724,0.27022799849510193,-0.04678898677229881
234,6,0,0.6611196994781494,0.31698647141456604,-0.03704208508133888
235,6,0,0.6334852576255798,0.35509052872657776,-0.030963420867919922
236,6,0,0.6269369721412659,0.36992931365966797,-0.03084159642457962
237,6,0,0.6375876665115356,0.3825390636920929,-0.03840160369873047
238,6,0,0.6044601202011108,0.41825127601623535,-0.03727828711271286
239,6,0,0.5911898612976074,0.4089111387729645,-0.0356750525534153
240,6,0,0.6584523916244507,-0.11951476335525513,-0.04179251939058304
241,6,0,0.8021273612976074,-0.07706272602081299,-0.06428709626197815
242,6,0,0.8329218626022339,-0.1610952764749527,-0.06100985407829285
243,6,0,0.837888240814209,-0.18050314486026764,-0.0664185956120491
244,6,0,0.8593529462814331,-0.17048414051532745,-0.0838327705860138
245,6,0,0.8662199974060059,-0.1607479751110077,-0.08840720355510712
246,6,0,0.8638666272163391,-0.15593880414962769,-0.07010594755411148
247,6,0,0.8742164969444275,-0.18242990970611572,-0.05913126841187477
248,6,0,0.876865029335022,-0.2263949066400528,-0.055715955793857574
249,6,0,0.8607930541038513,-0.23504860699176788,-0.05406063795089722
250,6,0,0.8544756174087524,-0.26430609822273254,-0.039722099900245667
251,6,0,0.8718300461769104,-0.2681482434272766,-0.041945185512304306
252,6,0,0.8882602453231812,-0.2799336016178131,-0.028528882190585136
253,6,0,0.9139915704727173,-0.24185098707675934,-0.017236461862921715
254,6,0,0.9193062782287598,-0.25121578574180603,-0.010067609138786793
255,6,0,0.9069879055023193,-0.2822463810443878,-0.004526596050709486
256,6,0,0.897270679473877,-0.31694522500038147,0.011606773361563683
257,6,0,0.9085301756858826,-0.3061674237251282,0.020282838493585587
258,6,0,0.915507972240448,-0.2865122854709625,0.02885407768189907
259,6,0,0.913084089756012,-0.24889570474624634,0.03037082590162754
260,6,0,0.9019990563392639,-0.21704550087451935,0.02994268573820591
261,6,0,0.8961836695671082,-0.22424764931201935,0.03727865591645241
262,6,0,0.8907023072242737,-0.255794495344162,0.043617308139801025
263,6,0,0.8901335000991821,-0.29347649216651917,0.04840262234210968
264,6,0,0.8917504549026489,-0.32466959953308105,0.06334768235683441
265,6,0,0.880937933921814,-0.29850319027900696,0.06379765272140503
266,6,0,0.8665355443954468,-0.2813796103000641,0.06112707406282425
267,6,0,0.8469663858413696,-0.30657264590263367,0.06227460131049156
268,6,0,0.8288372159004211,-0.3056073486804962,0.05624901503324509
269,6,0,0.8138484954833984,-0.3236653208732605,0.05472888797521591
270,6,0,0.80178302526474,-0.30383333563804626,0.05262215808033943
271,6,0,0.7982897758483887,-0.28900647163391113,0.04570775106549263
272,6,0,0.7802543640136719,-0.2992264926433563,0.037469394505023956
273,6,0,0.7682573199272156,-0.272891104221344,0.03483201935887337
274,6,0,0.7678259015083313,-0.28094324469566345,0.036419857293367386
275,6,0,0.7273544073104858,-0.28189796209335327,0.03547098487615585
276,6,0,0.7112942934036255,-0.3140462040901184,0.041306283324956894
277,6,0,0.7059856653213501,-0.322284996509552,0.04220113903284073
278,6,0,0.7220985293388367,-0.32252687215805054,0.043838538229465485
279,6,0,0.7023211121559143,-0.31885260343551636,0.03833271935582161
280,6,0,0.7162754535675049,-0.29909515380859375,0.029643068090081215
281,6,0,0.7012453079223633,-0.3001639246940613,0.02640734612941742
282,6,0,0.7027952671051025,-0.2744213938713074,0.02065528929233551
283,6,0,0.7081695795059204,-0.2733677327632904,0.017248820513486862
284,6,0,0.7040846943855286,-0.25534701347351074,0.010591322556138039
285,6,0,0.719664454460144,-0.22725582122802734,0.003190716728568077
286,6,0,0.7411993741989136,-0.18623323738574982,-0.012497559189796448
287,6,0,0.730417013168335,-0.1542723923921585,-0.012109817005693913
288,6,0,0.7430627346038818,-0.12887001037597656,-0.019883401691913605
289,6,0,0.7427734732627869,-0.132126122713089,-0.027396395802497864
290,6,0,0.7472073435783386,-0.14405882358551025,-0.03529536724090576
291,6,0,0.737059473991394,-0.15138277411460876,-0.04126380756497383
292,6,0,0.7607935070991516,-0.1941981166601181,-0.04831557348370552
293,6,0,0.7439236640930176,-0.2011948525905609,-0.055939700454473495
294,6,0,0.7634848952293396,-0.19099900126457214,-0.05678696557879448
295,6,0,0.7711942195892334,-0.2072446495294571,-0.041452568024396896
296,6,0,0.7563454508781433,-0.1663188934326172,-0.038545504212379456
297,6,0,0.7401476502418518,-0.1414685845375061,-0.04143331199884415
298,6,0,0.7395489811897278,-0.10030045360326767,-0.057226166129112244
299,6,0,0.6811613440513611,-0.03295367956161499,-0.058227814733982086
361,6,0,0.2846640646457672,-0.4851999878883362,0.07431518286466599
362,6,0,0.2912227213382721,-0.5556176900863647,0.064938023686409
363,6,0,0.2795124053955078,-0.5737359523773193,0.08018316328525543
364,6,0,0.2813255190849304,-0.5947747230529785,0.09959643334150314
365,6,0,0.23097553849220276,-0.6196745038032532,0.11242716759443283
366,6,0,0.20653674006462097,-0.6414511203765869,0.11711233109235764
367,6,0,0.22095444798469543,-0.6373337507247925,0.12389174848794937
368,6,0,0.22273367643356323,-0.6288467049598694,0.13096001744270325
369,6,0,0.1961798220872879,-0.6209197640419006,0.13877759873867035
370,6,0,0.22565554082393646,-0.5938858985900879,0.12679696083068848
371,6,0,0.2043181210756302,-0.5844083428382874,0.1200665682554245
372,6,0,0.2305482029914856,-0.5670583248138428,0.11054538935422897
373,6,0,0.23058044910430908,-0.5353026986122131,0.11536510288715363
374,6,0,0.19128435850143433,-0.5165723562240601,0.1139541044831276
375,6,0,0.15385550260543823,-0.5377636551856995,0.10728436708450317
376,6,0,0.13188432157039642,-0.5227431058883667,0.0862635001540184
377,6,0,0.11773239076137543,-0.5376971960067749,0.08486326038837433
378,6,0,0.11904041469097137,-0.502860963344574,0.08209343254566193
379,6,0,0.08809782564640045,-0.49138107895851135,0.07676155865192413
381,6,0,0.14271293580532074,-0.4815467596054077,0.08041980117559433
412,6,0,0.13067469000816345,-0.5086447596549988,0.03485829010605812
436,6,0,0.08656878024339676,-0.49242839217185974,0.08474422991275787
437,6,0,0.10784492641687393,-0.5180671215057373,0.07666731625795364
438,6,0,0.09921123832464218,-0.5712471604347229,0.07838061451911926
439,6,0,0.08489508181810379,-0.5897192358970642,0.08309151232242584
440,6,0,0.07953918725252151,-0.6216049790382385,0.08568551391363144
441,6,0,0.09431438148021698,-0.6435899138450623,0.08336619287729263
442,6,0,0.08996390551328659,-0.6358149647712708,0.07924551516771317
443,6,0,0.0860079750418663,-0.6312000155448914,0.07802657037973404
444,6,0,0.07722948491573334,-0.6577578783035278,0.07724092900753021
445,6,0,0.07355691492557526,-0.6569555997848511,0.07061347365379333
446,6,0,0.0939665213227272,-0.6512620449066162,0.06861071288585663
447,6,0,0.09230928868055344,-0.6471530795097351,0.06986462324857712
448,6,0,0.1373366266489029,-0.6417142748832703,0.06646957993507385
449,6,0,0.14247053861618042,-0.6373032331466675,0.06101025268435478
450,6,0,0.1731303632259369,-0.6279116272926331,0.05276169255375862
451,6,0,0.24014900624752045,-0.6356497406959534,0.04510125517845154
452,6,0,0.28520825505256653,-0.6123684644699097,0.03141985833644867
453,6,0,0.30512139201164246,-0.5778645277023315,0.020158974453806877
454,6,0,0.3148983120918274,-0.5642026662826538,0.013640448451042175
455,6,0,0.32094645500183105,-0.5470349192619324,0.008490506559610367
456,6,0,0.3332499563694,-0.537541389465332,0.005849772598594427
457,6,0,0.3538913130760193,-0.5290775299072266,0.000979990349151194
458,6,0,0.36149537563323975,-0.5203874111175537,-0.004597710445523262
459,6,0,0.3627645671367645,-0.5298962593078613,-0.009782561101019382
459,10,0,0.32592546939849854,0.46867892146110535,0.01423125434666872
460,6,0,0.3467164933681488,-0.5332202911376953,-0.012204709462821484
460,10,0,0.4365948736667633,0.49976232647895813,0.020132744684815407
461,6,0,0.29549628496170044,-0.5388398766517639,-0.005157027393579483
461,10,0,0.5443246960639954,0.5295213460922241,0.027742691338062286
462,6,0,0.2250976264476776,-0.5497297048568726,0.002128950087353587
462,10,0,0.7051379680633545,0.565055251121521,0.040474001318216324
463,6,0,0.20230498909950256,-0.5643838047981262,0.007217942737042904
463,10,0,0.7847371697425842,0.5800037384033203,0.04849971458315849
464,6,0,0.20483553409576416,-0.5673739314079285,0.0052421484142541885
464,10,0,0.8097851276397705,0.596701979637146,0.05177386850118637
465,6,0,0.216099351644516,-0.5913885831832886,-0.0011617769487202168
465,10,0,0.8260977268218994,0.6255726218223572,0.0547458790242672
466,6,0,0.2512473165988922,-0.6215430498123169,-0.014163247309625149
466,10,0,0.8424549698829651,0.6510435342788696,0.05667528510093689
467,6,0,0.32955166697502136,-0.637726902961731,-0.043043240904808044
467,10,0,0.8593685626983643,0.6438310742378235,0.05792072415351868
468,6,0,0.42279350757598877,-0.6722269058227539,-0.07774987816810608
468,10,0,0.8697348833084106,0.6019031405448914,0.05874349921941757
469,6,0,0.4855492413043976,-0.6895360350608826,-0.09157541394233704
469,10,0,0.8606977462768555,0.48426467180252075,0.056490976363420486
470,6,0,0.5146011114120483,-0.6724250912666321,-0.09378285706043243
470,10,0,0.8373178839683533,0.33570653200149536,0.05235430598258972
471,6,0,0.5347135066986084,-0.6480641961097717,-0.10134680569171906
471,10,0,0.7472671270370483,0.21668294072151184,0.041882313787937164
472,6,0,0.565102756023407,-0.625836193561554,-0.1107826977968216
472,10,0,0.5869216322898865,0.19417846202850342,0.030071282759308815
473,6,0,0.5965459942817688,-0.6110155582427979,-0.1182296946644783
473,10,0,0.4793958067893982,0.16095465421676636,0.021029258146882057
474,6,0,0.5957955718040466,-0.5915118455886841,-0.10806161910295486
475,6,0,0.5457234978675842,-0.5503225922584534,-0.09336189925670624
476,6,0,0.49440500140190125,-0.46628037095069885,-0.08277848362922668
477,6,0,0.4114891290664673,-0.4237058162689209,-0.07717331498861313
478,6,0,0.42589402198791504,-0.36706745624542236,-0.0904780700802803
479,6,0,0.3996678590774536,-0.2987600862979889,-0.08435892313718796
544,6,0,0.033729519695043564,-0.5113097429275513,0.08826253563165665
545,6,0,0.06758362799882889,-0.5313478112220764,0.09685640037059784
546,6,0,0.08930152654647827,-0.5946630835533142,0.09585733711719513
547,6,0,0.10271185636520386,-0.6165233850479126,0.09073400497436523
548,6,0,0.1066603809595108,-0.6166732311248779,0.08783072978258133
549,6,0,0.1421758234500885,-0.6335175633430481,0.09015306085348129
550,6,0,0.15715666115283966,-0.6355962157249451,0.09207424521446228
551,6,0,0.11876938492059708,-0.6208820939064026,0.08941104263067245
552,6,0,0.09381043910980225,-0.5841309428215027,0.09135963767766953
553,6,0,0.17795276641845703,-0.6218778491020203,0.10783485323190689
554,6,0,0.25543686747550964,-0.6389629244804382,0.12406507879495621
555,6,0,0.27805250883102417,-0.6610670685768127,0.11273299902677536
556,6,0,0.2838914692401886,-0.6356159448623657,0.09684915840625763
557,6,0,0.17848311364650726,-0.5738919377326965,0.07915676385164261
558,6,0,0.07142045348882675,-0.5216220021247864,0.06461703777313232
559,6,0,0.16954325139522552,-0.478877454996109,0.0403604619204998
566,6,0,0.166237011551857,-0.4827839434146881,0.016760321334004402
567,6,0,0.18062452971935272,-0.5159779787063599,0.024839157238602638
568,6,0,0.18722501397132874,-0.5798859596252441,0.03294392675161362
569,6,0,0.31101495027542114,-0.596197247505188,0.04886201396584511
570,6,0,0.3237031400203705,-0.6101627945899963,0.055926550179719925
571,6,0,0.3675358295440674,-0.624981164932251,0.05889242887496948
572,6,0,0.4172213673591614,-0.6358969211578369,0.05799630656838417
573,6,0,0.44825106859207153,-0.6191363334655762,0.060019467025995255
574,6,0,0.47295111417770386,-0.6161852478981018,0.055056191980838776
575,6,0,0.48177894949913025,-0.6007606983184814,0.04353029653429985
576,6,0,0.5438625812530518,-0.5885677933692932,0.03904823958873749
577,6,0,0.5326444506645203,-0.5972165465354919,0.03760582208633423
578,6,0,0.5418287515640259,-0.5767381191253662,0.04280270263552666
579,6,0,0.5763510465621948,-0.5456311702728271,0.044619251042604446
580,6,0,0.585176408290863,-0.5365680456161499,0.043975457549095154
581,6,0,0.5697568655014038,-0.5094379186630249,0.03540750592947006
582,6,0,0.5746608376502991,-0.44872623682022095,0.015369568020105362
583,6,0,0.5906457304954529,-0.4559169411659241,0.001222303370013833
584,6,0,0.516009509563446,-0.4194907546043396,-0.010406055487692356
585,6,0,0.5173920392990112,-0.4273325800895691,-0.02269383892416954
586,6,0,0.47256550192832947,-0.40723279118537903,-0.024454712867736816
587,6,0,0.4471437931060791,-0.4014485478401184,-0.028739500790834427
588,6,0,0.4422396123409271,-0.41165605187416077,-0.028394993394613266
589,6,0,0.4581906199455261,-0.3841468095779419,-0.024571696296334267
590,6,0,0.40681663155555725,-0.3374902606010437,-0.028860080987215042
591,6,0,0.3973488211631775,-0.30643942952156067,-0.039749473333358765
