497,11,0,-0.6787241101264954,0.5182210803031921,0.015243775211274624
498,11,0,-0.713423490524292,0.5357701182365417,0.021514233201742172
499,11,0,-0.7447294592857361,0.546162486076355,0.020172785967588425
500,11,0,-0.7525523900985718,0.5358371138572693,0.022001052275300026
501,11,0,-0.7400957942008972,0.5194976329803467,0.017858508974313736
502,11,0,-0.7212175726890564,0.46203628182411194,0.014540561474859715
503,11,0,-0.7227861285209656,0.4411390721797943,0.013130341656506062
504,11,0,-0.7356483936309814,0.4280681610107422,0.012186512351036072
505,11,0,-0.7409482002258301,0.4117673337459564,0.00878008734434843
506,11,0,-0.7542659044265747,0.3962966501712799,0.011811036616563797
507,11,0,-0.764376699924469,0.37999215722084045,0.014345617964863777
508,11,0,-0.7653022408485413,0.366239458322525,0.015756510198116302
509,11,0,-0.767467200756073,0.363561749458313,0.019207151606678963
510,11,0,-0.7672803401947021,0.34770727157592773,0.015638578683137894
511,11,0,-0.7731923460960388,0.33400723338127136,0.002622685395181179
512,11,0,-0.7879472374916077,0.3329119086265564,-0.008031358011066914
513,11,0,-0.8118081092834473,0.3174469769001007,-0.009695363231003284
514,11,0,-0.8291710615158081,0.31230029463768005,-0.010677145794034004
515,11,0,-0.8345963954925537,0.31651031970977783,-0.0070643736980855465
516,11,0,-0.8166897892951965,0.34428831934928894,-0.0006756864604540169
517,11,0,-0.8187791109085083,0.35891664028167725,0.006095267832279205
518,11,0,-0.7982931733131409,0.39747682213783264,0.015707923099398613
519,11,0,-0.7846377491950989,0.4320797920227051,0.021975476294755936
520,11,0,-0.7658596634864807,0.4488736391067505,0.022229624912142754
521,11,0,-0.7464444637298584,0.4561459720134735,0.021498272195458412
522,11,0,-0.7398210167884827,0.4779680371284485,0.034775421023368835
523,11,0,-0.7629081606864929,0.46371570229530334,0.03899553790688515
524,11,0,-0.7996919751167297,0.4323444664478302,0.02403671108186245
525,11,0,-0.8271198868751526,0.4107873737812042,0.011869397945702076
526,11,0,-0.8343465924263,0.40662363171577454,-0.003447422059252858
527,11,0,-0.8289289474487305,0.41589394211769104,-0.00920361839234829
528,11,0,-0.8215346932411194,0.4308471083641052,-0.009661663323640823
529,11,0,-0.8165943622589111,0.4068409204483032,-0.012271026149392128
530,11,0,-0.8163498044013977,0.38118138909339905,-0.010975477285683155
531,11,0,-0.7893898487091064,0.37688323855400085,-0.016245584934949875
532,11,0,-0.7561483979225159,0.45087385177612305,0.0018067556666210294
533,11,0,-0.7701762318611145,0.4450345039367676,-0.007713822182267904
534,11,0,-0.7770150899887085,0.4378870725631714,-0.0012588441604748368
535,11,0,-0.769475519657135,0.404264360666275,0.007236546836793423
536,11,0,-0.7279995679855347,0.31656667590141296,-0.014581302180886269
537,11,0,-0.6557849645614624,0.20756837725639343,-0.05495089665055275
538,11,0,-0.6379102468490601,0.19471459090709686,-0.062374942004680634
539,11,0,-0.5508826375007629,0.23636296391487122,-0.0643102303147316
540,6,0,0.2773604393005371,-0.5316135883331299,-0.0006654622266069055
541,6,0,0.2491813600063324,-0.5805168151855469,-0.011508513242006302
542,6,0,0.21674002707004547,-0.668703556060791,0.005294631235301495
543,6,0,0.19948989152908325,-0.7070593237876892,0.011817567050457
544,6,0,0.15799303352832794,-0.706332802772522,0.011281794868409634
545,6,0,0.15839414298534393,-0.6950711607933044,0.0012793113710358739
546,6,0,0.15773776173591614,-0.6213774085044861,0.0010752271628007293
547,6,0,0.06460020691156387,-0.6870508790016174,0.008693029172718525
548,6,0,0.03975336626172066,-0.6502935290336609,0.009580397978425026
549,6,0,-0.023447208106517792,-0.6324743032455444,0.004504176788032055
550,6,0,-0.08339947462081909,-0.6263137459754944,-0.0031477755401283503
551,6,0,-0.14434130489826202,-0.6339631676673889,-0.006280231289565563
552,6,0,-0.1117015853524208,-0.6302957534790039,-0.0014230163069441915
553,6,0,-0.09686792641878128,-0.6069252490997314,-0.006543479859828949
554,6,0,-0.10490504652261734,-0.5693727731704712,0.0006098089506849647
555,6,0,-0.08490347862243652,-0.5171746611595154,0.0017742760246619582
556,6,0,-0.07101142406463623,-0.5138723254203796,0.0009011697256937623
556,10,0,-0.4585857391357422,0.30682069063186646,0.007075360976159573
557,6,0,-0.06728329509496689,-0.5486900210380554,-0.0008799597853794694
557,10,0,-0.4831848442554474,0.33958733081817627,0.007974446751177311
558,6,0,-0.05662918463349342,-0.5678236484527588,0.0001925760880112648
558,10,0,-0.47614139318466187,0.34141647815704346,0.010342346504330635
559,6,0,-0.05306500568985939,-0.5646347999572754,-0.0015026795445010066
559,10,0,-0.39003583788871765,0.3277752101421356,0.011828118935227394
560,6,0,-0.04641904681921005,-0.5701481103897095,0.0019916770979762077
561,6,0,-0.05079584941267967,-0.6012902855873108,0.00885970238596201
562,6,0,-0.05850596725940704,-0.6033041477203369,0.00353451119735837
563,6,0,-0.05839746445417404,-0.5986583828926086,-0.0009993037674576044
564,6,0,-0.057644713670015335,-0.5955818891525269,0.001302986522205174
565,6,0,-0.05213216319680214,-0.5875035524368286,0.0017407190753147006
566,6,0,-0.045986052602529526,-0.5842869877815247,0.0023741230834275484
567,6,0,-0.04576769098639488,-0.5709402561187744,0.0027804181445389986
568,6,0,-0.045794643461704254,-0.5615329742431641,0.00045290208072401583
569,6,0,-0.04026861861348152,-0.5540024042129517,-0.003271843073889613
570,6,0,-0.040834371000528336,-0.5466617941856384,-0.00272865267470479
571,6,0,-0.03508472070097923,-0.544532060623169,-0.0037828159984201193
572,6,0,-0.03628747537732124,-0.5424662828445435,-0.002233607927337289
573,6,0,-0.025542205199599266,-0.5341792106628418,0.0016292065847665071
574,6,0,-0.01584187150001526,-0.5322760343551636,0.0003996416926383972
575,6,0,-0.009968762286007404,-0.5215062499046326,-0.000473324820632115
576,6,0,-0.007126353681087494,-0.5160621404647827,0.0031126292888075113
577,6,0,0.00033972691744565964,-0.5184664726257324,0.006400754675269127
578,6,0,0.010823968797922134,-0.5198140144348145,0.011182977817952633
579,6,0,0.03165677562355995,-0.5111715197563171,0.016290264204144478
580,6,0,0.05926711857318878,-0.5172675848007202,0.021676940843462944
581,6,0,0.10471300035715103,-0.5056849122047424,0.022768767550587654
