140,10,0,0.6661997437477112,0.7057573795318604,0.08019638061523438
141,10,0,0.48977383971214294,0.5452691912651062,0.05972350016236305
148,10,0,0.4676533043384552,0.25257542729377747,0.07462408393621445
151,2,0,-0.35809120535850525,-0.5232347249984741,0.007007779087871313
152,2,0,-0.410860538482666,-0.5639516115188599,-0.009826830588281155
153,2,0,-0.4677163064479828,-0.5651862025260925,-0.01099773496389389
154,2,0,-0.4925921559333801,-0.5798889994621277,-0.023978373035788536
155,2,0,-0.46067002415657043,-0.5774757266044617,-0.03566676378250122
156,2,0,-0.417777419090271,-0.5645359754562378,-0.04123177379369736
157,2,0,-0.3797783851623535,-0.5415946245193481,-0.03896723687648773
158,2,0,-0.3296540379524231,-0.5136072039604187,-0.0385662205517292
159,2,0,-0.29124554991722107,-0.49535590410232544,-0.044382207095623016
160,2,0,-0.26318269968032837,-0.45470598340034485,-0.04491584375500679
163,2,0,-0.2902511656284332,-0.4268251657485962,-0.04857589304447174
164,2,0,-0.38377079367637634,-0.5663338899612427,-0.06873605400323868
165,2,0,-0.43956977128982544,-0.5798571705818176,-0.08049838989973068
166,2,0,-0.4494968056678772,-0.5597033500671387,-0.08177649974822998
167,2,0,-0.5042023062705994,-0.5617517828941345,-0.08095325529575348
168,2,0,-0.5194255113601685,-0.5147578120231628,-0.07040073722600937
169,2,0,-0.5276967883110046,-0.42983996868133545,-0.06028395891189575
170,2,0,-0.49306368827819824,-0.3538919985294342,-0.052593596279621124
171,2,0,-0.467698872089386,-0.29905053973197937,-0.04901418462395668
172,2,0,-0.4513039290904999,-0.2478901594877243,-0.04492180049419403
174,2,0,-0.4586811661720276,-0.2583964467048645,-0.05334309861063957
175,2,0,-0.4601665735244751,-0.44532665610313416,-0.07242123037576675
176,2,0,-0.44109293818473816,-0.5956101417541504,-0.1017642542719841
177,2,0,-0.4207906723022461,-0.6265754699707031,-0.11759421974420547
178,2,0,-0.42418190836906433,-0.6342633366584778,-0.12510351836681366
179,2,0,-0.4396993815898895,-0.6524761319160461,-0.13112659752368927
232,11,0,-0.3511119484901428,0.5522605776786804,0.031106989830732346
233,11,0,-0.3970179259777069,0.6378359198570251,0.03755667805671692
234,11,0,-0.43473926186561584,0.6446776986122131,0.04231107980012894
235,11,0,-0.48023250699043274,0.6083289384841919,0.03684673458337784
236,11,0,-0.5174267292022705,0.5728169083595276,0.02853700891137123
237,11,0,-0.5340833067893982,0.5053584575653076,0.023594822734594345
238,11,0,-0.5335847735404968,0.42804431915283203,0.02169080264866352
239,11,0,-0.4917699694633484,0.3597823977470398,0.020173924043774605
240,11,0,-0.7816011309623718,0.3490169942378998,-0.0018107127398252487
241,11,0,-0.8456452488899231,0.3619348108768463,0.0027910887729376554
242,11,0,-0.8502925634384155,0.4051382541656494,0.02410995401442051
243,11,0,-0.8367705941200256,0.4917601943016052,0.04389946162700653
244,11,0,-0.7905070185661316,0.5801933407783508,0.05393102765083313
245,11,0,-0.7446804046630859,0.6552764773368835,0.05421506240963936
246,11,0,-0.7307912707328796,0.695188045501709,0.05930229276418686
247,11,0,-0.6943138241767883,0.7228425741195679,0.05604518949985504
248,11,0,-0.6610850095748901,0.7557374238967896,0.051179345697164536
249,11,0,-0.6487394571304321,0.7521642446517944,0.0314718522131443
250,11,0,-0.6491236686706543,0.7843295931816101,0.0009072908433154225
251,11,0,-0.6595951914787292,0.840925931930542,-0.009273054078221321
252,11,0,-0.5763212442398071,0.870517373085022,-0.015840604901313782
253,11,0,-0.5128358006477356,0.8632702231407166,-0.007984732277691364
254,11,0,-0.5073465704917908,0.8628283143043518,-0.004695972893387079
255,11,0,-0.6061395406723022,0.8472898602485657,-0.008172387257218361
256,11,0,-0.6300590634346008,0.8169317841529846,0.002430514432489872
257,11,0,-0.5883374810218811,0.7853258848190308,-0.008139774203300476
258,11,0,-0.6318724155426025,0.782046914100647,-0.013087325729429722
259,11,0,-0.567615270614624,0.8094314336776733,-0.0006385355954989791
260,11,0,-0.5768961906433105,0.811741054058075,0.008539185859262943
261,11,0,-0.6311240792274475,0.773652970790863,-0.014112223871052265
262,11,0,-0.6774068474769592,0.7433844804763794,-0.033137205988168716
263,11,0,-0.6762566566467285,0.7234365940093994,-0.03201562911272049
264,11,0,-0.6467238068580627,0.7053090929985046,-0.02071736939251423
265,11,0,-0.6217905282974243,0.6838645339012146,-0.014524716883897781
266,11,0,-0.6407491564750671,0.6804217100143433,-0.011118450202047825
267,11,0,-0.6576133966445923,0.6739962100982666,-0.003953784238547087
268,11,0,-0.6622625589370728,0.6754921078681946,-0.0009360468829981983
269,11,0,-0.6550239324569702,0.6690613031387329,-0.003407831769436598
270,2,0,-0.038493093103170395,-0.5402630567550659,-0.09756829589605331
270,11,0,-0.6400384306907654,0.6484165191650391,-0.011319112032651901
271,2,0,-0.036700718104839325,-0.5617910623550415,-0.10800454765558243
271,11,0,-0.630742073059082,0.6247241497039795,-0.02070547267794609
272,2,0,-0.04240414500236511,-0.6078190207481384,-0.1178705096244812
272,11,0,-0.6217653155326843,0.6168484687805176,-0.02932688593864441
273,2,0,-0.0421459823846817,-0.6105378270149231,-0.11865950375795364
273,11,0,-0.6222715973854065,0.609501302242279,-0.0311733465641737
274,2,0,-0.04846930876374245,-0.5857836604118347,-0.11666589230298996
274,11,0,-0.6519454121589661,0.5537011623382568,-0.036343690007925034
275,2,0,-0.05112878233194351,-0.5267893671989441,-0.09841539710760117
275,11,0,-0.6983758211135864,0.5199336409568787,-0.03787238523364067
276,2,0,-0.04900244250893593,-0.5005375146865845,-0.08990724384784698
276,11,0,-0.7358580827713013,0.5111674666404724,-0.030808351933956146
277,11,0,-0.751582682132721,0.5213476419448853,-0.033265143632888794
278,11,0,-0.7609430551528931,0.5065740346908569,-0.0368850976228714
279,11,0,-0.7981380224227905,0.47815635800361633,-0.02939286082983017
280,11,0,-0.7727447152137756,0.4384091794490814,-0.020883889868855476
281,11,0,-0.7228062152862549,0.42804253101348877,-0.01803434267640114
282,11,0,-0.7024968266487122,0.4534987807273865,-0.01608237624168396
283,11,0,-0.6812166571617126,0.4812217056751251,-0.016262389719486237
284,11,0,-0.683612048625946,0.485301673412323,-0.01421696413308382
285,11,0,-0.6823450922966003,0.4687575399875641,-0.012802733108401299
286,11,0,-0.715367317199707,0.42466282844543457,-0.012331951409578323
287,11,0,-0.7293928861618042,0.3762824833393097,-0.015241634100675583
288,11,0,-0.7240943312644958,0.3198694586753845,-0.018939994275569916
289,11,0,-0.703657865524292,0.27820882201194763,-0.022550156340003014
290,11,0,-0.6867945194244385,0.2548762261867523,-0.02585506998002529
291,11,0,-0.682022213935852,0.24161802232265472,-0.026454884558916092
292,11,0,-0.6918339729309082,0.23578955233097076,-0.024899102747440338
293,11,0,-0.6905049085617065,0.18489696085453033,-0.030082780867815018
294,11,0,-0.6868456602096558,0.10839172452688217,-0.02735869027674198
295,11,0,-0.6139391660690308,0.028063364326953888,-0.023427143692970276
296,11,0,-0.499979168176651,0.021305657923221588,-0.022363560274243355
302,5,0,-0.5102508664131165,-0.16126038134098053,0.002125826198607683
303,5,0,-0.6605124473571777,-0.28514033555984497,0.005703055299818516
304,5,0,-0.7048777341842651,-0.31959667801856995,0.006757068447768688
305,5,0,-0.679638147354126,-0.2815101146697998,0.005435348022729158
306,5,0,-0.5983807444572449,-0.24178065359592438,0.004081769846379757
307,5,0,-0.4622165858745575,-0.23107461631298065,0.0032039633952081203
313,2,0,-0.4786044955253601,-0.1693028062582016,-0.0410396084189415
314,2,0,-0.5094406008720398,-0.14452433586120605,-0.03605057671666145
315,2,0,-0.5090615153312683,-0.12770074605941772,-0.03384369611740112
316,2,0,-0.5009872913360596,-0.10220808535814285,-0.03125453367829323
352,11,0,-0.4974353611469269,0.09547950327396393,0.02405623346567154
353,11,0,-0.4970487952232361,0.09066928178071976,0.022937249392271042
360,2,0,-0.4613892138004303,-0.6334618330001831,0.003978015389293432
361,2,0,-0.39525049924850464,-0.6986123323440552,-0.027613935992121696
362,2,0,-0.3871512711048126,-0.6872323155403137,-0.04172559455037117
363,2,0,-0.5049210786819458,-0.7171355485916138,-0.05440960451960564
364,2,0,-0.5991490483283997,-0.7194560766220093,-0.0824398547410965
365,2,0,-0.6038318276405334,-0.6974433660507202,-0.08613593876361847
366,2,0,-0.553085446357727,-0.6833242774009705,-0.08681613206863403
367,2,0,-0.5655965805053711,-0.6436807513237,-0.08976251631975174
368,2,0,-0.6421314477920532,-0.6172935366630554,-0.08725383877754211
369,2,0,-0.7235828042030334,-0.531246542930603,-0.07050783932209015
369,11,0,-0.5935385823249817,0.2452014684677124,-0.0047231679782271385
370,2,0,-0.7576963305473328,-0.4513084590435028,-0.06319869309663773
370,11,0,-0.6253674030303955,0.3293984830379486,0.004784662276506424
371,2,0,-0.7193949818611145,-0.35627251863479614,-0.05613662675023079
371,11,0,-0.6421576738357544,0.34171053767204285,0.014293443411588669
372,2,0,-0.6984074711799622,-0.32851991057395935,-0.05084233358502388
372,11,0,-0.6292111277580261,0.33684656023979187,0.01396202389150858
373,2,0,-0.6126908659934998,-0.34265685081481934,-0.04032333195209503
373,11,0,-0.5505772829055786,0.2900570333003998,0.013632789254188538
374,2,0,-0.5268010497093201,-0.34670305252075195,-0.0358399860560894
374,11,0,-0.48626989126205444,0.2389148771762848,0.020050834864377975
375,2,0,-0.49186161160469055,-0.35592910647392273,-0.037442028522491455
376,2,0,-0.5157679915428162,-0.328641414642334,-0.03585222736001015
377,2,0,-0.5393065810203552,-0.3016502559185028,-0.0363931730389595
377,11,0,-0.49104535579681396,0.1652824729681015,0.03137940540909767
378,2,0,-0.5090734958648682,-0.29282352328300476,-0.03818001225590706
378,11,0,-0.5399550795555115,0.07453851401805878,0.04552573338150978
379,2,0,-0.4834864139556885,-0.25995418429374695,-0.034491512924432755
379,11,0,-0.5671869516372681,0.022114085033535957,0.04871511459350586
380,2,0,-0.4788341820240021,-0.2252030223608017,-0.028362318873405457
380,11,0,-0.587899923324585,0.006508382502943277,0.046084385365247726
381,2,0,-0.4717913866043091,-0.20445340871810913,-0.02603183314204216
381,11,0,-0.5906350016593933,0.0003257487260270864,0.04634542763233185
382,11,0,-0.5606718063354492,0.003617280162870884,0.0455252043902874
383,11,0,-0.5406724214553833,-0.02517717331647873,0.04541138932108879
393,11,0,-0.4560870826244354,-0.26252004504203796,0.04016793519258499
394,11,0,-0.48345398902893066,-0.2808758020401001,0.03874083608388901
395,11,0,-0.5049105286598206,-0.27094319462776184,0.03948616981506348
396,11,0,-0.5610416531562805,-0.30181774497032166,0.04355033487081528
397,11,0,-0.5673636198043823,-0.26878613233566284,0.04087945073843002
398,11,0,-0.5759420990943909,-0.2931116819381714,0.043140850961208344
399,11,0,-0.5702147483825684,-0.28284233808517456,0.05302639305591583
400,11,0,-0.5831928849220276,-0.28273046016693115,0.055622607469558716
401,11,0,-0.6116396188735962,-0.277694970369339,0.05788062512874603
402,11,0,-0.6404410600662231,-0.25957635045051575,0.058077141642570496
403,11,0,-0.6360085606575012,-0.2761484980583191,0.05388252064585686
404,11,0,-0.6224347949028015,-0.29281970858573914,0.052212342619895935
405,11,0,-0.6226903796195984,-0.33040088415145874,0.060295846313238144
406,11,0,-0.6144706010818481,-0.34295597672462463,0.06692385673522949
407,11,0,-0.6149724125862122,-0.3600192368030548,0.07398031651973724
408,11,0,-0.5770640969276428,-0.35299524664878845,0.06306877732276917
409,11,0,-0.536487340927124,-0.34782153367996216,0.05531386658549309
410,11,0,-0.4949224591255188,-0.33777061104774475,0.04666956141591072
411,11,0,-0.4483179450035095,-0.3385985791683197,0.035573676228523254
412,11,0,-0.40083733201026917,-0.34674808382987976,0.0220637284219265
420,0,0,-0.0013048903783783317,-0.583855926990509,-0.01851729117333889
421,0,0,-0.01909836381673813,-0.659444272518158,-0.06680124253034592
421,1,0,-0.2883206009864807,-0.4861659109592438,0.03674158826470375
422,0,0,0.0009897598065435886,-0.6646724939346313,-0.06966057419776917
422,1,0,-0.2551034986972809,-0.5054929852485657,0.02394486963748932
423,0,0,0.06880192458629608,-0.5387228727340698,-0.04898964241147041
423,1,0,-0.21907636523246765,-0.4717743992805481,0.020487193018198013
425,3,0,0.5168164372444153,0.1299954354763031,-0.004600538872182369
426,3,0,0.8141583204269409,0.23618219792842865,-0.0008852993487380445
427,3,0,0.880800187587738,0.27769604325294495,0.002390220994129777
428,3,0,0.8240657448768616,0.24827183783054352,-0.0027125112246721983
429,3,0,0.7214959263801575,0.18528880178928375,-0.009555052034556866
457,1,0,0.3360157608985901,0.3946568965911865,0.051295675337314606
465,1,0,0.4996426999568939,0.2940554618835449,0.06150466203689575
466,1,0,0.5389279127120972,0.2932104170322418,0.061168111860752106
467,1,0,0.5458281636238098,0.2554679214954376,0.06001561880111694
468,1,0,0.5513253211975098,0.22397884726524353,0.062402550131082535
469,1,0,0.5709595084190369,0.20643524825572968,0.06974640488624573
470,1,0,0.5791828632354736,0.2085694968700409,0.0721535012125969
471,1,0,0.5412015318870544,0.18148258328437805,0.06247441843152046
472,1,0,0.4860697090625763,0.19030535221099854,0.05343706160783768
473,1,0,0.441049724817276,0.22961483895778656,0.059694308787584305
474,1,0,0.44341692328453064,0.22932156920433044,0.07803834229707718
480,8,0,-0.2927587330341339,0.42622172832489014,-0.0002478578535374254
481,8,0,-0.634813129901886,0.6413388252258301,-0.004469538107514381
482,8,0,-0.4853939116001129,0.7084372639656067,0.003955323714762926
483,8,0,-0.38561004400253296,0.7500597834587097,0.006711456924676895
484,8,0,-0.3712117373943329,0.78361576795578,0.007880887016654015
485,8,0,-0.36758074164390564,0.8123234510421753,0.008301669731736183
486,8,0,-0.3355540335178375,0.8522742390632629,0.011170348152518272
487,8,0,-0.33147329092025757,0.8350389003753662,0.007953410968184471
488,8,0,-0.35549697279930115,0.8385475277900696,0.005476956721395254
489,8,0,-0.3703792691230774,0.8397021889686584,0.0029932078905403614
490,8,0,-0.3617062270641327,0.8111914992332458,2.7055444661527872e-05
491,8,0,-0.3361364006996155,0.7504677772521973,-0.0017412434099242091
492,8,0,-0.3051639795303345,0.6827759146690369,-0.00242117908783257
493,8,0,-0.2601935863494873,0.6131063103675842,-0.0027875257655978203
494,8,0,-0.19135046005249023,0.5039463639259338,-0.0020285279024392366
522,4,0,-0.4399194121360779,0.3729247748851776,0.026001501828432083
523,4,0,-0.5228678584098816,0.43142351508140564,0.022309603169560432
524,4,0,-0.5128827691078186,0.45228955149650574,0.018148327246308327
525,4,0,-0.48509225249290466,0.43549829721450806,0.015690404921770096
526,4,0,-0.43387192487716675,0.408181369304657,0.011853327043354511
527,4,0,-0.3963927626609802,0.3880162835121155,0.010014466941356659
539,1,0,-0.3666926324367523,0.34667688608169556,0.033649660646915436
540,0,0,-0.6805187463760376,0.5925512313842773,-0.01216178759932518
541,0,0,-0.621744692325592,0.7263899445533752,-0.09056264162063599
541,11,0,-0.26023057103157043,0.6634528040885925,-0.014429242350161076
542,0,0,-0.679961621761322,0.7157095670700073,-0.1550842821598053
542,11,0,-0.5235353112220764,0.8940761685371399,-0.04725334793329239
543,0,0,-0.6678345203399658,0.7405406832695007,-0.156029611825943
543,11,0,-0.567293643951416,0.8568919897079468,-0.13486705720424652
544,0,0,-0.7013053297996521,0.7260239124298096,-0.10992258042097092
544,1,0,-0.11244459450244904,-0.3397942781448364,0.387076199054718
544,11,0,-0.6094799637794495,0.785628616809845,-0.23606333136558533
545,0,0,-0.6765085458755493,0.7611379027366638,-0.09187502413988113
545,1,0,-0.1457231640815735,-0.3452487289905548,0.3643744885921478
545,11,0,-0.663987398147583,0.7629143595695496,-0.3158787190914154
546,0,0,-0.6680351495742798,0.7917080521583557,-0.09130433201789856
546,1,0,-0.16531361639499664,-0.3720877766609192,0.3426680862903595
546,11,0,-0.7062349319458008,0.7634940147399902,-0.35479360818862915
547,0,0,-0.6362525224685669,0.8449562788009644,-0.09799858927726746
547,1,0,-0.1454322338104248,-0.41710472106933594,0.3138219714164734
547,11,0,-0.7110702395439148,0.7614644765853882,-0.3656620383262634
548,0,0,-0.6266288161277771,0.8690427541732788,-0.1174677163362503
548,1,0,-0.23418980836868286,-0.46819615364074707,0.3048798441886902
548,11,0,-0.6806069612503052,0.7734290957450867,-0.322147399187088
549,0,0,-0.5572856664657593,0.8908238410949707,-0.13400708138942719
549,1,0,-0.3017449975013733,-0.5089413523674011,0.24599750339984894
549,11,0,-0.6633170247077942,0.7541268467903137,-0.25723975896835327
550,0,0,-0.4895310699939728,0.8901574611663818,-0.1514449268579483
550,1,0,-0.2719387114048004,-0.6141610741615295,0.18359918892383575
550,11,0,-0.6239039897918701,0.7316485643386841,-0.2092103660106659
551,0,0,-0.4173162579536438,0.8870017528533936,-0.14363570511341095
551,1,0,-0.24164827167987823,-0.6886497139930725,0.14180785417556763
551,11,0,-0.5670095682144165,0.710143506526947,-0.19440700113773346
552,0,0,-0.41072607040405273,0.882452666759491,-0.15912985801696777
552,1,0,-0.2255435585975647,-0.7361186742782593,0.1190030500292778
552,11,0,-0.5032578110694885,0.6975421905517578,-0.1730002760887146
553,0,0,-0.4249095916748047,0.8746418356895447,-0.1669599413871765
553,1,0,-0.2190345972776413,-0.6671352982521057,0.08955681324005127
553,11,0,-0.4095696806907654,0.6228092908859253,-0.14575503766536713
554,0,0,-0.3780088722705841,0.8307268023490906,-0.1777634620666504
554,1,0,-0.2004982978105545,-0.5748335123062134,0.07723017781972885
554,11,0,-0.34887051582336426,0.49229946732521057,-0.0933750793337822
555,0,0,-0.2913082242012024,0.8383150100708008,-0.15344737470149994
555,1,0,-0.14370961487293243,-0.5662293434143066,0.07611725479364395
555,3,0,-0.003288010833784938,0.7047160267829895,-0.024445777758955956
556,0,0,-0.2560892701148987,0.8525930047035217,-0.15933872759342194
556,1,0,-0.06975694000720978,-0.7201929688453674,0.09806142747402191
556,3,0,-0.027319535613059998,0.6344757676124573,-0.023090414702892303
557,0,0,-0.1685338020324707,0.8527335524559021,-0.15684662759304047
557,1,0,0.018478771671652794,-0.7187924385070801,0.10176479816436768
558,0,0,-0.01980920135974884,0.8493607044219971,-0.142940953373909
558,1,0,0.06647118180990219,-0.6896758079528809,0.08850150555372238
559,0,0,0.09366140514612198,0.8512998223304749,-0.1425117403268814
559,1,0,0.09079095721244812,-0.6970513463020325,0.08949790894985199
560,0,0,0.1251753568649292,0.8378637433052063,-0.14682210981845856
560,1,0,0.12726913392543793,-0.7045252323150635,0.08859094977378845
561,0,0,0.09669288247823715,0.821740448474884,-0.16279888153076172
561,1,0,0.15446677803993225,-0.7243056297302246,0.08477076888084412
562,0,0,0.0838555321097374,0.8184064030647278,-0.201612651348114
562,1,0,0.2115521878004074,-0.7327409982681274,0.08335597813129425
563,0,0,0.07833851873874664,0.8200663328170776,-0.20214764773845673
563,1,0,0.22697243094444275,-0.7162148952484131,0.07571343332529068
563,11,0,-0.05970912054181099,0.4843931198120117,-0.1216793954372406
564,0,0,0.0879804715514183,0.8364272713661194,-0.1773817539215088
564,1,0,0.23240959644317627,-0.6820378303527832,0.06324510276317596
565,0,0,0.09652142226696014,0.8466886281967163,-0.1550695151090622
565,1,0,0.2261204570531845,-0.6496955156326294,0.046724122017621994
566,0,0,0.09792062640190125,0.8548228740692139,-0.15238304436206818
566,1,0,0.2215345948934555,-0.6315089464187622,0.030146829783916473
567,0,0,0.08392659574747086,0.8610592484474182,-0.17601649463176727
567,1,0,0.23810969293117523,-0.6294370293617249,0.018734339624643326
567,8,0,0.2960468828678131,0.41231513023376465,-0.01811561919748783
568,0,0,0.06562533974647522,0.8535531163215637,-0.2235957384109497
568,1,0,0.28317785263061523,-0.6372724771499634,0.007081027142703533
568,8,0,0.3013231158256531,0.431335985660553,-0.017098546028137207
569,0,0,0.05784796178340912,0.8458704948425293,-0.25555235147476196
569,1,0,0.32247379422187805,-0.6331754326820374,-0.0040296027436852455
569,8,0,0.2941117584705353,0.4340548813343048,-0.015604240819811821
570,0,0,0.07409676164388657,0.842705488204956,-0.26186490058898926
570,1,0,0.3354141414165497,-0.6331543922424316,-0.006721746176481247
570,8,0,0.2852317988872528,0.42717957496643066,-0.014694243669509888
571,0,0,0.1457711160182953,0.8407166004180908,-0.226785346865654
571,1,0,0.3314365744590759,-0.6311225891113281,-0.0023988119792193174
572,0,0,0.23140421509742737,0.8357033729553223,-0.2097049206495285
572,1,0,0.37115952372550964,-0.6353496313095093,0.0004910574643872678
573,0,0,0.37956687808036804,0.8203339576721191,-0.21755832433700562
573,1,0,0.42494726181030273,-0.6656347513198853,-0.001796347671188414
574,0,0,0.561765193939209,0.7969577312469482,-0.20714077353477478
574,1,0,0.4150511920452118,-0.6635555624961853,0.001922623603604734
575,0,0,0.6620008945465088,0.7668865919113159,-0.18130874633789062
575,1,0,0.3917197287082672,-0.6501293182373047,0.004831900354474783
576,0,0,0.7108505964279175,0.7338740229606628,-0.15852250158786774
576,1,0,0.35598963499069214,-0.6128284931182861,-0.0011942221317440271
577,0,0,0.7053669095039368,0.7078397870063782,-0.1479892134666443
577,1,0,0.36281058192253113,-0.5847745537757874,-0.014492223970592022
578,0,0,0.6933325529098511,0.6717650294303894,-0.14637026190757751
578,1,0,0.3766486942768097,-0.5928955674171448,-0.02907048538327217
579,0,0,0.6715689301490784,0.662841796875,-0.16686975955963135
579,1,0,0.4824131429195404,-0.576734721660614,-0.03028634376823902
580,0,0,0.7084353566169739,0.6564321517944336,-0.19616717100143433
580,1,0,0.6107921004295349,-0.5405060052871704,-0.040594469755887985
581,0,0,0.6956422328948975,0.6451731324195862,-0.20557191967964172
581,1,0,0.6515757441520691,-0.5720691084861755,-0.05397608503699303
582,0,0,0.6748231053352356,0.6304686069488525,-0.20942503213882446
582,1,0,0.6607726216316223,-0.5821550488471985,-0.050554584711790085
583,0,0,0.6816969513893127,0.6277608275413513,-0.20940810441970825
583,1,0,0.6632262468338013,-0.5657473802566528,-0.04690888151526451
584,0,0,0.6998836994171143,0.6070631146430969,-0.21074935793876648
584,1,0,0.6798363327980042,-0.5634334087371826,-0.051204051822423935
585,0,0,0.7027563452720642,0.589605450630188,-0.20176559686660767
585,1,0,0.69724041223526,-0.5703722834587097,-0.05094929784536362
586,0,0,0.703551173210144,0.5805441737174988,-0.1879892498254776
586,1,0,0.6759575009346008,-0.5775723457336426,-0.047411125153303146
587,0,0,0.6897292733192444,0.5604989528656006,-0.18851061165332794
587,1,0,0.6533428430557251,-0.5869626998901367,-0.04963908717036247
588,0,0,0.6395227313041687,0.5586454272270203,-0.16274195909500122
588,1,0,0.6146081686019897,-0.5904137492179871,-0.038549162447452545
589,0,0,0.6380749940872192,0.5964548587799072,-0.13192670047283173
