319,11,0,-0.05287422239780426,-0.7043899297714233,-0.14802220463752747
320,6,0,-0.43100568652153015,-0.4436275064945221,0.0013701614225283265
320,11,0,-0.05430784448981285,-0.5493030548095703,-0.10598348826169968
324,6,0,-0.4556223452091217,-0.3167857527732849,0.0016034095315262675
333,7,0,-0.5517677664756775,-0.04998534172773361,0.01795855164527893
334,7,0,-0.6428806185722351,-0.0629262775182724,0.02208629623055458
335,7,0,-0.584796667098999,-0.065233014523983,0.019553471356630325
364,11,0,0.37808868288993835,-0.5647350549697876,-0.13841386139392853
365,11,0,0.3290185034275055,-0.5909804701805115,-0.1461123675107956
366,11,0,0.29615518450737,-0.5455417633056641,-0.14653509855270386
367,11,0,0.2525586187839508,-0.515890896320343,-0.13346102833747864
368,6,0,-0.6338950395584106,-0.057486146688461304,-0.0757165476679802
368,11,0,0.2836996614933014,-0.5322490334510803,-0.0963883027434349
369,6,0,-0.6600674390792847,-0.03944999724626541,-0.08585407584905624
369,11,0,0.3522361218929291,-0.5902085304260254,-0.14397643506526947
370,6,0,-0.7317730784416199,-0.07895262539386749,-0.0824926570057869
370,11,0,0.3882741928100586,-0.4977397322654724,-0.18365025520324707
371,6,0,-0.6942772269248962,-0.09335163235664368,-0.086782306432724
371,11,0,0.4420519769191742,-0.33622607588768005,-0.15222468972206116
372,6,0,-0.589947521686554,-0.10464365780353546,-0.08502038568258286
372,11,0,0.42393866181373596,-0.3018750250339508,-0.1383378654718399
373,6,0,-0.5397341847419739,-0.10292298346757889,-0.10038918256759644
373,11,0,0.4306095838546753,-0.32058513164520264,-0.14386482536792755
374,6,0,-0.5171111822128296,-0.11010008305311203,-0.11323850601911545
374,11,0,0.4565831124782562,-0.33641505241394043,-0.14328740537166595
375,6,0,-0.4767912030220032,-0.12444400042295456,-0.1303713321685791
375,11,0,0.47826310992240906,-0.34475135803222656,-0.15136726200580597
376,11,0,0.44229817390441895,-0.36537763476371765,-0.15608227252960205
377,11,0,0.38386765122413635,-0.360918790102005,-0.16064558923244476
378,11,0,0.33841416239738464,-0.3642793297767639,-0.1776457279920578
379,11,0,0.30307841300964355,-0.3738602101802826,-0.19063574075698853
380,11,0,0.2866310775279999,-0.3914375901222229,-0.20697347819805145
391,11,0,0.19817909598350525,0.4628908038139343,-0.17345742881298065
392,11,0,0.21130885183811188,0.5772953629493713,-0.1804482787847519
393,11,0,0.20134395360946655,0.611530601978302,-0.16970942914485931
394,11,0,0.17440468072891235,0.5954262018203735,-0.14659646153450012
395,11,0,0.14181606471538544,0.5794398784637451,-0.1164468303322792
396,11,0,0.10081333667039871,0.553903341293335,-0.10409388691186905
397,11,0,0.07582518458366394,0.5650545358657837,-0.08914106339216232
398,11,0,0.07646273821592331,0.7499127984046936,-0.1072121411561966
399,11,0,0.07755646109580994,0.8462124466896057,-0.12392956763505936
400,11,0,0.07295126467943192,0.86635422706604,-0.14580202102661133
401,11,0,0.07123742997646332,0.8720900416374207,-0.16618596017360687
402,11,0,0.07465309649705887,0.8775075674057007,-0.19078989326953888
403,11,0,0.06636031717061996,0.8824355602264404,-0.20500770211219788
404,11,0,0.061510417610406876,0.8753005862236023,-0.2022724598646164
405,11,0,0.05662200227379799,0.8496031761169434,-0.18455027043819427
406,11,0,0.05764743685722351,0.8166242837905884,-0.1941508948802948
407,11,0,0.09467256814241409,0.8164372444152832,-0.20154452323913574
408,11,0,0.14305734634399414,0.8494616150856018,-0.21343694627285004
409,11,0,0.15852247178554535,0.8789693713188171,-0.18958929181098938
410,11,0,0.1787664294242859,0.8808786869049072,-0.17523980140686035
411,11,0,0.16727419197559357,0.8709150552749634,-0.18708652257919312
412,11,0,0.14773057401180267,0.8640739917755127,-0.21675363183021545
413,11,0,0.13183598220348358,0.8663477897644043,-0.21578030288219452
414,11,0,0.12214168161153793,0.8699156045913696,-0.20972226560115814
415,11,0,0.1085435301065445,0.8798826932907104,-0.22330890595912933
416,11,0,0.10559384524822235,0.8893762230873108,-0.23662817478179932
417,11,0,0.10246936231851578,0.8901523947715759,-0.23513981699943542
418,11,0,0.09493880718946457,0.8604381680488586,-0.20612595975399017
419,11,0,0.08980742841959,0.8568992614746094,-0.18223610520362854
420,11,0,-0.18502242863178253,0.9362158179283142,0.05459323525428772
421,11,0,-0.174238383769989,0.9402912855148315,-0.06324049085378647
422,11,0,-0.11864103376865387,0.9210717678070068,-0.10776632279157639
423,11,0,-0.08752443641424179,0.9065887331962585,-0.09074047207832336
424,6,0,-0.06822891533374786,0.6933818459510803,-0.10067955404520035
424,11,0,-0.07185786962509155,0.9035317897796631,-0.07773321121931076
425,6,0,-0.15523876249790192,0.7557992339134216,-0.12200804054737091
425,11,0,-0.07631418108940125,0.9105743169784546,-0.06714199483394623
426,6,0,-0.18288610875606537,0.7651851773262024,-0.1391320675611496
426,11,0,-0.12757429480552673,0.8975170850753784,-0.04742662236094475
427,6,0,-0.18987679481506348,0.7738288044929504,-0.1177162453532219
427,11,0,-0.21710480749607086,0.8701967597007751,-0.027066916227340698
428,6,0,-0.15296684205532074,0.7560399770736694,-0.10767440497875214
428,11,0,-0.312034547328949,0.8689218163490295,-0.012223436497151852
429,6,0,-0.12883059680461884,0.7478653788566589,-0.09834504872560501
429,11,0,-0.3719880282878876,0.8640292286872864,-0.012688510119915009
430,6,0,-0.12017525732517242,0.7131295204162598,-0.08531491458415985
430,11,0,-0.41365712881088257,0.853496789932251,-0.004659108351916075
431,6,0,-0.12249214202165604,0.6903570294380188,-0.07956527918577194
431,11,0,-0.4505363404750824,0.8339778184890747,-0.0011763160582631826
432,6,0,-0.11825437098741531,0.6625147461891174,-0.07595445960760117
432,11,0,-0.44192758202552795,0.8111504316329956,0.006126335356384516
433,6,0,-0.10863929241895676,0.6147922277450562,-0.07264166325330734
433,11,0,-0.42832815647125244,0.7888638973236084,0.011836163699626923
434,6,0,-0.08299721777439117,0.5687968134880066,-0.06763307750225067
434,11,0,-0.408287912607193,0.7612147331237793,0.016686810180544853
435,6,0,-0.06271564960479736,0.520310640335083,-0.06355191022157669
435,11,0,-0.37553560733795166,0.7246026396751404,0.019099513068795204
436,11,0,-0.31883400678634644,0.6684952974319458,0.01809311844408512
437,11,0,-0.2344689667224884,0.5723140239715576,0.013423006981611252
456,11,0,-0.022145943716168404,0.5383225083351135,-0.0046493979170918465
457,11,0,-0.010517633520066738,0.5125893354415894,-0.006539202760905027
469,6,0,-0.5147193670272827,0.1397038847208023,-0.008713572286069393
470,6,0,-0.6203820109367371,0.163935124874115,-0.011287474073469639
471,6,0,-0.6219781637191772,0.1471434086561203,-0.008357222191989422
480,2,0,-0.7942805886268616,0.7391391396522522,-0.05106820538640022
481,2,0,-0.6931318044662476,0.681686282157898,0.003343592630699277
482,2,0,-0.6347943544387817,0.6392778158187866,0.020101631060242653
483,2,0,-0.5746763944625854,0.43029478192329407,0.02538044936954975
483,11,0,-0.04022889584302902,-0.6549174785614014,-0.04312752187252045
484,2,0,-0.5644887089729309,0.3426632881164551,0.0013965126127004623
484,11,0,0.0638166218996048,-0.8726404905319214,-0.12096896767616272
485,2,0,-0.5890437364578247,0.23616820573806763,0.0004976483760401607
485,11,0,0.10367535054683685,-0.8477128148078918,-0.21447747945785522
486,2,0,-0.6438283324241638,0.13211141526699066,0.008616666309535503
486,11,0,0.09688843041658401,-0.8623693585395813,-0.24095875024795532
487,2,0,-0.6349850296974182,0.08581405133008957,0.008482004515826702
487,11,0,0.09045369178056717,-0.8660861253738403,-0.24670054018497467
488,11,0,0.059951748698949814,-0.8129101395606995,-0.2279587686061859
489,11,0,0.026096101850271225,-0.6526833176612854,-0.17386062443256378
525,5,0,-0.8578943610191345,-0.5771989822387695,0.01661083847284317
526,5,0,-0.9270226955413818,-0.5276615619659424,0.014384598471224308
527,5,0,-0.908859372138977,-0.3560146391391754,0.007461974397301674
528,5,0,-0.874243438243866,-0.3233804404735565,0.006217282265424728
529,5,0,-0.856431245803833,-0.34739646315574646,0.0070737991482019424
530,5,0,-0.8516145348548889,-0.4137960970401764,0.009630339220166206
531,5,0,-0.8373682498931885,-0.45497143268585205,0.011354857124388218
532,5,0,-0.8463231325149536,-0.45273831486701965,0.011167753487825394
533,5,0,-0.864446222782135,-0.4899936616420746,0.012950493022799492
534,5,0,-0.8612585663795471,-0.4714760184288025,0.01201855018734932
535,5,0,-0.8809768557548523,-0.4524666368961334,0.01095097977668047
536,5,0,-0.8867247104644775,-0.44046011567115784,0.010161484591662884
537,5,0,-0.8876349329948425,-0.3803185522556305,0.007467494811862707
538,5,0,-0.8835979700088501,-0.33346372842788696,0.005669115111231804
539,5,0,-0.8691991567611694,-0.3197270929813385,0.005877391435205936
565,4,0,0.8254009485244751,-0.12627726793289185,-0.01700858399271965
566,4,0,0.955241858959198,-0.15952491760253906,-0.03315867483615875
567,4,0,0.9013403654098511,-0.1820421814918518,-0.02597750350832939
568,4,0,0.8636072874069214,-0.1445256918668747,-0.014954385347664356
569,4,0,0.8756195902824402,-0.1465502381324768,-0.012391209602355957
570,4,0,0.8891311287879944,-0.1537947803735733,-0.0086306007578969
571,4,0,0.907598614692688,-0.1162683293223381,-0.0069512235932052135
572,4,0,0.9107713103294373,-0.10161510109901428,-0.006492310203611851
573,4,0,0.8971004486083984,-0.12748906016349792,-0.0020003856625407934
574,4,0,0.889900267124176,-0.20624524354934692,0.00805785320699215
575,4,0,0.9158604145050049,-0.19665852189064026,0.0028869386296719313
576,4,0,0.8405655026435852,-0.11513469368219376,0.0009899705182760954
