378,1,0,0.6955195069313049,0.32403743267059326,0.034423720091581345
378,3,0,-0.6551395058631897,0.2599636912345886,-0.0022415947169065475
379,1,0,0.7213403582572937,0.2990790903568268,0.016398416832089424
379,3,0,-0.5837587118148804,0.23623061180114746,0.001464353408664465
380,1,0,0.7328695058822632,0.26727649569511414,0.005756174214184284
380,3,0,-0.4971943497657776,0.20966584980487823,0.0021261342335492373
381,1,0,0.7380847930908203,0.24395105242729187,0.004680441692471504
382,1,0,0.7357571125030518,0.22748282551765442,0.005376848392188549
383,1,0,0.7196620106697083,0.22724580764770508,0.00893399491906166
384,1,0,0.7116045355796814,0.24691149592399597,0.005159921944141388
385,1,0,0.7029501795768738,0.25620347261428833,0.0028725590091198683
386,1,0,0.6761203408241272,0.2877846956253052,0.010632871650159359
387,1,0,0.597558319568634,0.33700326085090637,0.030308663845062256
388,1,0,0.5728943943977356,0.34183603525161743,0.04930334910750389
388,3,0,-0.6304481625556946,0.3288329839706421,-8.022203110158443e-05
389,1,0,0.544326901435852,0.32330581545829773,0.03497892990708351
389,3,0,-0.5750860571861267,0.33721667528152466,0.005846830550581217
390,1,0,0.5968774557113647,0.30828675627708435,0.03875144571065903
390,3,0,-0.4546995759010315,0.2509402632713318,0.013214829377830029
391,1,0,0.6239689588546753,0.2888530492782593,0.041987597942352295
392,1,0,0.6097618937492371,0.2778347432613373,0.027277741581201553
393,1,0,0.6064921021461487,0.2689986526966095,0.025055695325136185
394,1,0,0.5553969144821167,0.26553013920783997,0.024137716740369797
394,8,0,0.4801919758319855,0.29808205366134644,0.0035031321458518505
395,1,0,0.4922809600830078,0.26198750734329224,0.03197923302650452
395,8,0,0.6553908586502075,0.3785783052444458,0.006070074159651995
396,8,0,0.7309978604316711,0.3853398561477661,0.007977715693414211
397,8,0,0.7565245032310486,0.41522666811943054,0.00939582847058773
398,8,0,0.7742874026298523,0.42821815609931946,0.01003421563655138
399,8,0,0.7829779982566833,0.4338178038597107,0.010497990064322948
400,8,0,0.7884579300880432,0.43599072098731995,0.010807332582771778
401,8,0,0.780889093875885,0.4270611107349396,0.010825764387845993
402,8,0,0.7615946531295776,0.40062424540519714,0.010126137174665928
403,8,0,0.7728464007377625,0.3904762268066406,0.009016724303364754
404,8,0,0.7820473313331604,0.3059224486351013,0.009340173564851284
405,8,0,0.7826359868049622,0.23499628901481628,0.01082279346883297
406,8,0,0.770590603351593,0.1968841701745987,0.011065843515098095
407,8,0,0.7633928060531616,0.17852997779846191,0.013442463241517544
408,8,0,0.7714255452156067,0.16907861828804016,0.009115364402532578
409,8,0,0.7073882818222046,0.15025915205478668,0.004074364900588989
410,8,0,0.5809579491615295,0.27235013246536255,0.0005232770927250385
411,8,0,0.46835795044898987,0.3567010462284088,0.000620837090536952
412,8,0,0.3805970847606659,0.4343317747116089,0.0021088242065161467
413,8,0,0.27677175402641296,0.5631248354911804,0.0036534518003463745
414,8,0,0.11729491502046585,0.6871841549873352,0.005042427219450474
415,8,0,-0.08524022251367569,0.7678142189979553,0.00565144931897521
416,8,0,-0.19504500925540924,0.7962985038757324,0.0065191579051315784
417,8,0,-0.20992513000965118,0.7896210551261902,0.006824587471783161
418,8,0,-0.1928189992904663,0.7802223563194275,0.005421150010079145
419,8,0,-0.17785973846912384,0.7804077863693237,0.004098658449947834
420,4,0,-0.7078365087509155,0.4938764274120331,0.0023212058003991842
420,8,0,-0.2681083083152771,0.531075656414032,-0.003596693743020296
421,4,0,-0.7039744257926941,0.5687476396560669,0.0029063664842396975
421,8,0,-0.27854931354522705,0.45303183794021606,-0.004666650202125311
422,4,0,-0.5959495902061462,0.5189263224601746,0.0015552466502413154
422,8,0,-0.32308802008628845,0.4727962911128998,-0.007040003314614296
423,4,0,-0.589137077331543,0.5217971205711365,-0.0004269950441084802
423,8,0,-0.41765883564949036,0.5599798560142517,-0.009586324915289879
424,4,0,-0.5740313529968262,0.5117290616035461,-0.0020497608929872513
424,8,0,-0.4931533634662628,0.6338396668434143,-0.011844702996313572
425,4,0,-0.5366733074188232,0.4780365228652954,-0.0020795464515686035
425,8,0,-0.5183033347129822,0.6821003556251526,-0.011578462086617947
426,4,0,-0.5040977001190186,0.43985480070114136,-0.0008066809386946261
426,8,0,-0.5173745155334473,0.7166836261749268,-0.009909856133162975
427,4,0,-0.47497856616973877,0.4182983338832855,0.0009753308841027319
427,8,0,-0.5179048180580139,0.7460710406303406,-0.00759052624925971
428,4,0,-0.4396519064903259,0.3808414041996002,0.0031841578893363476
428,8,0,-0.5258755683898926,0.7710235714912415,-0.005395060870796442
429,4,0,-0.38994139432907104,0.3339190185070038,0.004941260442137718
429,8,0,-0.5262391567230225,0.7817181944847107,-0.0026349418330937624
429,10,0,0.5168984532356262,-0.14765873551368713,0.057589318603277206
430,8,0,-0.5089349150657654,0.7718914747238159,-0.0006822672439739108
430,10,0,0.6032899618148804,-0.16966067254543304,0.07434218376874924
431,8,0,-0.48967811465263367,0.7769152522087097,0.00028214172925800085
431,10,0,0.6429412961006165,-0.17629411816596985,0.08692846447229385
432,8,0,-0.45167192816734314,0.7820194363594055,0.001072371262125671
432,10,0,0.6499353051185608,-0.17819686233997345,0.09025120735168457
433,8,0,-0.40134552121162415,0.7822555303573608,0.0023375684395432472
433,10,0,0.6456432342529297,-0.17982107400894165,0.08886818587779999
434,8,0,-0.3608049750328064,0.7773215174674988,0.004062342923134565
434,10,0,0.6676391363143921,-0.18418411910533905,0.09543164074420929
435,8,0,-0.3386416435241699,0.780776858329773,0.00579883623868227
435,10,0,0.7071100473403931,-0.18471771478652954,0.11075543612241745
436,8,0,-0.3280644118785858,0.7870219945907593,0.007530466187745333
436,10,0,0.7348224520683289,-0.19872266054153442,0.1206614300608635
437,8,0,-0.31732073426246643,0.7895901799201965,0.00901746191084385
437,10,0,0.7604148387908936,-0.21623767912387848,0.1302141696214676
438,8,0,-0.30281805992126465,0.7837305068969727,0.009850920177996159
438,10,0,0.7717835307121277,-0.23519572615623474,0.1350163072347641
439,8,0,-0.281242311000824,0.756515383720398,0.01023070514202118
439,10,0,0.7814449667930603,-0.2437533438205719,0.13831958174705505
440,8,0,-0.26252299547195435,0.7282221913337708,0.010571514256298542
440,10,0,0.7826187014579773,-0.2526080906391144,0.1356615424156189
441,8,0,-0.25295746326446533,0.7121964693069458,0.0109387943521142
441,10,0,0.781082034111023,-0.256538987159729,0.1339307576417923
442,8,0,-0.2430577427148819,0.6946486234664917,0.010854288004338741
442,10,0,0.7576195597648621,-0.2510942816734314,0.12335056811571121
443,8,0,-0.23805959522724152,0.6776396036148071,0.010244959034025669
443,10,0,0.7114967107772827,-0.23489601910114288,0.10714413225650787
444,8,0,-0.22442172467708588,0.6433876156806946,0.00938618928194046
444,10,0,0.6582858562469482,-0.20980359613895416,0.09273786097764969
445,8,0,-0.20843276381492615,0.6123167276382446,0.008804666809737682
445,10,0,0.6271869540214539,-0.18942667543888092,0.0885968953371048
446,8,0,-0.21071745455265045,0.6244802474975586,0.007967195473611355
446,10,0,0.5632568597793579,-0.16720236837863922,0.07428699731826782
447,8,0,-0.2027815878391266,0.6122145652770996,0.008059423416852951
447,10,0,0.5580735802650452,-0.15530920028686523,0.07130132615566254
448,8,0,-0.1989118605852127,0.6181471347808838,0.007566169369965792
448,10,0,0.5190072655677795,-0.13469092547893524,0.06498308479785919
449,8,0,-0.18176314234733582,0.6057230234146118,0.007493797689676285
449,10,0,0.4889022409915924,-0.11701806634664536,0.06121198087930679
450,8,0,-0.18008673191070557,0.577731192111969,0.006312997546046972
451,8,0,-0.23742938041687012,0.5582950711250305,0.005645946599543095
452,8,0,-0.37517479062080383,0.7912705540657043,0.002973464783281088
453,8,0,-0.2606763243675232,0.8506369590759277,0.005281832069158554
454,8,0,-0.21395878493785858,0.8562686443328857,0.006686588749289513
455,8,0,-0.21309374272823334,0.8630774021148682,0.007289934903383255
456,8,0,-0.2178632616996765,0.8755650520324707,0.007860091514885426
457,8,0,-0.22089456021785736,0.8939360976219177,0.008222936652600765
458,8,0,-0.14402921497821808,0.9112663865089417,0.009610298089683056
459,8,0,-0.04369813948869705,0.9061542749404907,0.009980677627027035
460,8,0,0.03394710645079613,0.888721764087677,0.010224751196801662
461,8,0,0.07829081267118454,0.8799437880516052,0.0098327761515975
462,8,0,0.09155154973268509,0.8730649352073669,0.008929419331252575
463,8,0,0.10286813229322433,0.8653932213783264,0.00767236202955246
464,8,0,0.16911375522613525,0.8654374480247498,0.009238935075700283
465,8,0,0.07348453253507614,0.8581576943397522,0.010150812566280365
466,8,0,-0.21081222593784332,0.8585877418518066,0.005159145221114159
467,8,0,-0.2781324088573456,0.8449399471282959,0.004608463030308485
468,8,0,-0.28478899598121643,0.8366711735725403,0.005716990679502487
469,8,0,-0.2830091714859009,0.8396897912025452,0.00745943421497941
