496,11,0,0.38814231753349304,-0.7885897159576416,-0.2576550543308258
497,11,0,0.3931729197502136,-0.6886448860168457,-0.1782161444425583
498,3,0,0.5121859908103943,0.31933650374412537,0.005109715275466442
498,11,0,0.3619752824306488,-0.6384775042533875,-0.15602611005306244
499,3,0,0.6142567992210388,0.37313488125801086,0.009728551842272282
499,11,0,0.38585081696510315,-0.6169323325157166,-0.16564786434173584
500,3,0,0.5943549871444702,0.3400099575519562,0.0119225038215518
500,11,0,0.3958284854888916,-0.6148873567581177,-0.1784648448228836
501,3,0,0.4774223864078522,0.26360854506492615,0.010494430549442768
501,11,0,0.3780781924724579,-0.6320257186889648,-0.17586524784564972
502,11,0,0.3794287443161011,-0.7229443788528442,-0.16098669171333313
503,11,0,0.3789442777633667,-0.7681107521057129,-0.1526937186717987
504,11,0,0.37425264716148376,-0.7986952066421509,-0.1685926616191864
505,11,0,0.3487626314163208,-0.8072378635406494,-0.17808684706687927
506,11,0,0.33545437455177307,-0.8135515451431274,-0.18591955304145813
507,11,0,0.33167222142219543,-0.8229479789733887,-0.1912851631641388
508,11,0,0.33008453249931335,-0.8286089301109314,-0.19770176708698273
509,11,0,0.3260752558708191,-0.8332688808441162,-0.2055882066488266
510,11,0,0.3173319101333618,-0.8379746675491333,-0.20682066679000854
511,11,0,0.3501223623752594,-0.8423259854316711,-0.20042474567890167
512,2,0,0.0828639566898346,-0.5445511341094971,0.023283960297703743
512,11,0,0.3754577338695526,-0.8332935571670532,-0.18480007350444794
513,2,0,0.03625170513987541,-0.559728741645813,-0.0028637440409511328
513,11,0,0.521486759185791,-0.8095148801803589,-0.1706026941537857
514,2,0,0.043880365788936615,-0.5035879015922546,-0.014263054355978966
514,11,0,0.6152140498161316,-0.7952889204025269,-0.13979224860668182
515,11,0,0.6740777492523193,-0.7322782874107361,-0.11270558834075928
516,11,0,0.7368304133415222,-0.6492322683334351,-0.0975218117237091
517,11,0,0.7635519504547119,-0.5908089876174927,-0.08726458251476288
518,11,0,0.7634745836257935,-0.5675763487815857,-0.08134763687849045
519,11,0,0.7471092939376831,-0.5784958004951477,-0.08047981560230255
520,11,0,0.7220438718795776,-0.6121593713760376,-0.08520109206438065
521,11,0,0.6924914121627808,-0.6489748954772949,-0.0981854796409607
522,11,0,0.669137716293335,-0.6844359636306763,-0.11280863732099533
523,11,0,0.6741579174995422,-0.6986495852470398,-0.11786343902349472
524,11,0,0.6894112825393677,-0.6960448026657104,-0.12674181163311005
525,11,0,0.6944224834442139,-0.6939384341239929,-0.1416037678718567
526,11,0,0.6827161312103271,-0.6923648715019226,-0.15116047859191895
527,11,0,0.6984216570854187,-0.6898617744445801,-0.15684384107589722
528,11,0,0.7225085496902466,-0.6600919961929321,-0.17339786887168884
529,11,0,0.7327987551689148,-0.6199954152107239,-0.19050408899784088
530,1,0,0.6564397215843201,-0.1642855405807495,-0.007114003412425518
530,11,0,0.7493367791175842,-0.5907539129257202,-0.17699193954467773
531,1,0,0.7457199096679688,-0.19650430977344513,0.009397131390869617
531,11,0,0.742446780204773,-0.5826861262321472,-0.15747332572937012
532,1,0,0.7677467465400696,-0.2193055897951126,0.012992841191589832
532,11,0,0.7176865339279175,-0.5977504849433899,-0.15172353386878967
533,1,0,0.7639182209968567,-0.23570451140403748,0.00788414292037487
533,11,0,0.7176721096038818,-0.6141484975814819,-0.14879459142684937
534,1,0,0.7547770738601685,-0.2248961329460144,-0.007360368967056274
534,11,0,0.740974485874176,-0.6151358485221863,-0.1402439922094345
535,1,0,0.768911600112915,-0.2042313814163208,-0.028092751279473305
535,11,0,0.7500075101852417,-0.5981951355934143,-0.15357358753681183
536,1,0,0.8319939374923706,-0.19165728986263275,-0.030829424038529396
536,11,0,0.7454858422279358,-0.5836216807365417,-0.16198217868804932
537,1,0,0.8859876394271851,-0.17521220445632935,-0.0023139105178415775
537,11,0,0.7245121598243713,-0.5528572797775269,-0.1493729203939438
538,1,0,0.8927310109138489,-0.16920678317546844,0.004234692081809044
538,11,0,0.7372972965240479,-0.531686544418335,-0.14154182374477386
539,1,0,0.8788744807243347,-0.1846495270729065,-0.014060864225029945
539,11,0,0.7396528124809265,-0.5329005718231201,-0.12087994068861008
540,11,0,0.8033222556114197,0.14751486480236053,0.0041985949501395226
541,11,0,0.8710377812385559,0.06056355684995651,0.014876827597618103
542,11,0,0.8570043444633484,0.04400335252285004,0.022747265174984932
543,2,0,0.02867608331143856,-0.5665508508682251,0.04525299742817879
543,11,0,0.8508174419403076,0.07835478335618973,0.01571025140583515
544,11,0,0.8947495818138123,-0.0717753991484642,0.004524651914834976
545,11,0,0.901150643825531,0.06530551612377167,0.004219521302729845
546,11,0,0.9127734303474426,0.15109658241271973,0.009157497435808182
547,11,0,0.9154444336891174,0.14019113779067993,0.010707603767514229
548,11,0,0.9234744310379028,0.1686609983444214,0.01228235475718975
549,11,0,0.9387308359146118,0.1749178171157837,0.01411852240562439
550,11,0,0.9460693001747131,0.18294939398765564,0.010695230215787888
551,11,0,0.9483352899551392,0.18393942713737488,0.005350241903215647
552,11,0,0.9479057192802429,0.18430307507514954,0.004373002797365189
553,11,0,0.9489185214042664,0.1692441701889038,0.004385394509881735
554,11,0,0.9508562684059143,0.15105216205120087,0.008090542629361153
555,11,0,0.9565455913543701,0.12732763588428497,0.011369520798325539
556,11,0,0.9453083872795105,0.12476250529289246,0.009593230672180653
557,11,0,0.9233785271644592,0.1029776856303215,0.007501904387027025
558,11,0,0.8845176696777344,0.08587650209665298,-0.004110260400921106
559,11,0,0.8913427591323853,0.05926413834095001,-0.0013331836089491844
560,11,0,0.9182052612304688,0.08232755959033966,-0.0017595955869182944
561,11,0,0.9514540433883667,0.09007499366998672,-0.002969044493511319
562,11,0,0.9528558254241943,0.1253778636455536,-0.010451643727719784
563,11,0,0.9541348218917847,0.14746378362178802,-0.009104186668992043
564,11,0,0.9549280405044556,0.1659560352563858,-0.007426511496305466
565,11,0,0.9557575583457947,0.1658138781785965,-0.006455412600189447
566,11,0,0.9488659501075745,0.1673559695482254,-0.01448986865580082
567,11,0,0.9380943179130554,0.16661572456359863,-0.018750421702861786
568,11,0,0.9205851554870605,0.17769017815589905,-0.027211012318730354
569,11,0,0.9122323393821716,0.19672143459320068,-0.031336523592472076
570,11,0,0.9055480360984802,0.2312050610780716,-0.030779875814914703
571,11,0,0.9092943072319031,0.25498253107070923,-0.025755947455763817
572,11,0,0.9154992699623108,0.27076685428619385,-0.020819880068302155
573,11,0,0.9232490658760071,0.3073258697986603,-0.019882047548890114
574,11,0,0.9243787527084351,0.34325650334358215,-0.018324129283428192
575,11,0,0.9165655374526978,0.39264699816703796,-0.01870317943394184
576,11,0,0.9023560285568237,0.4190070927143097,-0.019010111689567566
