101,6,0,-0.6169798970222473,-0.4786404073238373,0.012656019069254398
102,6,0,-0.6567621231079102,-0.5210155248641968,0.014151792041957378
103,6,0,-0.649992048740387,-0.5055578947067261,0.02203659899532795
104,6,0,-0.5873962044715881,-0.4320335388183594,0.025704750791192055
109,7,0,0.48153921961784363,0.5195233821868896,-0.00884853396564722
110,7,0,0.5332540273666382,0.6037272810935974,-0.010003067553043365
111,7,0,0.46922484040260315,0.6454402804374695,-0.007196514401584864
112,7,0,0.3788761496543884,0.5974149703979492,-0.004597710911184549
113,7,0,0.2614609897136688,0.5389471054077148,-0.0013943498488515615
132,6,0,0.501398503780365,0.030053304508328438,0.01286609098315239
135,6,0,0.5790643692016602,0.03610464185476303,0.02200319617986679
136,6,0,0.6800792813301086,0.06233670189976692,0.019904183223843575
137,6,0,0.7031607031822205,0.07214196771383286,0.016315877437591553
138,6,0,0.6451438665390015,0.06942961364984512,0.015590542927384377
151,6,0,0.47416698932647705,-0.4779040813446045,-0.015297136269509792
152,6,0,0.6766989827156067,-0.5462738871574402,-0.029154343530535698
153,6,0,0.711338996887207,-0.5990444421768188,-0.026440884917974472
154,6,0,0.7010083198547363,-0.6396749019622803,-0.026994068175554276
155,6,0,0.5942901372909546,-0.560912013053894,-0.02721535973250866
156,6,0,0.5530470013618469,-0.49654102325439453,-0.024111412465572357
157,6,0,0.7200177907943726,-0.5626316666603088,-0.022653313353657722
158,6,0,0.8101075291633606,-0.6062245965003967,-0.0253151748329401
159,6,0,0.8336594104766846,-0.6362614035606384,-0.009093334898352623
160,6,0,0.7999759316444397,-0.6210083961486816,0.042946312576532364
161,3,0,-0.8932595252990723,-0.527237057685852,0.015022090636193752
161,6,0,0.7139154076576233,-0.5002429485321045,0.052926063537597656
162,3,0,-0.840852677822113,-0.6223799586296082,0.025179659947752953
162,6,0,0.6131671071052551,-0.4194803535938263,0.039229489862918854
163,3,0,-0.8277142643928528,-0.6495399475097656,0.03484001010656357
163,6,0,0.6269418597221375,-0.4319312572479248,0.04108777642250061
164,3,0,-0.8287056088447571,-0.6457228660583496,0.03814795985817909
164,6,0,0.6429738998413086,-0.4511018991470337,0.040354128926992416
165,3,0,-0.7787887454032898,-0.5911102890968323,0.036079924553632736
165,6,0,0.6798603534698486,-0.4548551142215729,0.035929352045059204
166,3,0,-0.6890692710876465,-0.47614437341690063,0.026764780282974243
166,6,0,0.7308454513549805,-0.4419882595539093,0.0227302648127079
167,6,0,0.724631130695343,-0.38531166315078735,0.00678494106978178
168,6,0,0.6519958972930908,-0.309518426656723,-0.0012516068527475
169,6,0,0.603857696056366,-0.26347991824150085,-0.001735768630169332
170,6,0,0.6025521755218506,-0.24691395461559296,-0.0008582427981309593
171,6,0,0.5654675960540771,-0.22448672354221344,-0.00032602669671177864
173,6,0,0.5333899259567261,-0.2796095907688141,-0.006786908954381943
174,6,0,0.68841552734375,-0.35877084732055664,-0.02449393831193447
175,6,0,0.7216820120811462,-0.40009406208992004,-0.03231107071042061
176,6,0,0.7015059590339661,-0.4351017475128174,-0.0349544957280159
177,6,0,0.6467123627662659,-0.4526296854019165,-0.02556566521525383
178,6,0,0.536695122718811,-0.4385693371295929,-0.021611452102661133
179,6,0,0.46528756618499756,-0.49560225009918213,-0.03252992033958435
180,11,0,-0.47540083527565,-0.34812992811203003,-0.025777025148272514
181,11,0,-0.4825281500816345,-0.3598252534866333,-0.045775286853313446
182,11,0,-0.38620296120643616,-0.38885658979415894,-0.051260486245155334
183,11,0,-0.2797625958919525,-0.4410226047039032,-0.06552058458328247
190,3,0,0.8288422226905823,-0.39840495586395264,0.026523277163505554
191,0,0,0.4143947958946228,-0.3082979619503021,0.05114249140024185
191,3,0,0.8365609645843506,-0.39244741201400757,0.030816413462162018
192,0,0,0.6916062831878662,-0.5076026320457458,0.0705801472067833
192,3,0,0.8495253324508667,-0.4332808256149292,0.03343139588832855
193,0,0,0.702651858329773,-0.5651606321334839,0.06401704996824265
193,3,0,0.7876417636871338,-0.3861778676509857,0.0290597602725029
194,0,0,0.6680027842521667,-0.5908321142196655,0.05616971477866173
194,3,0,0.7069209218025208,-0.38136979937553406,0.020987708121538162
195,0,0,0.622235894203186,-0.6191636323928833,0.051531001925468445
195,3,0,0.6548767685890198,-0.4019696116447449,0.017205651849508286
196,0,0,0.4914304316043854,-0.6340695023536682,0.06124136969447136
196,3,0,0.6724687814712524,-0.47340142726898193,0.01438557356595993
197,0,0,0.36547207832336426,-0.5978846549987793,0.046922072768211365
197,3,0,0.6114358305931091,-0.451419860124588,0.008455689996480942
198,0,0,0.22487229108810425,-0.5305060148239136,0.02633010968565941
198,3,0,0.43070635199546814,-0.31598836183547974,-0.0004487437254283577
198,6,0,0.6077611446380615,-0.36783307790756226,-0.024217303842306137
199,6,0,0.6410390138626099,-0.6275960206985474,-0.026132551953196526
200,3,0,-0.10456415265798569,-0.6386919617652893,0.014431237243115902
200,6,0,0.6261144876480103,-0.7133414149284363,0.04238598421216011
201,3,0,-0.7570458650588989,-0.7610571384429932,0.019581545144319534
201,6,0,0.6995711922645569,-0.666407585144043,0.05734111741185188
202,3,0,-0.7206962704658508,-0.6960355639457703,0.0203515887260437
202,6,0,0.6003006100654602,-0.5932576060295105,0.05441167578101158
203,3,0,-0.7271309494972229,-0.750745415687561,0.021377379074692726
203,6,0,0.5270748734474182,-0.6690995693206787,0.05969620496034622
204,3,0,-0.5620636940002441,-0.49972590804100037,0.004995597060769796
204,6,0,0.5761866569519043,-0.6704627275466919,0.06278394907712936
205,6,0,0.6439244151115417,-0.6467450261116028,0.04856613278388977
206,6,0,0.7160699367523193,-0.6803164482116699,0.05016568675637245
207,6,0,0.7435231804847717,-0.6948854923248291,0.04591501131653786
208,6,0,0.7131714224815369,-0.6935350894927979,0.04456661641597748
209,3,0,-0.6759727597236633,-0.6098525524139404,0.02378317154943943
209,6,0,0.7232009768486023,-0.6621440052986145,0.08753008395433426
210,3,0,-0.766107976436615,-0.6986807584762573,0.032076891511678696
210,6,0,0.7181470990180969,-0.5994227528572083,0.08145899325609207
211,3,0,-0.7294744849205017,-0.6969442963600159,0.03114727884531021
211,6,0,0.7089793682098389,-0.6016266345977783,0.06763705611228943
212,3,0,-0.624086320400238,-0.5887599587440491,0.020202942192554474
212,6,0,0.7156428694725037,-0.6048731803894043,0.06172734871506691
213,6,0,0.7320217490196228,-0.583598256111145,0.05359886214137077
214,6,0,0.7710117101669312,-0.5787290334701538,0.052560754120349884
215,6,0,0.8148941397666931,-0.58598792552948,0.04756775125861168
216,6,0,0.8373129963874817,-0.5967702269554138,0.039855290204286575
217,6,0,0.8055803775787354,-0.5635688304901123,0.033758338540792465
218,6,0,0.7371330261230469,-0.5191112756729126,0.03023231215775013
219,6,0,0.6444202661514282,-0.4721089005470276,0.02941751666367054
220,6,0,0.5372455716133118,-0.4212186932563782,0.02714361436665058
221,6,0,0.5201588869094849,-0.4050641357898712,0.026224598288536072
222,3,0,-0.7053165435791016,-0.35516464710235596,0.0002119827549904585
222,6,0,0.6548184156417847,-0.49426019191741943,0.042764563113451004
223,3,0,-0.9086393713951111,-0.36560994386672974,-0.007680482696741819
223,6,0,0.7236851453781128,-0.5168923139572144,0.05134766921401024
224,3,0,-0.8822447657585144,-0.38293886184692383,-0.0022316593676805496
224,6,0,0.6370741724967957,-0.48323026299476624,0.04730479046702385
225,3,0,-0.8993871808052063,-0.4025471806526184,-0.003549767890945077
225,6,0,0.5966206789016724,-0.4658805727958679,0.05479494109749794
226,3,0,-0.5687276124954224,-0.18525779247283936,-0.005351988133043051
226,6,0,0.5652490854263306,-0.4651730954647064,0.05113430693745613
227,6,0,0.48631954193115234,-0.4550333023071289,0.041069626808166504
228,6,0,0.43555983901023865,-0.4173247218132019,0.042289551347494125
229,6,0,0.40625375509262085,-0.3938189446926117,0.03868156671524048
230,6,0,0.40139129757881165,-0.3767041563987732,0.03522595018148422
231,3,0,-0.4308004379272461,-0.300814688205719,0.009732350707054138
231,6,0,0.3639967441558838,-0.3954366147518158,0.048126157373189926
232,3,0,-0.7550950050354004,-0.6136722564697266,0.013301498256623745
232,6,0,0.3514670133590698,-0.4403367042541504,0.056223176419734955
233,3,0,-0.7481993436813354,-0.6258320808410645,0.014610315673053265
233,6,0,0.3429911136627197,-0.41171467304229736,0.050722796469926834
234,3,0,-0.7659379243850708,-0.6295757293701172,0.017714720219373703
234,6,0,0.3118707835674286,-0.41364970803260803,0.056241922080516815
235,3,0,-0.7624074816703796,-0.6346065402030945,0.022195644676685333
235,6,0,0.28615644574165344,-0.4163667559623718,0.05871227756142616
236,3,0,-0.6956167221069336,-0.5873433947563171,0.023666083812713623
236,6,0,0.2833918631076813,-0.4142407476902008,0.056967977434396744
237,3,0,-0.40537044405937195,-0.33342137932777405,0.012383157387375832
240,3,0,-0.810700535774231,-0.5813488960266113,0.02342424914240837
241,3,0,-0.8324435949325562,-0.7989481091499329,0.02883213385939598
242,3,0,-0.7411025762557983,-0.761962354183197,0.028914770111441612
243,3,0,-0.753154456615448,-0.6683927774429321,0.03137178719043732
244,3,0,-0.8085184097290039,-0.6405518651008606,0.030036889016628265
245,3,0,-0.826141357421875,-0.6228459477424622,0.02515638805925846
246,3,0,-0.59014493227005,-0.36888885498046875,0.010806748643517494
262,3,0,-0.7627074718475342,-0.10011596977710724,-0.006707091815769672
263,3,0,-0.8958462476730347,-0.1579957902431488,-0.012896876782178879
264,3,0,-0.9148401618003845,-0.28632524609565735,-0.009208310395479202
265,3,0,-0.9078688621520996,-0.3156404495239258,-0.006222732365131378
266,3,0,-0.9236173033714294,-0.3686716556549072,-0.004383394494652748
267,3,0,-0.9098076224327087,-0.406690776348114,0.0016584857366979122
268,3,0,-0.875244140625,-0.3905312120914459,0.008313789963722229
269,3,0,-0.8811887502670288,-0.4378962218761444,0.014957723207771778
270,3,0,-0.887832522392273,-0.43901318311691284,0.012560773640871048
271,3,0,-0.7103626728057861,-0.30470001697540283,0.007560625672340393
272,3,0,-0.7821198105812073,-0.37877964973449707,0.01273418590426445
273,3,0,-0.8390920758247375,-0.47022950649261475,0.01190700102597475
274,3,0,-0.8339810371398926,-0.4751724898815155,0.010359996929764748
275,3,0,-0.6993155479431152,-0.3544328510761261,0.002874406287446618
285,3,0,-0.5128886699676514,-0.1170768141746521,-0.0008198230061680079
286,3,0,-0.903232753276825,-0.15779785811901093,-0.01160398218780756
287,3,0,-0.8885623216629028,-0.22401802241802216,-0.01088874600827694
288,3,0,-0.9237555265426636,-0.29031383991241455,-0.00967126153409481
289,3,0,-0.8778718113899231,-0.2867319881916046,-0.004155502188950777
290,3,0,-0.6215513348579407,-0.17405754327774048,-0.0010721584549173713
300,3,0,-0.8715941905975342,-0.2832552194595337,0.01232001930475235
301,3,0,-0.8970077037811279,-0.25156593322753906,0.009211999364197254
302,3,0,-0.8368739485740662,-0.15832708775997162,0.0023233869578689337
311,3,0,-0.5166385769844055,-0.06269634515047073,-0.003267143853008747
312,3,0,-0.8953104615211487,-0.15641899406909943,-0.011555133387446404
313,3,0,-0.8861533403396606,-0.2800068259239197,-0.008900132030248642
314,3,0,-0.9189422726631165,-0.32453423738479614,-0.008609301410615444
315,3,0,-0.7885123491287231,-0.2327965348958969,-0.008019881322979927
318,2,0,0.19975821673870087,-0.615350067615509,-0.06625816971063614
319,2,0,0.3399260640144348,-0.8105822205543518,-0.04099526256322861
320,2,0,0.2888287305831909,-0.8121161460876465,0.02093619666993618
321,2,0,0.25260236859321594,-0.8263656497001648,0.05914890021085739
322,2,0,0.2599065899848938,-0.8247031569480896,0.04842238128185272
323,2,0,0.23678062856197357,-0.8225275874137878,-0.003641759278252721
324,2,0,0.207779198884964,-0.7748415470123291,-0.033995550125837326
325,2,0,0.16517631709575653,-0.7182466983795166,-0.03869716078042984
326,2,0,0.12231824547052383,-0.6298611164093018,-0.020919350907206535
327,2,0,0.08830171078443527,-0.5604279041290283,-0.004886687733232975
328,2,0,0.08374100923538208,-0.5079910755157471,0.02271992154419422
329,3,0,-0.7281251549720764,-0.6919500827789307,0.025890642777085304
330,3,0,-0.7678231596946716,-0.7084577083587646,0.02403121627867222
331,3,0,-0.8385385274887085,-0.7122858166694641,0.02074713073670864
332,3,0,-0.8730158805847168,-0.6608796119689941,0.009077888913452625
332,10,0,-0.47541889548301697,-0.601214587688446,-0.02967195399105549
333,3,0,-0.6851773858070374,-0.37164559960365295,4.973204340785742e-05
333,10,0,-0.5027724504470825,-0.7900035977363586,-0.05130711942911148
334,10,0,-0.37345948815345764,-0.7797717452049255,-0.08188241720199585
335,10,0,-0.294648140668869,-0.7205814123153687,-0.07160624861717224
336,3,0,-0.4499068558216095,-0.32052838802337646,0.004813651088625193
336,10,0,-0.15202996134757996,-0.5519934892654419,-0.04363865405321121
337,3,0,-0.5233526825904846,-0.3520645797252655,0.004781442228704691
338,3,0,-0.543073296546936,-0.3390551507472992,0.006151177920401096
339,3,0,-0.7325937747955322,-0.5438844561576843,0.013265159912407398
340,3,0,-0.7301096320152283,-0.5485454797744751,0.011018316261470318
341,3,0,-0.7233244180679321,-0.5026240348815918,0.00616648280993104
342,3,0,-0.4443340599536896,-0.2566487789154053,0.002413273323327303
354,10,0,0.7554026246070862,-0.44420483708381653,0.003752314019948244
355,10,0,0.8173749446868896,-0.5696239471435547,-0.004428280517458916
356,10,0,0.7612399458885193,-0.6222144365310669,-0.028363125398755074
357,10,0,0.8104695081710815,-0.6361371874809265,-0.015626918524503708
358,10,0,0.8607043027877808,-0.5780640244483948,0.01981615461409092
359,10,0,0.8710525035858154,-0.5167366862297058,0.033374689519405365
360,10,0,0.6646391153335571,-0.5879122614860535,-0.03716721758246422
361,10,0,0.6044331789016724,-0.8097267150878906,-0.029726890847086906
362,10,0,0.5357060432434082,-0.8379684686660767,-0.023401791229844093
363,10,0,0.40635234117507935,-0.7373356223106384,-0.015727737918496132
374,3,0,-0.8019345998764038,-0.24244138598442078,-0.004629924893379211
375,3,0,-0.8488719463348389,-0.3702348470687866,-0.005575994960963726
376,3,0,-0.8587110042572021,-0.4412553906440735,-0.0005932184285484254
377,3,0,-0.8324874639511108,-0.41510143876075745,0.0010241786949336529
383,11,0,0.7159583568572998,-0.07881410419940948,0.03001025877892971
384,11,0,0.7707176804542542,-0.08063747733831406,0.032290928065776825
385,11,0,0.7804351449012756,-0.0812777504324913,0.034557294100522995
386,11,0,0.7394205331802368,-0.07512252777814865,0.03270002454519272
387,11,0,0.679175853729248,-0.07764797657728195,0.030321873724460602
388,11,0,0.5557005405426025,-0.07071958482265472,0.026693250983953476
396,3,0,-0.6395653486251831,-0.4496268332004547,0.027142271399497986
397,3,0,-0.6363207101821899,-0.5067704319953918,0.03049939125776291
398,3,0,-0.39598459005355835,-0.3511923849582672,0.03284034505486488
399,11,0,0.6145150065422058,0.03098645992577076,0.020449306815862656
400,11,0,0.6652048230171204,0.04136687144637108,0.02118678018450737
401,11,0,0.6787556409835815,0.03546570613980293,0.02209644950926304
402,11,0,0.6700148582458496,0.029114264994859695,0.02178436890244484
403,11,0,0.6659349799156189,0.021484792232513428,0.018943605944514275
404,11,0,0.7061679363250732,0.02317211776971817,0.02278820425271988
405,0,0,0.5397294759750366,0.052938636392354965,0.014159686863422394
405,11,0,0.7487083673477173,0.03494575247168541,0.027594948187470436
406,0,0,0.5693778395652771,0.06399496644735336,0.013876191340386868
406,11,0,0.7745811939239502,0.03894086182117462,0.02773198112845421
407,0,0,0.5904820561408997,0.07572032511234283,0.011134176515042782
407,11,0,0.8213944435119629,0.018958624452352524,0.031593989580869675
408,0,0,0.578289806842804,0.07743976265192032,0.00815381295979023
408,11,0,0.8465865850448608,-0.016688868403434753,0.03624590486288071
409,0,0,0.5317053198814392,0.06923993676900864,0.0027413105126470327
409,11,0,0.8608068227767944,-0.05444161593914032,0.041853610426187515
410,11,0,0.8653826713562012,-0.08325935900211334,0.0460941419005394
411,11,0,0.8703076839447021,-0.09635036438703537,0.05060289800167084
412,11,0,0.8803660869598389,-0.1016790121793747,0.05681503564119339
413,11,0,0.893234372138977,-0.10957442969083786,0.0628957599401474
414,11,0,0.90639328956604,-0.11519220471382141,0.06665913015604019
415,11,0,0.9162849187850952,-0.09338466823101044,0.06661070883274078
416,11,0,0.9177136421203613,-0.06824209541082382,0.0633443295955658
417,11,0,0.9167038798332214,-0.04464094340801239,0.06169535219669342
418,11,0,0.9104858636856079,-0.03759901225566864,0.0648641288280487
419,11,0,0.9076208472251892,-0.03831367939710617,0.07103973627090454
420,11,0,0.8290117979049683,-0.1199129968881607,-0.0036989583168178797
421,11,0,0.9302309155464172,-0.16256679594516754,-0.021034641191363335
422,11,0,0.9572705626487732,-0.13520017266273499,-0.005897193681448698
423,11,0,0.9393977522850037,-0.22237138450145721,0.00571818882599473
424,11,0,0.9235686659812927,-0.19539472460746765,0.006397828925400972
425,11,0,0.9091852903366089,-0.18024450540542603,0.00640767952427268
426,11,0,0.8952829837799072,-0.19312171638011932,-0.006570127326995134
427,11,0,0.8892273306846619,-0.2362372875213623,-0.01998940296471119
428,11,0,0.8849496245384216,-0.25136592984199524,-0.021960895508527756
429,11,0,0.891146183013916,-0.2370157539844513,-0.02211114391684532
430,11,0,0.8818306922912598,-0.23707185685634613,-0.019413191825151443
431,11,0,0.858153223991394,-0.2607065439224243,-0.01234264113008976
432,11,0,0.8462429642677307,-0.2707085609436035,-0.006559266708791256
433,11,0,0.8709805011749268,-0.2588067948818207,-0.003159497631713748
434,11,0,0.8688472509384155,-0.2763935923576355,-0.005062187556177378
435,11,0,0.884304404258728,-0.2789763808250427,-0.008717931807041168
436,11,0,0.9143692255020142,-0.24018694460391998,-0.00976687390357256
437,11,0,0.9218845367431641,-0.18792331218719482,-0.009134779684245586
438,11,0,0.9133304357528687,-0.19193905591964722,-0.007334393914788961
439,11,0,0.9065568447113037,-0.21163281798362732,-0.0049993619322776794
440,11,0,0.9064998626708984,-0.2730371952056885,-0.004826697055250406
441,11,0,0.9118501543998718,-0.2895675599575043,-0.004080846905708313
442,11,0,0.9189445972442627,-0.30219587683677673,0.0014449068112298846
443,11,0,0.9157073497772217,-0.3060678541660309,0.001822314108721912
444,11,0,0.9161345958709717,-0.27315807342529297,0.0001505543477833271
445,11,0,0.9120631814002991,-0.2631615698337555,-0.006382342893630266
446,11,0,0.9212901592254639,-0.23894281685352325,-0.005459744017571211
447,11,0,0.9323286414146423,-0.20023274421691895,-0.007671883795410395
448,11,0,0.9364166855812073,-0.18615567684173584,-0.013279533013701439
449,1,0,0.5557940602302551,0.06222018599510193,0.025752635672688484
449,11,0,0.9234451055526733,-0.17952382564544678,-0.020903656259179115
450,1,0,0.5985583066940308,0.06176169961690903,0.022770963609218597
450,11,0,0.8966344594955444,-0.16508497297763824,-0.016940444707870483
451,1,0,0.548001229763031,0.05814510956406593,0.01854458823800087
451,11,0,0.884765625,-0.18420368432998657,0.0009642615914344788
452,1,0,0.5124642848968506,0.05904329940676689,0.024227872490882874
452,11,0,0.9040735960006714,-0.2785288989543915,0.013173953630030155
453,11,0,0.9193177819252014,-0.30556520819664,0.016697905957698822
454,11,0,0.9044660925865173,-0.3099249005317688,0.0032270397059619427
455,11,0,0.9018763899803162,-0.29863813519477844,0.005033534485846758
456,11,0,0.9035540223121643,-0.2787054479122162,-0.0032649999484419823
457,11,0,0.918407678604126,-0.22980336844921112,-0.016870034858584404
458,10,0,0.5908796191215515,-0.00513344444334507,0.06219004467129707
458,11,0,0.9331521987915039,-0.2131778597831726,-0.03616443648934364
459,10,0,0.838066816329956,0.11107385903596878,0.12109328806400299
459,11,0,0.936983585357666,-0.21584749221801758,-0.06322342157363892
460,10,0,0.908790111541748,0.15030352771282196,0.14101731777191162
460,11,0,0.9341437816619873,-0.20025451481342316,-0.08282886445522308
461,10,0,0.8917168974876404,0.1344859004020691,0.11238954961299896
461,11,0,0.9341955780982971,-0.1857140064239502,-0.07372479885816574
462,10,0,0.8751046061515808,0.09640835970640182,0.09640830010175705
462,11,0,0.9171009063720703,-0.2264084666967392,-0.05556907132267952
463,10,0,0.9216327667236328,0.02716752514243126,0.12134043127298355
463,11,0,0.8971858024597168,-0.30998384952545166,-0.03445923328399658
464,10,0,0.9430707097053528,-0.06959104537963867,0.1457623392343521
464,11,0,0.9097214937210083,-0.3846455216407776,-0.01978224888443947
465,10,0,0.9436690211296082,-0.15925584733486176,0.14621450006961823
465,11,0,0.9010488390922546,-0.5001180171966553,0.00902758352458477
466,10,0,0.9495944380760193,-0.2509419023990631,0.15855154395103455
466,11,0,0.8974871039390564,-0.3993038535118103,0.015202807262539864
467,10,0,0.957480251789093,-0.2115003913640976,0.17573100328445435
467,11,0,0.9204633831977844,-0.29413148760795593,-0.013124271295964718
468,10,0,0.960281252861023,-0.14673136174678802,0.16452662646770477
468,11,0,0.9299794435501099,-0.19163952767848969,-0.04768627882003784
469,10,0,0.9464898705482483,-0.13572371006011963,0.1436222940683365
469,11,0,0.9329776763916016,-0.16071031987667084,-0.06155269220471382
470,10,0,0.8872547149658203,-0.1312233805656433,0.10669022053480148
470,11,0,0.927826464176178,-0.16311141848564148,-0.05509359389543533
471,10,0,0.789389431476593,-0.11633816361427307,0.0766109898686409
471,11,0,0.9158481955528259,-0.19116516411304474,-0.03735169395804405
472,10,0,0.7089292407035828,-0.09147971868515015,0.06093142554163933
472,11,0,0.903423011302948,-0.19560188055038452,-0.03077392280101776
473,10,0,0.5839041471481323,-0.07966729253530502,0.04600264132022858
473,11,0,0.8890299201011658,-0.18310964107513428,-0.03091009519994259
474,10,0,0.6143449544906616,-0.11137581616640091,0.050508543848991394
474,11,0,0.8885382413864136,-0.18554408848285675,-0.03280801698565483
475,10,0,0.653662383556366,-0.13167989253997803,0.06391157954931259
475,11,0,0.8951378464698792,-0.17802022397518158,-0.03267457336187363
476,10,0,0.603294312953949,-0.1494062840938568,0.06757757067680359
476,11,0,0.9102422595024109,-0.1926143914461136,-0.039709463715553284
477,10,0,0.49839627742767334,-0.16432882845401764,0.05951717123389244
477,11,0,0.9259963035583496,-0.2044205218553543,-0.039211176335811615
478,11,0,0.9313610792160034,-0.2153151035308838,-0.030965076759457588
479,11,0,0.9233156442642212,-0.21341988444328308,-0.01614794135093689
480,11,0,0.8332714438438416,-0.20170532166957855,0.014549081213772297
481,11,0,0.9269483685493469,-0.16185493767261505,-0.013317259028553963
482,11,0,0.957395613193512,-0.10982853919267654,-0.0035121855325996876
483,11,0,0.9465550184249878,-0.09630312025547028,0.012667621485888958
484,11,0,0.933304488658905,-0.11282926052808762,0.011441756971180439
485,11,0,0.927588164806366,-0.13137993216514587,0.008894488215446472
486,11,0,0.9332098960876465,-0.16782766580581665,0.005604555364698172
487,11,0,0.9361353516578674,-0.20084097981452942,-0.005968926940113306
488,11,0,0.9260084629058838,-0.18495266139507294,-0.015178024768829346
489,6,0,-0.6011448502540588,-0.05420280620455742,-0.021640177816152573
489,11,0,0.8705231547355652,-0.2411460280418396,-0.021085569635033607
490,6,0,-0.7554553747177124,0.11627405136823654,-0.036363352090120316
490,11,0,0.8668699264526367,-0.29771214723587036,0.005223891232162714
491,6,0,-0.6935842633247375,0.34923648834228516,-0.11917409300804138
491,11,0,0.908186137676239,-0.3330078125,0.004060490056872368
492,6,0,-0.7612537741661072,0.3312436640262604,-0.13494092226028442
492,11,0,0.8408620357513428,-0.239096999168396,0.01119255181401968
493,6,0,-0.7615386247634888,0.18106570839881897,-0.11287453770637512
493,11,0,0.8488457202911377,-0.2524893879890442,0.011177805252373219
494,6,0,-0.7471780180931091,0.1558694690465927,-0.09723053872585297
494,11,0,0.8421534895896912,-0.28887203335762024,-0.005216565448790789
495,6,0,-0.7383275628089905,0.15344800055027008,-0.08900938928127289
495,11,0,0.8260210752487183,-0.3317302167415619,-0.02060404047369957
496,6,0,-0.7359844446182251,0.13224457204341888,-0.08016522973775864
496,11,0,0.8187769651412964,-0.37475183606147766,-0.026339707896113396
497,6,0,-0.7627745270729065,0.11302872747182846,-0.08240760117769241
497,11,0,0.8094727396965027,-0.4209132492542267,-0.02618255466222763
498,6,0,-0.7488093972206116,0.10214769095182419,-0.07691799104213715
498,11,0,0.7948907017707825,-0.4833488166332245,-0.034678712487220764
499,6,0,-0.7339053153991699,0.12689492106437683,-0.06469451636075974
499,11,0,0.7636694312095642,-0.5447700619697571,-0.028659723699092865
500,6,0,-0.7100392580032349,0.09614207595586777,-0.05446702986955643
500,11,0,0.6825933456420898,-0.5012601613998413,-0.03200091794133186
501,6,0,-0.649891197681427,0.10575102269649506,-0.05124962702393532
501,11,0,0.5560222864151001,-0.5094330310821533,-0.04132473096251488
502,6,0,-0.6064980030059814,0.0805656909942627,-0.043328024446964264
502,11,0,0.5066868662834167,-0.541985809803009,-0.041169993579387665
503,6,0,-0.5990217328071594,0.08886593580245972,-0.03546970337629318
503,11,0,0.4631328880786896,-0.5909404158592224,-0.03655027970671654
504,6,0,-0.6227214932441711,0.1034863144159317,-0.03619477152824402
504,11,0,0.4979054033756256,-0.6099246144294739,-0.041425902396440506
505,6,0,-0.6285781264305115,0.12220583111047745,-0.04474678635597229
