400,6,0,-0.26232272386550903,-0.6772124767303467,0.00047130361781455576
401,6,0,-0.38849571347236633,-0.6232998967170715,-0.007735224906355143
402,6,0,-0.5580145716667175,-0.6019179224967957,-0.010646392591297626
403,6,0,-0.6173282861709595,-0.6245765686035156,-0.007214538287371397
404,6,0,-0.6174660325050354,-0.6416112184524536,0.001323164440691471
405,6,0,-0.5381325483322144,-0.5421439409255981,0.00014749960973858833
406,6,0,-0.6011094450950623,-0.499286949634552,0.0006733022746630013
407,6,0,-0.7615752220153809,-0.502933919429779,0.00016899080947041512
408,6,0,-0.8000841736793518,-0.49087151885032654,0.002025916241109371
409,6,0,-0.8062888383865356,-0.5429785847663879,0.006330318748950958
410,6,0,-0.7353094816207886,-0.5083319544792175,0.005217097233980894
411,6,0,-0.6367625594139099,-0.44450643658638,0.00569560332223773
412,6,0,-0.6084080338478088,-0.4421970248222351,0.008935878053307533
413,6,0,-0.6257937550544739,-0.4565446376800537,0.00829645711928606
414,6,0,-0.6485300660133362,-0.4740728735923767,0.005597931798547506
415,6,0,-0.6400673985481262,-0.46939903497695923,0.00534109678119421
416,6,0,-0.632956862449646,-0.4531833231449127,0.00451233983039856
417,6,0,-0.6337390542030334,-0.40764719247817993,-0.0016895625740289688
418,6,0,-0.7086221575737,-0.3939135670661926,-0.007416833192110062
419,6,0,-0.7288544774055481,-0.3941234052181244,-0.012555304914712906
420,11,0,-0.6695199012756348,-0.47677984833717346,-0.023705381900072098
421,11,0,-0.7710079550743103,-0.37629246711730957,-0.023460296913981438
422,11,0,-0.7646522521972656,-0.392248272895813,-0.036196786910295486
423,11,0,-0.7570970058441162,-0.3946061432361603,-0.03807925060391426
424,11,0,-0.7257474064826965,-0.3903767466545105,-0.03352069482207298
425,11,0,-0.6591970920562744,-0.4681091904640198,-0.03622898459434509
426,11,0,-0.5046349167823792,-0.6264010071754456,-0.045563705265522
427,11,0,-0.3221420347690582,-0.7094281911849976,-0.04916369169950485
428,11,0,-0.19187703728675842,-0.7597944736480713,-0.04675092175602913
429,11,0,-0.0806213840842247,-0.7896550893783569,-0.04180734232068062
430,11,0,-0.008131928741931915,-0.8236765265464783,-0.038575757294893265
431,11,0,0.03406380116939545,-0.8471755981445312,-0.04007997736334801
432,11,0,0.08652432262897491,-0.8492291569709778,-0.0478878878057003
433,11,0,0.12507392466068268,-0.84198397397995,-0.04930468648672104
434,11,0,0.1485062837600708,-0.8371342420578003,-0.04780849814414978
435,11,0,0.15085053443908691,-0.8456518650054932,-0.05284562334418297
436,11,0,0.16745589673519135,-0.8530058264732361,-0.06799294054508209
437,11,0,0.1847687065601349,-0.8515819907188416,-0.0805715024471283
438,11,0,0.20190376043319702,-0.8480044603347778,-0.08930788934230804
439,11,0,0.20655234158039093,-0.8449233770370483,-0.10281624644994736
440,11,0,0.21406099200248718,-0.8433384299278259,-0.1142798662185669
441,11,0,0.22192610800266266,-0.8376380205154419,-0.12148063629865646
442,11,0,0.2325492799282074,-0.8344355821609497,-0.12299609184265137
443,11,0,0.2661961615085602,-0.8212960362434387,-0.12607108056545258
444,11,0,0.2887396812438965,-0.8137173056602478,-0.12849116325378418
445,11,0,0.2907922863960266,-0.8359874486923218,-0.13755787909030914
446,11,0,0.2775624096393585,-0.8487362265586853,-0.1321345418691635
447,11,0,0.2743784189224243,-0.8673745393753052,-0.14465531706809998
448,11,0,0.30226314067840576,-0.8622082471847534,-0.13785769045352936
449,11,0,0.34432452917099,-0.8581576943397522,-0.130606546998024
450,11,0,0.3698885440826416,-0.8509907126426697,-0.13122907280921936
451,11,0,0.37800899147987366,-0.8531225919723511,-0.1420096606016159
452,11,0,0.41264820098876953,-0.8528929352760315,-0.14114150404930115
453,11,0,0.41910529136657715,-0.8478819727897644,-0.1254902184009552
454,11,0,0.39146244525909424,-0.8479801416397095,-0.10947044938802719
455,11,0,0.3749457597732544,-0.8478258848190308,-0.11475628614425659
456,11,0,0.3497670292854309,-0.8501983880996704,-0.12070357799530029
457,11,0,0.3397734761238098,-0.8556167483329773,-0.13555604219436646
458,11,0,0.33627206087112427,-0.8525902032852173,-0.12970440089702606
459,11,0,0.33570289611816406,-0.8518070578575134,-0.13745251297950745
460,11,0,0.3521052598953247,-0.8380569815635681,-0.14251208305358887
461,11,0,0.3297170400619507,-0.8203115463256836,-0.153705433011055
462,11,0,0.31679844856262207,-0.805279016494751,-0.15244504809379578
463,11,0,0.27849268913269043,-0.7730724811553955,-0.13709722459316254
464,11,0,0.22614017128944397,-0.732587993144989,-0.12461914122104645
465,11,0,0.1510051041841507,-0.667609453201294,-0.09669266641139984
466,11,0,0.10420448333024979,-0.5892442464828491,-0.0816514864563942
467,11,0,0.08707865327596664,-0.5694067478179932,-0.07947563380002975
468,11,0,0.10299082100391388,-0.6534570455551147,-0.11320115625858307
469,11,0,0.08957961201667786,-0.6833584904670715,-0.1213705986738205
470,11,0,0.07403544336557388,-0.6912937760353088,-0.11767446994781494
471,11,0,0.04734114557504654,-0.6287329196929932,-0.10276570171117783
472,11,0,0.028063630685210228,-0.5282492637634277,-0.08769737929105759
488,11,0,0.13143542408943176,-0.5981130599975586,-0.17587020993232727
489,11,0,0.14664511382579803,-0.6599315404891968,-0.19759371876716614
490,11,0,0.15071356296539307,-0.6164453029632568,-0.20045500993728638
491,11,0,0.14595215022563934,-0.5852810144424438,-0.2208399623632431
492,10,0,0.000685715232975781,-0.6664626598358154,-0.013432596810162067
492,11,0,0.14539125561714172,-0.5396427512168884,-0.24189862608909607
493,10,0,-0.16317792236804962,-0.837008535861969,-0.012317816726863384
493,11,0,0.17058800160884857,-0.48145848512649536,-0.250774621963501
494,10,0,-0.24251706898212433,-0.8852280974388123,-0.03491928055882454
494,11,0,0.18710003793239594,-0.4633077383041382,-0.2569085955619812
495,10,0,-0.22392302751541138,-0.9213324189186096,-0.06115982308983803
495,11,0,0.1889212280511856,-0.459148645401001,-0.2796690762042999
496,10,0,-0.1772439330816269,-0.9395055770874023,-0.08462266623973846
496,11,0,0.18857210874557495,-0.45796817541122437,-0.308247447013855
497,10,0,-0.1631418615579605,-0.9489094018936157,-0.10666441172361374
497,11,0,0.185197651386261,-0.4614028036594391,-0.3236750662326813
498,10,0,-0.1646035760641098,-0.95578533411026,-0.12425186485052109
498,11,0,0.1857202649116516,-0.49061644077301025,-0.28858816623687744
499,10,0,-0.15194518864154816,-0.9584161639213562,-0.13931944966316223
499,11,0,0.17927685379981995,-0.5258409976959229,-0.29182231426239014
500,10,0,-0.10002627968788147,-0.9556401371955872,-0.1406744122505188
500,11,0,0.14622488617897034,-0.5482512712478638,-0.28705674409866333
501,10,0,-0.04186174273490906,-0.9575517177581787,-0.1644546240568161
501,11,0,0.1372988373041153,-0.5080277919769287,-0.2744659185409546
502,10,0,0.011436203494668007,-0.9444711208343506,-0.1545500010251999
502,11,0,0.1377163827419281,-0.4801257252693176,-0.25912898778915405
503,10,0,0.05545603111386299,-0.9199622869491577,-0.12555448710918427
503,11,0,0.13073168694972992,-0.4373476505279541,-0.2582484781742096
504,10,0,0.09869249910116196,-0.8543079495429993,-0.080568328499794
505,10,0,0.09688375145196915,-0.7532667517662048,-0.059123892337083817
505,11,0,0.17697949707508087,-0.41486242413520813,-0.27248889207839966
506,10,0,0.06194978579878807,-0.5170228481292725,-0.04152800887823105
506,11,0,0.19695629179477692,-0.576287031173706,-0.2979743182659149
507,11,0,0.13547997176647186,-0.7332220077514648,-0.2908117473125458
508,11,0,0.08370933681726456,-0.7919967174530029,-0.27904820442199707
509,11,0,0.0671866163611412,-0.8138246536254883,-0.2853196859359741
510,11,0,0.06452887505292892,-0.8136484026908875,-0.29542186856269836
511,11,0,0.06737101078033447,-0.8161245584487915,-0.30741631984710693
512,11,0,0.08073072880506516,-0.821586549282074,-0.317480206489563
513,11,0,0.08283662796020508,-0.8124975562095642,-0.30774539709091187
514,11,0,0.07899194955825806,-0.7994058132171631,-0.3000026047229767
515,11,0,0.0789431780576706,-0.8002511858940125,-0.29528701305389404
516,11,0,0.10208559036254883,-0.7859565615653992,-0.2823036015033722
517,11,0,0.11662530153989792,-0.7409126162528992,-0.2577632665634155
518,11,0,0.10276854038238525,-0.728320300579071,-0.23903201520442963
519,11,0,0.08907080441713333,-0.7182146310806274,-0.2317858785390854
520,11,0,0.06383869796991348,-0.6652337908744812,-0.21233633160591125
521,11,0,0.04687277227640152,-0.6008813381195068,-0.19169211387634277
522,11,0,0.03231405094265938,-0.5334752202033997,-0.15671740472316742
523,11,0,0.034950271248817444,-0.560541033744812,-0.17000845074653625
524,11,0,0.029700618237257004,-0.6045794486999512,-0.1702570617198944
525,11,0,0.032173316925764084,-0.6115784049034119,-0.17780426144599915
526,11,0,0.030801327899098396,-0.5948219299316406,-0.18243521451950073
527,11,0,0.0307465810328722,-0.5935543179512024,-0.18513521552085876
528,11,0,0.02881709672510624,-0.5832775831222534,-0.20505332946777344
529,11,0,0.022288061678409576,-0.6038949489593506,-0.20726001262664795
530,11,0,0.00703846151009202,-0.6515281796455383,-0.20636692643165588
531,11,0,-0.007164957467466593,-0.690138041973114,-0.19916343688964844
532,11,0,-0.009597552940249443,-0.6732255816459656,-0.20423340797424316
533,11,0,-0.007310027256608009,-0.6535794138908386,-0.2085767537355423
534,11,0,-0.005396196618676186,-0.6013532876968384,-0.19186480343341827
535,11,0,0.001420260756276548,-0.5572359561920166,-0.18379807472229004
540,11,0,0.1943621039390564,-0.5237530469894409,-0.0718555897474289
541,11,0,0.13996046781539917,-0.6481831073760986,-0.12435449659824371
542,11,0,0.10839591175317764,-0.5698887705802917,-0.13306954503059387
543,11,0,0.08098277449607849,-0.48438501358032227,-0.11981291323900223
557,11,0,0.07605728507041931,-0.5197594165802002,-0.12178558856248856
558,11,0,0.07324638962745667,-0.5114290714263916,-0.11985339969396591
562,10,0,0.09933126717805862,-0.6187045574188232,-0.057617172598838806
563,10,0,0.10280568152666092,-0.6421023607254028,-0.061074525117874146
564,10,0,0.10654832422733307,-0.5655863881111145,-0.04571131244301796
564,11,0,0.06972641497850418,-0.4836801588535309,-0.123104028403759
565,11,0,0.07252947241067886,-0.5821689963340759,-0.14293242990970612
566,11,0,0.10709162801504135,-0.6401519179344177,-0.16093209385871887
567,11,0,0.11327246576547623,-0.6120307445526123,-0.1613435298204422
568,11,0,0.12214408814907074,-0.5909978747367859,-0.16202209889888763
569,10,0,0.06036427244544029,-0.7021997570991516,-0.09297120571136475
569,11,0,0.10499902069568634,-0.5539689660072327,-0.14982831478118896
570,10,0,0.04819529131054878,-0.8685738444328308,-0.16559211909770966
570,11,0,0.10750148445367813,-0.5127314925193787,-0.1590886265039444
571,10,0,0.03695300221443176,-0.93019038438797,-0.2242620587348938
571,11,0,0.10477649420499802,-0.4799095690250397,-0.19378475844860077
572,10,0,0.058246202766895294,-0.9377482533454895,-0.22543007135391235
572,11,0,0.09878744930028915,-0.4969159960746765,-0.20786890387535095
573,10,0,0.04080404341220856,-0.9374328255653381,-0.21687623858451843
573,11,0,0.04958003759384155,-0.586942732334137,-0.20404379069805145
574,10,0,0.06749755889177322,-0.8963472247123718,-0.16961289942264557
574,11,0,0.03466017171740532,-0.6822091341018677,-0.20979587733745575
575,10,0,0.09674197435379028,-0.7882296442985535,-0.12305139005184174
575,11,0,-0.032272275537252426,-0.8161761164665222,-0.22021394968032837
576,10,0,0.04910833388566971,-0.4975460469722748,-0.07396721839904785
576,11,0,-0.135789692401886,-0.8542180061340332,-0.19502253830432892
577,11,0,-0.19798587262630463,-0.8574542999267578,-0.18263022601604462
578,11,0,-0.2422751933336258,-0.8535100221633911,-0.18111896514892578
579,11,0,-0.2876604497432709,-0.846684455871582,-0.17929495871067047
580,11,0,-0.35399317741394043,-0.8326230049133301,-0.1712278574705124
581,11,0,-0.4162976145744324,-0.8151904344558716,-0.15583285689353943
582,11,0,-0.4553470313549042,-0.7992894053459167,-0.14285244047641754
583,11,0,-0.48899057507514954,-0.7821094989776611,-0.1434134840965271
584,11,0,-0.5219539403915405,-0.7775977253913879,-0.13937950134277344
585,11,0,-0.5607384443283081,-0.7763680815696716,-0.13177411258220673
586,11,0,-0.564361572265625,-0.7963957786560059,-0.1272944062948227
587,11,0,-0.5572225451469421,-0.782798707485199,-0.12406966090202332
588,11,0,-0.5244225263595581,-0.7889243960380554,-0.12670043110847473
589,11,0,-0.46272799372673035,-0.7816718220710754,-0.13026848435401917
590,11,0,-0.4325788915157318,-0.762363612651825,-0.13697035610675812
591,11,0,-0.36964139342308044,-0.7018778324127197,-0.13133051991462708
592,11,0,-0.2970138192176819,-0.649592399597168,-0.12818579375743866
593,11,0,-0.2282746434211731,-0.6023952960968018,-0.11980845779180527
594,11,0,-0.18060119450092316,-0.560163676738739,-0.11453795433044434
595,11,0,-0.15389253199100494,-0.5260036587715149,-0.10867585241794586
596,11,0,-0.13155315816402435,-0.4833992123603821,-0.0993884801864624
