452,1,0,-0.4352494776248932,-0.317782461643219,0.029894627630710602
453,1,0,-0.5884297490119934,-0.3147481381893158,0.06440556794404984
454,1,0,-0.6199013590812683,-0.2840128540992737,0.07529524713754654
455,1,0,-0.7088919878005981,-0.32006654143333435,0.08614351600408554
456,1,0,-0.786411702632904,-0.3078156113624573,0.10930344462394714
457,1,0,-0.8367986083030701,-0.29391664266586304,0.1321515142917633
458,1,0,-0.8643338084220886,-0.2650907039642334,0.14596106112003326
459,1,0,-0.890329897403717,-0.2566685676574707,0.15562571585178375
460,1,0,-0.8920630216598511,-0.24229960143566132,0.15895485877990723
461,1,0,-0.887851357460022,-0.23974168300628662,0.15811823308467865
462,1,0,-0.8706116080284119,-0.22710390388965607,0.1510804295539856
463,1,0,-0.8247199058532715,-0.1994430422782898,0.13668717443943024
464,1,0,-0.7572174072265625,-0.1819363236427307,0.12118923664093018
465,1,0,-0.6844263076782227,-0.18181651830673218,0.10576054453849792
466,1,0,-0.5964364409446716,-0.18563738465309143,0.08945181965827942
467,1,0,-0.6035211682319641,-0.1844906508922577,0.08453956246376038
468,1,0,-0.6065373420715332,-0.1740923523902893,0.0815691128373146
469,1,0,-0.5844780802726746,-0.17482991516590118,0.07251767069101334
470,1,0,-0.5458685159683228,-0.16375979781150818,0.06399397552013397
480,0,0,-0.6247367262840271,0.251459538936615,0.002170539926737547
481,0,0,-0.7128130197525024,0.2909235656261444,-0.006068141665309668
482,0,0,-0.746955394744873,0.27109622955322266,-0.012274455279111862
483,0,0,-0.7985715270042419,0.2588229179382324,0.0009486652561463416
484,0,0,-0.8393276929855347,0.26665380597114563,0.0032891170121729374
485,0,0,-0.8195741772651672,0.2833431363105774,-0.011777834966778755
486,0,0,-0.7871048450469971,0.2888719141483307,-0.037295203655958176
487,0,0,-0.7574784755706787,0.2690620422363281,-0.05280546844005585
487,1,0,-0.5439679622650146,0.11971110105514526,0.034821391105651855
488,0,0,-0.7358313798904419,0.2354147583246231,-0.0656815841794014
488,1,0,-0.6473429799079895,0.1643131971359253,0.05329517275094986
489,0,0,-0.7150087356567383,0.25625789165496826,-0.06079265847802162
489,1,0,-0.6422398090362549,0.17051471769809723,0.056304290890693665
490,0,0,-0.7115017175674438,0.28995099663734436,-0.054160766303539276
490,1,0,-0.6057265996932983,0.17078372836112976,0.045683685690164566
491,0,0,-0.7193078398704529,0.3467288911342621,-0.04329873248934746
491,1,0,-0.5660761594772339,0.1750371754169464,0.029835326597094536
492,0,0,-0.7709560394287109,0.41075289249420166,-0.03778544068336487
492,1,0,-0.5413832068443298,0.18026216328144073,0.016238899901509285
493,0,0,-0.7993963956832886,0.4154411852359772,-0.02481398545205593
493,1,0,-0.5203625559806824,0.17801369726657867,0.0059012072160840034
494,0,0,-0.8171861171722412,0.40254130959510803,-0.0031011602841317654
494,1,0,-0.5152422785758972,0.16518688201904297,0.0031911605037748814
495,0,0,-0.8152234554290771,0.38939574360847473,0.02015911228954792
495,1,0,-0.5088786482810974,0.15414829552173615,0.0023491133470088243
496,0,0,-0.7833989858627319,0.338003009557724,0.03195470944046974
497,0,0,-0.7474983334541321,0.2885797321796417,0.028759993612766266
498,0,0,-0.6872247457504272,0.2187139391899109,0.022697489708662033
499,0,0,-0.6410833597183228,0.14622676372528076,0.013969436287879944
500,0,0,-0.5550146102905273,0.09674867987632751,0.007088000420480967
508,1,0,-0.7536531090736389,0.3656001389026642,0.04487427696585655
509,1,0,-0.8193813562393188,0.48138779401779175,0.04302914813160896
510,1,0,-0.8300235867500305,0.47779983282089233,0.0399334616959095
511,1,0,-0.8326382040977478,0.4444487690925598,0.043200813233852386
512,1,0,-0.846731424331665,0.4114234149456024,0.048888418823480606
513,1,0,-0.8580945134162903,0.38073059916496277,0.05715088173747063
514,1,0,-0.8623934388160706,0.33994919061660767,0.06473173201084137
515,1,0,-0.8678529858589172,0.3057141602039337,0.07658189535140991
516,1,0,-0.8697471618652344,0.2620704472064972,0.08539977669715881
517,1,0,-0.8856066465377808,0.21957099437713623,0.09172011911869049
518,1,0,-0.8983246684074402,0.18669068813323975,0.0934603363275528
519,1,0,-0.9078918099403381,0.18170049786567688,0.09277139604091644
520,1,0,-0.913581132888794,0.18488682806491852,0.08828006684780121
521,1,0,-0.9100039601325989,0.19328033924102783,0.08295514434576035
522,1,0,-0.9023845195770264,0.20505979657173157,0.07361568510532379
523,1,0,-0.9068584442138672,0.20466329157352448,0.07175440341234207
524,1,0,-0.9130078554153442,0.21626503765583038,0.07419298589229584
525,1,0,-0.9227408170700073,0.22775471210479736,0.08027076721191406
526,1,0,-0.9274948835372925,0.23988480865955353,0.07439368218183517
527,1,0,-0.9216778874397278,0.23534590005874634,0.06364279240369797
528,1,0,-0.9050731658935547,0.2209143042564392,0.053649213165044785
529,1,0,-0.884243905544281,0.21467392146587372,0.04559431970119476
530,1,0,-0.8736926913261414,0.21800167858600616,0.046817075461149216
531,1,0,-0.8622833490371704,0.21819666028022766,0.05233853682875633
532,1,0,-0.8450464010238647,0.21433775126934052,0.06008993461728096
533,1,0,-0.8106070756912231,0.21242961287498474,0.0642579197883606
534,1,0,-0.8023213744163513,0.2113059014081955,0.06924550235271454
535,1,0,-0.7979348301887512,0.1846117228269577,0.06656645238399506
536,1,0,-0.8164836764335632,0.16380253434181213,0.06859491765499115
537,1,0,-0.827090859413147,0.1479019820690155,0.07050208747386932
538,1,0,-0.8602589964866638,0.1338287591934204,0.07342749834060669
539,1,0,-0.8626245856285095,0.14660421013832092,0.07848592102527618
540,6,0,-0.523768961429596,0.31168031692504883,-0.051090408116579056
541,6,0,-0.4901804029941559,0.6019051671028137,-0.055104389786720276
542,6,0,-0.4589848816394806,0.6598415970802307,-0.07577585428953171
543,6,0,-0.38332387804985046,0.6650099754333496,-0.09034370630979538
544,0,0,-0.5865675210952759,0.12122409790754318,0.004809904377907515
544,6,0,-0.37432610988616943,0.6713724732398987,-0.09401539713144302
545,0,0,-0.7039605379104614,0.19604669511318207,0.00580171961337328
545,6,0,-0.3841401934623718,0.6056941747665405,-0.08301743119955063
546,0,0,-0.707076907157898,0.2873397171497345,0.008380417712032795
546,6,0,-0.40395623445510864,0.5916100740432739,-0.08356710523366928
547,0,0,-0.6956766247749329,0.355978786945343,0.013721696101129055
547,6,0,-0.3741568624973297,0.606548547744751,-0.08777368813753128
548,0,0,-0.6761533617973328,0.3963930904865265,0.006170187145471573
548,6,0,-0.35367482900619507,0.6039938926696777,-0.08952898532152176
549,0,0,-0.6325767636299133,0.39098069071769714,-0.0005231223185546696
549,6,0,-0.34948036074638367,0.638611376285553,-0.09630811959505081
550,0,0,-0.6662656664848328,0.35638347268104553,0.00640644459053874
550,6,0,-0.34321320056915283,0.6826146841049194,-0.09778723120689392
551,0,0,-0.7722253203392029,0.3524737060070038,0.0076958537101745605
551,6,0,-0.3139778673648834,0.6687639951705933,-0.08993978053331375
552,0,0,-0.7863803505897522,0.3475026488304138,0.0015323604457080364
552,6,0,-0.29942846298217773,0.6382076740264893,-0.08102800697088242
553,0,0,-0.7663272023200989,0.3569805324077606,-0.012098460458219051
553,6,0,-0.2845790982246399,0.6315054297447205,-0.07503281533718109
554,0,0,-0.7105334401130676,0.3628227710723877,-0.048476215451955795
554,6,0,-0.26288795471191406,0.6275283098220825,-0.05677260085940361
555,0,0,-0.7349439263343811,0.3741951584815979,-0.04921284317970276
555,6,0,-0.27222147583961487,0.6110870838165283,-0.04670620709657669
556,0,0,-0.7696065902709961,0.43023303151130676,-0.041451361030340195
556,6,0,-0.2879073917865753,0.5344038605690002,-0.03456542640924454
557,0,0,-0.7515256404876709,0.4487450122833252,-0.033014263957738876
557,6,0,-0.2776101529598236,0.45340096950531006,-0.02657393366098404
558,0,0,-0.7397849559783936,0.4332940876483917,-0.03503156453371048
559,0,0,-0.7451423406600952,0.4031201899051666,-0.04376859962940216
560,0,0,-0.7502837777137756,0.35709288716316223,-0.04642244055867195
561,0,0,-0.7590911388397217,0.3413260877132416,-0.05090123787522316
561,1,0,-0.6075643301010132,-0.030549729242920876,0.04490058869123459
562,0,0,-0.7655053734779358,0.3348109722137451,-0.05912747606635094
562,1,0,-0.71683669090271,0.03974088653922081,0.0624847412109375
563,0,0,-0.7356896996498108,0.35079166293144226,-0.05169244110584259
563,1,0,-0.7366876006126404,0.012837464921176434,0.0612785704433918
564,0,0,-0.7286829352378845,0.3932873606681824,-0.05656912922859192
564,1,0,-0.7394671440124512,-0.036462508141994476,0.062338586896657944
565,0,0,-0.7352488040924072,0.4339883327484131,-0.05215774103999138
565,1,0,-0.7161728739738464,-0.06495621800422668,0.06121513620018959
566,0,0,-0.7405478358268738,0.4564070999622345,-0.050329696387052536
566,1,0,-0.7006734013557434,-0.0752975270152092,0.05586085468530655
567,0,0,-0.7177819013595581,0.43100908398628235,-0.05039893090724945
567,1,0,-0.6937775015830994,-0.0757942944765091,0.05382756516337395
568,0,0,-0.6843167543411255,0.3936630189418793,-0.04674547538161278
568,1,0,-0.6856995820999146,-0.07471974939107895,0.05353664979338646
569,0,0,-0.6466320157051086,0.35364842414855957,-0.044332120567560196
569,1,0,-0.6714884042739868,-0.06555642187595367,0.05093514919281006
570,0,0,-0.5595402717590332,0.28562647104263306,-0.03674915060400963
570,1,0,-0.6068032383918762,-0.058258164674043655,0.04397555813193321
578,1,0,-0.5618069767951965,0.03405820205807686,0.061376843601465225
579,1,0,-0.834670901298523,0.11684572696685791,0.12082591652870178
580,1,0,-0.9058305025100708,0.14195506274700165,0.16750772297382355
581,1,0,-0.935208797454834,0.11571429669857025,0.20403169095516205
582,1,0,-0.9450456500053406,0.11125683039426804,0.22481006383895874
583,1,0,-0.9412523508071899,0.1395682543516159,0.22337795794010162
584,1,0,-0.9245334267616272,0.15991774201393127,0.20269419252872467
585,1,0,-0.8851203322410583,0.17440243065357208,0.17478127777576447
586,1,0,-0.803443193435669,0.18150492012500763,0.13924293220043182
587,1,0,-0.8227545022964478,0.19022980332374573,0.1325797438621521
588,1,0,-0.8895357251167297,0.18471136689186096,0.1450888216495514
589,1,0,-0.902948260307312,0.13754436373710632,0.16648949682712555
590,1,0,-0.9180468916893005,0.1069059818983078,0.1846202164888382
591,1,0,-0.9235479831695557,0.09469171613454819,0.1925850808620453
592,1,0,-0.915992021560669,0.10004597902297974,0.18952766060829163
593,1,0,-0.8967686295509338,0.1059134230017662,0.1808183640241623
594,1,0,-0.8769370317459106,0.10567110031843185,0.16711857914924622
595,1,0,-0.8560125827789307,0.10582717508077621,0.14915843307971954
596,1,0,-0.7943888902664185,0.09914733469486237,0.12400434166193008
597,1,0,-0.6706979274749756,0.08286372572183609,0.09517981112003326
598,1,0,-0.5413219928741455,0.07154111564159393,0.0765097439289093
