222,2,0,-0.555388331413269,-0.6825616955757141,0.02875785529613495
223,2,0,-0.5497297644615173,-0.6811683773994446,0.023361720144748688
224,2,0,-0.5450475215911865,-0.6662194728851318,0.029660573229193687
225,2,0,-0.5340283513069153,-0.6543604731559753,0.04659818857908249
226,2,0,-0.5233958959579468,-0.6300837397575378,0.07620455324649811
227,2,0,-0.4923650026321411,-0.5807324647903442,0.10389044135808945
228,2,0,-0.48132985830307007,-0.535189688205719,0.11343371868133545
229,2,0,-0.4568490982055664,-0.5050613880157471,0.11217135936021805
230,2,0,-0.4329729974269867,-0.4730641543865204,0.11085457354784012
231,2,0,-0.41229620575904846,-0.4490492045879364,0.10879048705101013
232,2,0,-0.3941406309604645,-0.42567622661590576,0.10653334856033325
233,2,0,-0.3756265938282013,-0.40164071321487427,0.10608565807342529
234,2,0,-0.3567148745059967,-0.37863293290138245,0.10353875160217285
235,1,0,0.5530804395675659,0.11772467195987701,-0.015649326145648956
235,2,0,-0.34388819336891174,-0.35744112730026245,0.10573281347751617
236,1,0,0.578324019908905,0.1185481995344162,-0.018083542585372925
237,1,0,0.522333562374115,0.12395156174898148,-0.019660113379359245
240,2,0,-0.8115599751472473,0.7038499116897583,-0.048264749348163605
241,2,0,-0.8049474954605103,0.6465344429016113,0.03317232429981232
242,2,0,-0.7953687906265259,0.5505928993225098,0.06512222439050674
243,2,0,-0.6858940720558167,0.5822859406471252,0.04155756160616875
244,2,0,-0.5723376274108887,0.6229932904243469,0.00826375000178814
245,2,0,-0.5722630023956299,0.6734040379524231,-0.008467212319374084
246,2,0,-0.5792729258537292,0.7027762532234192,-0.027442704886198044
247,2,0,-0.5770787596702576,0.7272660136222839,-0.03316599875688553
248,2,0,-0.5594104528427124,0.7440042495727539,-0.023153891786932945
249,2,0,-0.5546954870223999,0.7671880722045898,-0.007016160525381565
250,2,0,-0.5476633310317993,0.7749488353729248,0.013776548206806183
251,2,0,-0.5510591864585876,0.7770457863807678,0.03182774409651756
252,2,0,-0.5555208325386047,0.7702184319496155,0.05763832479715347
253,2,0,-0.5669836401939392,0.739504337310791,0.10586836189031601
254,2,0,-0.5677416920661926,0.6755093932151794,0.16173823177814484
255,2,0,-0.5964486002922058,0.6121183633804321,0.19813388586044312
256,2,0,-0.6453384757041931,0.5530818104743958,0.21263597905635834
257,2,0,-0.6934336423873901,0.5003787875175476,0.21815302968025208
258,2,0,-0.721354067325592,0.4461859464645386,0.21717379987239838
259,2,0,-0.734413743019104,0.38668060302734375,0.2172299027442932
260,2,0,-0.7477927207946777,0.3686324656009674,0.2149423509836197
261,2,0,-0.7503355741500854,0.36222031712532043,0.21487867832183838
262,2,0,-0.7358421087265015,0.3484298884868622,0.21536225080490112
263,2,0,-0.7170720100402832,0.3141385018825531,0.2219708412885666
264,2,0,-0.7054619789123535,0.26629263162612915,0.2277383804321289
265,2,0,-0.6883525848388672,0.15091165900230408,0.22432300448417664
266,2,0,-0.6681821346282959,-0.014536045491695404,0.21235927939414978
267,2,0,-0.660804033279419,-0.17234238982200623,0.19000691175460815
268,2,0,-0.6599045991897583,-0.32582613825798035,0.17219547927379608
269,2,0,-0.6882268190383911,-0.3878026008605957,0.15657122433185577
270,2,0,-0.7197086811065674,-0.3980357348918915,0.15469388663768768
271,2,0,-0.7269896268844604,-0.4238227903842926,0.14776946604251862
272,2,0,-0.7423998713493347,-0.4263339638710022,0.14515790343284607
273,2,0,-0.7681275606155396,-0.401122123003006,0.14082247018814087
274,2,0,-0.7910970449447632,-0.3784012496471405,0.1314242035150528
275,2,0,-0.7969397902488708,-0.3542032241821289,0.13869978487491608
276,2,0,-0.7877187728881836,-0.34680110216140747,0.13475142419338226
277,2,0,-0.7696621417999268,-0.33116358518600464,0.11669504642486572
278,2,0,-0.7510530948638916,-0.3185085356235504,0.10643746703863144
279,2,0,-0.7464767098426819,-0.3120838701725006,0.10054308921098709
280,2,0,-0.7440617680549622,-0.3060992360115051,0.09486168622970581
281,2,0,-0.7426350116729736,-0.29665452241897583,0.08847738802433014
282,2,0,-0.7400109767913818,-0.2814592123031616,0.08423563838005066
283,2,0,-0.7354259490966797,-0.26399555802345276,0.07858854532241821
284,2,0,-0.7401561141014099,-0.26149559020996094,0.06933896988630295
285,2,0,-0.7077071666717529,-0.24502336978912354,0.06996822357177734
286,2,0,-0.6564528346061707,-0.22847332060337067,0.06971419602632523
287,2,0,-0.6111096739768982,-0.21053804457187653,0.06789225339889526
288,2,0,-0.5667252540588379,-0.1925816535949707,0.06447043269872665
289,2,0,-0.5335788130760193,-0.17889368534088135,0.0637182667851448
290,2,0,-0.5096810460090637,-0.16422776877880096,0.061323996633291245
300,4,0,0.8042197823524475,-0.15985077619552612,0.0021097473800182343
301,4,0,0.8002564907073975,-0.05415983125567436,0.04133060574531555
302,4,0,0.8980874419212341,-0.03241206705570221,0.01203139591962099
303,4,0,0.9237781167030334,-0.08390074223279953,-0.011396573856472969
304,4,0,0.9108584523200989,-0.16510005295276642,-0.02704002521932125
305,4,0,0.9029799699783325,-0.25764819979667664,-0.03539973869919777
306,4,0,0.8987163305282593,-0.29849252104759216,-0.04052306339144707
307,4,0,0.8865291476249695,-0.31187042593955994,-0.04141569137573242
308,4,0,0.8707525730133057,-0.3274485766887665,-0.036533065140247345
309,4,0,0.8566134572029114,-0.33183562755584717,-0.03175199031829834
310,4,0,0.8480588793754578,-0.34263068437576294,-0.02596103772521019
311,4,0,0.8432145714759827,-0.37823185324668884,-0.02127716690301895
312,4,0,0.8247594237327576,-0.40000835061073303,-0.016624892130494118
313,4,0,0.7725993394851685,-0.3829849660396576,-0.01401475165039301
314,4,0,0.6929555535316467,-0.35469821095466614,-0.01448480598628521
315,4,0,0.6438802480697632,-0.28356146812438965,-0.02142888866364956
316,4,0,0.6040802597999573,-0.19423232972621918,-0.02045847475528717
317,4,0,0.5272715091705322,-0.15155628323554993,-0.00818128976970911
318,4,0,0.4957398474216461,-0.13548290729522705,0.0031970336567610502
326,1,0,0.44622981548309326,0.3721187114715576,0.003440468804910779
327,1,0,0.5014488101005554,0.3877010941505432,0.002297581173479557
328,1,0,0.5217710733413696,0.3801887631416321,-0.004240966867655516
329,1,0,0.542037308216095,0.3468630611896515,-0.008805512450635433
330,1,0,0.5749902725219727,0.31017813086509705,-0.01705181412398815
331,1,0,0.5962645411491394,0.2814400792121887,-0.02088349498808384
332,1,0,0.6521185040473938,0.267490953207016,-0.020639674738049507
333,1,0,0.726155698299408,0.25627848505973816,-0.02442622371017933
334,1,0,0.793766438961029,0.2325764298439026,-0.03364330902695656
335,1,0,0.8047731518745422,0.2109614759683609,-0.034557756036520004
336,1,0,0.7892629504203796,0.20257465541362762,-0.026797844097018242
337,1,0,0.7518622875213623,0.22514475882053375,-0.01810387894511223
338,1,0,0.7330982685089111,0.23586204648017883,-0.011386214755475521
339,1,0,0.7088238596916199,0.2321452647447586,-0.00725191505625844
340,1,0,0.7095330953598022,0.22113417088985443,-0.007845327258110046
341,1,0,0.7460908889770508,0.20240674912929535,-0.0069684297777712345
342,1,0,0.8246344923973083,0.18042506277561188,-0.0004977639182470739
343,1,0,0.8772182464599609,0.13989117741584778,-0.002527002478018403
344,1,0,0.8817861676216125,0.09901895374059677,-0.014503967016935349
345,1,0,0.8662222623825073,0.09735572338104248,-0.03250553458929062
346,1,0,0.8551071286201477,0.11054079979658127,-0.023993121460080147
347,1,0,0.8307656645774841,0.11618685722351074,-0.004491023253649473
348,1,0,0.8196883201599121,0.1210772693157196,-0.0008335530292242765
349,1,0,0.7880763411521912,0.12848417460918427,-0.00030861515551805496
350,1,0,0.753169596195221,0.12515898048877716,0.006295959930866957
351,1,0,0.6922131776809692,0.09168624877929688,-0.0027202381752431393
352,1,0,0.6805467009544373,0.040809016674757004,-0.03638340160250664
353,1,0,0.6970560550689697,-0.0011263028718531132,-0.06726475805044174
353,10,0,0.49043428897857666,-0.08965492248535156,0.04773317277431488
354,1,0,0.7040157914161682,-0.012750157155096531,-0.08122562617063522
354,10,0,0.5091148018836975,-0.09048320353031158,0.04574732109904289
355,1,0,0.7379509210586548,-0.00926910899579525,-0.08301515877246857
356,1,0,0.7843833565711975,-0.01330272201448679,-0.08549688011407852
357,1,0,0.8189482092857361,-0.020786074921488762,-0.08625113219022751
358,1,0,0.8423264622688293,-0.02150312252342701,-0.08634930104017258
359,1,0,0.8516088724136353,-0.013473290018737316,-0.08278898894786835
361,1,0,0.5588634014129639,0.012656447477638721,0.019255097955465317
364,1,0,0.5239266157150269,-0.01184154488146305,0.0127760274335742
365,1,0,0.5477929711341858,-0.03688032552599907,0.010979436337947845
366,1,0,0.535865068435669,-0.04451632872223854,0.013243884779512882
372,0,0,0.7350325584411621,0.021421607583761215,0.00629604235291481
373,0,0,0.9014489054679871,0.05736260488629341,0.011403932236135006
374,0,0,0.9233961701393127,0.08063595741987228,0.014872795902192593
375,0,0,0.9144362807273865,0.08224944770336151,-0.004667108878493309
376,0,0,0.8574874401092529,0.07587727159261703,-0.016939561814069748
376,8,0,0.6437755227088928,0.07042582333087921,0.005371558014303446
377,0,0,0.7129696607589722,0.049871284514665604,-0.01478087529540062
377,8,0,0.8355746269226074,0.09462454915046692,0.010389367118477821
378,0,0,0.5913823246955872,0.026144767180085182,-0.01487073116004467
378,8,0,0.8180656433105469,0.07700193673372269,0.011121874675154686
379,0,0,0.5747014284133911,0.014882687479257584,-0.01837453991174698
379,8,0,0.8014558553695679,0.0638866275548935,0.010971960611641407
380,0,0,0.6025105118751526,0.005910840816795826,-0.025491707026958466
380,8,0,0.7975112795829773,0.06729522347450256,0.011142745614051819
381,0,0,0.6199485063552856,0.007448330521583557,-0.032684456557035446
381,8,0,0.7877202033996582,0.09313853830099106,0.011486309580504894
382,0,0,0.6238101720809937,0.008572472259402275,-0.03999525308609009
382,8,0,0.7474523782730103,0.12943947315216064,0.010584734380245209
383,0,0,0.6133926510810852,-0.007227883208543062,-0.03757566213607788
383,1,0,0.6395083665847778,0.10411354899406433,0.07023100554943085
383,8,0,0.6831112504005432,0.12728478014469147,0.008128962479531765
384,0,0,0.5980088114738464,-0.03065914660692215,-0.03299509361386299
384,1,0,0.7474237084388733,0.1160721555352211,0.07396794110536575
384,8,0,0.6235891580581665,0.11865102499723434,0.0060156770050525665
385,0,0,0.5762034058570862,-0.04918589070439339,-0.033286433666944504
385,1,0,0.7853015065193176,0.08933087438344955,0.07714689522981644
385,8,0,0.5859335660934448,0.1120997965335846,0.004287277348339558
386,0,0,0.49848005175590515,-0.05102916806936264,-0.03326001763343811
386,1,0,0.8135534524917603,0.07043330371379852,0.07393013685941696
386,8,0,0.5770101547241211,0.11591822654008865,0.002317337319254875
387,1,0,0.8179891705513,0.07849198579788208,0.06810068339109421
387,8,0,0.5514314770698547,0.1520078033208847,0.00057800771901384
388,1,0,0.8500828742980957,0.1064646989107132,0.07194903492927551
388,8,0,0.48041975498199463,0.1432841718196869,-0.0006753720226697624
389,1,0,0.8708690404891968,0.13164138793945312,0.07315495610237122
390,1,0,0.8846940994262695,0.14542582631111145,0.07863499224185944
391,1,0,0.8920767903327942,0.14759595692157745,0.0909716933965683
392,1,0,0.8930438160896301,0.15031789243221283,0.0946221724152565
393,1,0,0.881838321685791,0.1545490324497223,0.094716876745224
394,1,0,0.8537272810935974,0.14769883453845978,0.07946216315031052
395,1,0,0.8301536440849304,0.13937687873840332,0.07821428030729294
396,1,0,0.8074960708618164,0.12992888689041138,0.07450412213802338
397,1,0,0.787678599357605,0.12504874169826508,0.07328497618436813
398,1,0,0.7833192348480225,0.11773601919412613,0.07303682714700699
399,1,0,0.774121880531311,0.10860022157430649,0.0693138912320137
400,1,0,0.7522210478782654,0.10441979765892029,0.07058263570070267
401,0,0,0.5225786566734314,-0.033040065318346024,-0.021666353568434715
401,1,0,0.6877673864364624,0.098946213722229,0.0649721547961235
402,0,0,0.6079548597335815,-0.020941486582159996,-0.019611721858382225
402,1,0,0.5923275947570801,0.09150341898202896,0.05920342355966568
403,0,0,0.6850406527519226,-0.011281395331025124,-0.016698533669114113
403,1,0,0.49833178520202637,0.08887898921966553,0.05631646141409874
404,0,0,0.7369679808616638,-0.013695284724235535,-0.01528298668563366
405,0,0,0.7472976446151733,-0.01982947066426277,-0.01331710908561945
406,0,0,0.7098050117492676,-0.03092672862112522,-0.017394637688994408
407,0,0,0.6012867093086243,-0.02866670861840248,-0.01742418110370636
409,0,0,0.5115229487419128,-0.03998250514268875,-0.01582213304936886
410,0,0,0.524800181388855,-0.04445982724428177,-0.019368870183825493
411,0,0,0.4994494616985321,-0.04988836124539375,-0.0259647686034441
412,1,0,0.5086202025413513,0.04596635326743126,0.05840231850743294
413,1,0,0.6490670442581177,0.02191229723393917,0.05971742048859596
414,1,0,0.7551131248474121,-0.0021182990167289972,0.05896082520484924
415,1,0,0.7748677134513855,-0.05059535428881645,0.0634717047214508
416,1,0,0.7616179585456848,-0.07126858830451965,0.057563070207834244
417,1,0,0.7444906830787659,-0.08738300949335098,0.05260515958070755
418,1,0,0.7526958584785461,-0.09832391142845154,0.05586043372750282
419,1,0,0.7735902070999146,-0.0961277112364769,0.06348820775747299
420,11,0,0.5933074951171875,-0.013460804708302021,0.02504599653184414
421,1,0,0.8504038453102112,0.11204098165035248,0.0625404417514801
421,11,0,0.5629374980926514,-0.061309777200222015,0.04949439316987991
422,1,0,0.8229753971099854,0.035433147102594376,0.04300245642662048
422,11,0,0.4687415063381195,-0.17624768614768982,0.05340989679098129
423,1,0,0.7391761541366577,0.018924452364444733,0.015471108257770538
424,1,0,0.6232506632804871,0.021009130403399467,0.016975441947579384
424,8,0,0.6750003695487976,-0.1902637481689453,-0.001327516627497971
425,1,0,0.5285532474517822,0.027714230120182037,0.026415729895234108
425,8,0,0.7495630383491516,-0.09862076491117477,0.0026942885015159845
426,8,0,0.7506098747253418,-0.03103441558778286,0.004510292783379555
427,8,0,0.7528524398803711,-0.002321676118299365,0.006021882873028517
428,8,0,0.74749755859375,0.002498044166713953,0.007024694234132767
429,8,0,0.7395004034042358,-0.012239660136401653,0.006522090639919043
430,8,0,0.7258263230323792,-0.0141288535669446,0.005466132890433073
431,8,0,0.7032561898231506,-0.004044023342430592,0.004409817513078451
432,1,0,0.5259292125701904,0.03038768470287323,0.04289738088846207
432,8,0,0.6734391450881958,0.004828633274883032,0.0035397522151470184
433,0,0,0.5809696912765503,-0.014564551413059235,0.006985227577388287
433,1,0,0.565739095211029,0.06138736009597778,0.07144822925329208
433,8,0,0.6651548743247986,-0.005270713474601507,0.002790273167192936
434,0,0,0.825477123260498,0.004528178367763758,-0.0036927838809788227
434,1,0,0.556750476360321,0.09453701227903366,0.09056876599788666
434,8,0,0.6688211560249329,-0.015304701402783394,0.0025998642668128014
435,0,0,0.8202431797981262,0.011693744920194149,-0.009533148258924484
435,1,0,0.5411850214004517,0.10817974805831909,0.09052041918039322
435,8,0,0.6479378938674927,0.02255108952522278,0.0027200663462281227
436,0,0,0.7336450815200806,0.010977192781865597,-0.0123904412612319
436,1,0,0.5020636320114136,0.08923935890197754,0.07378879189491272
436,8,0,0.679523766040802,0.06864769011735916,0.004050709772855043
437,0,0,0.5906409621238708,0.0046949489042162895,-0.01317682582885027
437,8,0,0.7862900495529175,0.07458952069282532,0.006645423825830221
438,8,0,0.7896108031272888,0.11123418062925339,0.007815631106495857
439,8,0,0.7225438952445984,0.11696919798851013,0.008044766262173653
440,8,0,0.7105786800384521,0.13233594596385956,0.009248286485671997
441,8,0,0.6785585284233093,0.14852844178676605,0.009662680327892303
442,8,0,0.6584019064903259,0.16703613102436066,0.010589959099888802
443,8,0,0.623598039150238,0.18187107145786285,0.012438984587788582
443,10,0,0.6118393540382385,0.18935805559158325,0.12882713973522186
444,8,0,0.5645015835762024,0.17836126685142517,0.014037220738828182
444,10,0,0.7820711731910706,0.28283441066741943,0.17665864527225494
445,8,0,0.4969731569290161,0.1654629111289978,0.014513674192130566
445,10,0,0.8287630081176758,0.4393092691898346,0.20344723761081696
446,10,0,0.8082989454269409,0.5509210824966431,0.20441478490829468
447,10,0,0.7790613770484924,0.6298918724060059,0.19855056703090668
448,10,0,0.758995771408081,0.6752597093582153,0.1956198513507843
449,10,0,0.7537761330604553,0.700575590133667,0.19318382441997528
