106,2,0,-0.4895104467868805,0.5419784784317017,-0.0371243879199028
106,6,0,-0.7073185443878174,-0.10444720834493637,0.03347429260611534
107,2,0,-0.4711563289165497,0.502777636051178,-0.036798156797885895
107,6,0,-0.7125534415245056,-0.09355954825878143,0.02960318513214588
108,2,0,-0.41857507824897766,0.43119603395462036,-0.03992418944835663
108,6,0,-0.6884658336639404,-0.08754940330982208,0.024561697617173195
109,6,0,-0.6197854280471802,-0.08604434132575989,0.019446291029453278
110,6,0,-0.5082386136054993,-0.08258619904518127,0.014373492449522018
120,0,0,0.41214004158973694,-0.5167786478996277,0.0004318570136092603
121,0,0,0.4155050814151764,-0.6563912630081177,-0.008400008082389832
122,0,0,0.36544010043144226,-0.6923762559890747,-0.0018139018211513758
123,0,0,0.34340572357177734,-0.6657447218894958,-0.02012990228831768
124,0,0,0.3284582495689392,-0.6785023212432861,-0.04386703670024872
125,0,0,0.30351340770721436,-0.6524298191070557,-0.051102347671985626
125,10,0,0.1457946002483368,-0.5306075811386108,-0.020137405022978783
126,0,0,0.2839204668998718,-0.58184415102005,-0.04766339436173439
126,10,0,0.21455717086791992,-0.742539644241333,-0.030784310773015022
127,0,0,0.2609870731830597,-0.5051653981208801,-0.04405684769153595
127,10,0,0.26552918553352356,-0.768278956413269,-0.01743435300886631
128,10,0,0.270234614610672,-0.7465747594833374,-0.02290758490562439
129,10,0,0.23267550766468048,-0.6862642168998718,-0.03675293177366257
130,10,0,0.17616014182567596,-0.5605340003967285,-0.030131099745631218
142,2,0,-0.19497931003570557,0.6579062938690186,-0.05031943321228027
143,2,0,-0.2861977517604828,0.8324859738349915,-0.05931238830089569
144,2,0,-0.2795203626155853,0.8587101101875305,-0.05652112886309624
145,2,0,-0.24940913915634155,0.8399728536605835,-0.043867018073797226
146,2,0,-0.22123894095420837,0.8173816800117493,-0.03740724176168442
147,2,0,-0.23355229198932648,0.8091561794281006,-0.04121476411819458
148,2,0,-0.24579671025276184,0.8210594058036804,-0.05344948172569275
149,2,0,-0.2507217824459076,0.832651674747467,-0.0649905726313591
150,2,0,-0.26571401953697205,0.8368481397628784,-0.07210199534893036
151,2,0,-0.2617901861667633,0.8361431360244751,-0.08287931978702545
152,2,0,-0.26068878173828125,0.8306865096092224,-0.08454788476228714
153,2,0,-0.24624837934970856,0.8152776956558228,-0.08183756470680237
154,2,0,-0.24151189625263214,0.8049635887145996,-0.07208873331546783
155,2,0,-0.23716214299201965,0.7921305298805237,-0.06255804002285004
156,2,0,-0.23212024569511414,0.7802343368530273,-0.06560877710580826
157,2,0,-0.22502020001411438,0.7573802471160889,-0.06655638664960861
158,2,0,-0.2225809544324875,0.7290537357330322,-0.0637437254190445
159,2,0,-0.20648077130317688,0.6889195442199707,-0.05282860994338989
160,2,0,-0.1833052933216095,0.6430983543395996,-0.041610341519117355
161,2,0,-0.16034501791000366,0.6088539361953735,-0.033965785056352615
162,2,0,-0.14383067190647125,0.5839109420776367,-0.03361847251653671
163,2,0,-0.13597069680690765,0.5707864165306091,-0.03143487125635147
164,2,0,-0.1303069144487381,0.5478386878967285,-0.029517697170376778
165,2,0,-0.12228313088417053,0.5108526349067688,-0.025573084130883217
182,1,0,0.29604673385620117,-0.4350172281265259,0.010792997665703297
183,1,0,0.4358675181865692,-0.3628234267234802,0.01691875234246254
184,2,0,0.5411125421524048,0.5081873536109924,-0.03341001644730568
185,2,0,0.72568678855896,0.7118253111839294,-0.03970989212393761
186,2,0,0.7284011244773865,0.7158510088920593,-0.03146737813949585
187,2,0,0.7104255557060242,0.6796932816505432,-0.018442468717694283
188,2,0,0.711122453212738,0.6553713083267212,-0.009964349679648876
189,2,0,0.7272893786430359,0.6373856663703918,-0.004710418172180653
190,2,0,0.7327600121498108,0.6207406520843506,0.0021545314230024815
191,2,0,0.7178155183792114,0.6258372068405151,0.004107923246920109
192,2,0,0.7032864093780518,0.650910496711731,0.0009602454374544322
193,2,0,0.6893868446350098,0.6737790107727051,0.0024757785722613335
194,2,0,0.6700389981269836,0.705216646194458,0.0019465078366920352
195,2,0,0.6590790152549744,0.7308383584022522,-0.002133650006726384
196,2,0,0.6523076891899109,0.7461259961128235,-0.007219630293548107
197,2,0,0.6439341902732849,0.758492112159729,-0.01304042711853981
198,2,0,0.6407994627952576,0.7619758248329163,-0.018547017127275467
199,2,0,0.6354994177818298,0.756194531917572,-0.019548682495951653
200,2,0,0.6325576305389404,0.7401392459869385,-0.01749389059841633
201,2,0,0.650253176689148,0.7178834676742554,-0.012912138365209103
202,2,0,0.6493971347808838,0.7035995125770569,-0.02336420863866806
203,2,0,0.6483022570610046,0.672667920589447,-0.03171177953481674
204,2,0,0.5896596908569336,0.5884364247322083,-0.03748917207121849
205,2,0,0.3449361026287079,0.41563525795936584,-0.03144744783639908
209,3,0,0.4705570936203003,-0.7220655083656311,0.03789292648434639
210,3,0,0.5088983774185181,-0.8302432298660278,0.04943054914474487
211,3,0,0.5048531293869019,-0.8715558052062988,0.05533766746520996
212,3,0,0.4010271728038788,-0.6328981518745422,0.02676183171570301
223,3,0,0.7496035099029541,-0.6187378168106079,0.034108951687812805
224,3,0,0.7482225298881531,-0.6491017937660217,0.035425666719675064
225,3,0,0.7158904671669006,-0.5865417122840881,0.02813871204853058
243,2,0,0.13466444611549377,-0.7689809799194336,-0.012216618284583092
244,2,0,0.15683890879154205,-0.8304288983345032,-0.03233227878808975
245,2,0,0.13709069788455963,-0.8370572924613953,-0.03986070305109024
246,2,0,0.12456069141626358,-0.8211637139320374,-0.04282040148973465
247,2,0,0.10318925976753235,-0.7759268283843994,-0.042762625962495804
248,2,0,0.06862771511077881,-0.6552507877349854,-0.03076440654695034
256,4,0,0.14073717594146729,-0.8492668867111206,-0.019952302798628807
257,4,0,0.1658124178647995,-0.8673173189163208,0.010427123866975307
258,4,0,0.15909947454929352,-0.8447521328926086,0.03942113369703293
259,4,0,0.18703900277614594,-0.8308656811714172,0.05601298436522484
260,4,0,0.2023608535528183,-0.835019588470459,0.06640832871198654
261,4,0,0.19818143546581268,-0.8356012105941772,0.08386978507041931
262,4,0,0.22212086617946625,-0.8441802859306335,0.07884005457162857
263,3,0,0.6844817399978638,0.07099863886833191,0.018564242869615555
263,4,0,0.20756332576274872,-0.8213063478469849,0.06997178494930267
264,3,0,0.723651111125946,0.0706632137298584,0.016354678198695183
264,4,0,0.1477862298488617,-0.779524028301239,0.06200189143419266
265,3,0,0.7741888165473938,0.09721173346042633,0.014394844882190228
265,4,0,0.13995268940925598,-0.7347580194473267,0.0506710484623909
266,3,0,0.7709231972694397,0.12050465494394302,0.011797042563557625
266,4,0,0.10889983922243118,-0.6246417164802551,0.0363834947347641
267,3,0,0.7037078142166138,0.11107055842876434,0.00938261579722166
268,3,0,0.5825420022010803,0.08602592349052429,0.0076322900131344795
286,3,0,0.17454691231250763,0.6827714443206787,-0.012535115703940392
287,3,0,0.19903481006622314,0.8238072991371155,-0.015202892012894154
288,3,0,0.21813209354877472,0.8291234374046326,-0.017885500565171242
289,3,0,0.14093537628650665,0.7555800080299377,-0.01783173531293869
300,3,0,0.6147770881652832,0.5097799897193909,-0.014176972210407257
301,3,0,0.6931853294372559,0.5590497851371765,-0.008325287140905857
302,3,0,0.6259355545043945,0.516191840171814,-0.004917727783322334
312,3,0,-0.7557454109191895,0.5694779753684998,-0.022728221490979195
313,3,0,-0.8055892586708069,0.5299406051635742,-0.019624512642621994
314,3,0,-0.853660523891449,0.5857983827590942,-0.026858029887080193
329,3,0,-0.8749607801437378,0.16109120845794678,-0.01531461626291275
330,3,0,-0.9089211225509644,0.12835077941417694,-0.013064611703157425
331,3,0,-0.9194326996803284,0.16529332101345062,-0.015949280932545662
332,3,0,-0.9074071049690247,0.27309831976890564,-0.017801351845264435
333,3,0,-0.9206005930900574,0.3328508734703064,-0.017108973115682602
334,3,0,-0.941236138343811,0.38004279136657715,-0.01913558505475521
335,3,0,-0.7365476489067078,0.3099580407142639,-0.016800200566649437
337,5,0,0.09260249882936478,0.49096450209617615,-0.024241168051958084
338,5,0,-0.09488679468631744,0.6959366202354431,-0.034994836896657944
339,5,0,-0.22846323251724243,0.7017723321914673,-0.034962575882673264
340,5,0,-0.25050970911979675,0.6931203007698059,-0.03409953787922859
341,5,0,-0.19442792236804962,0.7042087316513062,-0.034595783799886703
342,5,0,-0.17944039404392242,0.7099379897117615,-0.03488098829984665
343,5,0,-0.19850663840770721,0.6708801984786987,-0.032451730221509933
344,5,0,-0.21490909159183502,0.6094524264335632,-0.029172329232096672
345,5,0,-0.18556495010852814,0.5272002816200256,-0.02518806979060173
355,3,0,-0.7808688282966614,0.5692445635795593,-0.02082335390150547
356,3,0,-0.8225092887878418,0.5897588729858398,-0.022011972963809967
357,3,0,-0.8615570664405823,0.6722409129142761,-0.025873394683003426
358,3,0,-0.7499627470970154,0.5907151103019714,-0.02589203231036663
359,3,0,-0.8000330924987793,0.6208360195159912,-0.025681043043732643
375,3,0,-0.12001734226942062,0.8519847989082336,-0.026086099445819855
376,3,0,-0.15021580457687378,0.846454381942749,-0.02867634780704975
377,3,0,-0.14210131764411926,0.7752516865730286,-0.025200577452778816
380,1,0,0.25843003392219543,-0.4846961498260498,-0.008638582192361355
381,1,0,0.5177356600761414,-0.7583522796630859,-0.010421709157526493
382,1,0,0.4959706962108612,-0.7976897954940796,-0.013015453703701496
383,1,0,0.4109140932559967,-0.8236806988716125,-0.016446320340037346
384,1,0,0.4179619252681732,-0.8057888746261597,-0.01807081140577793
385,1,0,0.4637686610221863,-0.7346391081809998,-0.02980010211467743
386,1,0,0.3655323088169098,-0.5854241847991943,-0.0335979163646698
389,1,0,0.2521214187145233,-0.6191940903663635,-0.01268681325018406
389,3,0,0.11354899406433105,0.8847243785858154,-0.027700399979948997
390,1,0,0.23873260617256165,-0.679256021976471,-0.008112707175314426
390,3,0,0.17844073474407196,0.887591540813446,-0.03356831893324852
391,1,0,0.24277760088443756,-0.7295432090759277,-0.016989819705486298
391,3,0,0.15109089016914368,0.7589383721351624,-0.034737806767225266
392,1,0,0.20426589250564575,-0.7287402749061584,-0.02382354810833931
393,1,0,0.1714998483657837,-0.6859580874443054,-0.02419792115688324
394,1,0,0.1628512442111969,-0.5824373364448547,-0.02614448592066765
395,1,0,0.19312654435634613,-0.5807912945747375,-0.01379414089024067
396,1,0,0.21945281326770782,-0.6194385290145874,-0.003923729062080383
396,3,0,0.4949280023574829,0.8319955468177795,-0.023873833939433098
397,1,0,0.19504253566265106,-0.5930221676826477,-0.004192458465695381
397,3,0,0.4790296256542206,0.8512658476829529,-0.02723534405231476
398,1,0,0.18874937295913696,-0.5681368708610535,-0.01357113104313612
398,3,0,0.5100924372673035,0.8508294224739075,-0.026157381013035774
399,1,0,0.1953813135623932,-0.5900723338127136,-0.022209974005818367
399,3,0,0.5174485445022583,0.7525880932807922,-0.02725151926279068
400,1,0,0.1705496609210968,-0.6788423657417297,-0.0230617206543684
400,3,0,0.4467845559120178,0.5459051132202148,-0.025543861091136932
401,1,0,0.14334315061569214,-0.7454508543014526,-0.020991837605834007
402,1,0,0.12241155654191971,-0.677152156829834,-0.017388667911291122
403,1,0,0.08837155252695084,-0.5601876974105835,-0.014369183219969273
405,1,0,0.1115657314658165,-0.5252294540405273,-0.002359046833589673
405,3,0,0.31761085987091064,0.6090248227119446,-0.01666705496609211
406,1,0,0.12465546280145645,-0.5339130759239197,0.016528401523828506
406,3,0,0.5684341788291931,0.875077486038208,-0.025174641981720924
407,3,0,0.6428389549255371,0.8484624624252319,-0.022432278841733932
408,3,0,0.6150749921798706,0.7079551219940186,-0.014319103211164474
431,3,0,0.8902779221534729,-0.05938667431473732,0.03212203085422516
432,3,0,0.9426560401916504,-0.0693933442234993,0.03711771219968796
433,3,0,0.9214345216751099,-0.06606660783290863,0.03134884685277939
434,3,0,0.9178721308708191,-0.09287144988775253,0.03650420904159546
435,3,0,0.9194595217704773,-0.12308919429779053,0.03572654351592064
436,3,0,0.9298365712165833,-0.1432303786277771,0.031880319118499756
437,3,0,0.5068260431289673,-0.047651324421167374,0.014287151396274567
441,10,0,-0.3550780415534973,-0.36723068356513977,-0.057860326021909714
442,10,0,-0.5644962191581726,-0.586151123046875,-0.09330045431852341
443,10,0,-0.58378666639328,-0.633202314376831,-0.09505508840084076
444,10,0,-0.557517409324646,-0.6352085471153259,-0.08453437685966492
445,10,0,-0.5183558464050293,-0.5962181687355042,-0.06867805868387222
446,10,0,-0.48958471417427063,-0.5186220407485962,-0.05453606694936752
447,10,0,-0.38654568791389465,-0.34438231587409973,-0.03282184153795242
458,3,0,0.487261563539505,-0.59383225440979,0.03462298959493637
459,3,0,0.3925546109676361,-0.7461845874786377,0.03767025098204613
460,3,0,0.38560885190963745,-0.7302000522613525,0.03936149552464485
461,3,0,0.16374625265598297,-0.6874890327453613,0.03712071478366852
462,3,0,-0.01745682954788208,-0.7988178133964539,0.03898712992668152
463,3,0,-0.08537247776985168,-0.8249667882919312,0.034369342029094696
464,3,0,-0.08271747082471848,-0.7969247102737427,0.03277513012290001
464,10,0,-0.7730850577354431,-0.18538393080234528,-0.010462891310453415
465,3,0,-0.047381263226270676,-0.5987957119941711,0.025008616968989372
465,10,0,-0.9164943099021912,-0.2409873753786087,-0.02468918077647686
466,10,0,-0.9494091272354126,-0.21364784240722656,-0.034319330006837845
467,10,0,-0.9523653388023376,-0.1880490779876709,-0.042714305222034454
468,10,0,-0.9515466094017029,-0.1753091663122177,-0.04592571035027504
469,10,0,-0.9441806077957153,-0.188385471701622,-0.051804229617118835
470,10,0,-0.9240253567695618,-0.19657909870147705,-0.048286523669958115
471,10,0,-0.8980752825737,-0.2131204903125763,-0.04142933711409569
472,10,0,-0.862767219543457,-0.21358558535575867,-0.03250104561448097
473,10,0,-0.8551236391067505,-0.20634706318378448,-0.024133168160915375
474,10,0,-0.8476204872131348,-0.19572123885154724,-0.020252665504813194
475,3,0,-0.1568329930305481,-0.5183689594268799,0.015449278056621552
475,10,0,-0.8876747488975525,-0.21411944925785065,-0.02018069475889206
476,3,0,-0.14525727927684784,-0.48702719807624817,0.015624770894646645
476,10,0,-0.934023380279541,-0.22580456733703613,-0.017895909026265144
477,10,0,-0.9555526971817017,-0.21381661295890808,-0.024542618542909622
478,10,0,-0.9565948247909546,-0.2010391652584076,-0.02231641486287117
479,10,0,-0.9456833600997925,-0.19111832976341248,-0.01754748448729515
480,10,0,-0.833981454372406,-0.0034162739757448435,0.0589369535446167
481,10,0,-0.9638811349868774,0.010598407126963139,0.09957125037908554
482,10,0,-0.9667292237281799,-0.0649162009358406,0.07737699896097183
483,10,0,-0.9590200185775757,-0.09758755564689636,0.10119473934173584
484,10,0,-0.9608632922172546,-0.0941985473036766,0.12191271036863327
485,10,0,-0.9628317356109619,-0.10481564700603485,0.1343638151884079
486,10,0,-0.9618803858757019,-0.11843482404947281,0.14311988651752472
487,10,0,-0.9539981484413147,-0.1405521184206009,0.1555655598640442
488,10,0,-0.9465668797492981,-0.15951144695281982,0.16544829308986664
489,10,0,-0.9386234879493713,-0.18191468715667725,0.18291227519512177
490,10,0,-0.9317264556884766,-0.19249741733074188,0.17120172083377838
491,10,0,-0.9310661554336548,-0.190208300948143,0.15136978030204773
492,10,0,-0.9234541058540344,-0.17447982728481293,0.1317206770181656
493,0,0,-0.6567772030830383,-0.09602757543325424,-0.04255614057183266
493,10,0,-0.911885678768158,-0.1685182750225067,0.13576743006706238
494,0,0,-0.736863374710083,-0.11244150251150131,-0.04672692343592644
494,10,0,-0.8980647325515747,-0.1655641496181488,0.13252483308315277
495,0,0,-0.7159974575042725,-0.11683471500873566,-0.0488622821867466
495,10,0,-0.861526608467102,-0.19712524116039276,0.12493661046028137
496,0,0,-0.7175493836402893,-0.11813078820705414,-0.056337788701057434
496,10,0,-0.8406757712364197,-0.22925187647342682,0.1265009194612503
497,0,0,-0.7198403477668762,-0.1209978312253952,-0.054483912885189056
497,10,0,-0.8285558223724365,-0.27322959899902344,0.1367790251970291
498,0,0,-0.7411445379257202,-0.12997935712337494,-0.051069073379039764
498,10,0,-0.8277209401130676,-0.31695714592933655,0.1345537155866623
499,0,0,-0.7358883619308472,-0.12947794795036316,-0.06231798231601715
499,10,0,-0.8166043162345886,-0.32376259565353394,0.11631757020950317
500,0,0,-0.6967633962631226,-0.12769506871700287,-0.06701163947582245
500,10,0,-0.7846371531486511,-0.4002225995063782,0.09991749376058578
501,0,0,-0.6674853563308716,-0.12886366248130798,-0.06462744623422623
501,10,0,-0.7249592542648315,-0.5586268305778503,0.08086885511875153
502,0,0,-0.6264265179634094,-0.1268172711133957,-0.05653289705514908
502,10,0,-0.6515565514564514,-0.6913259625434875,0.03736249729990959
503,0,0,-0.5725522041320801,-0.11820198595523834,-0.047113433480262756
503,10,0,-0.6010478734970093,-0.741943359375,0.00011936016380786896
504,0,0,-0.5313485264778137,-0.10333367437124252,-0.040437281131744385
504,10,0,-0.63088059425354,-0.7349421381950378,0.003790842369198799
505,10,0,-0.6991152763366699,-0.6667402982711792,0.03418625891208649
506,10,0,-0.7634707689285278,-0.6156745553016663,0.06332773715257645
507,10,0,-0.7837688326835632,-0.5960250496864319,0.08283071219921112
508,10,0,-0.7948381900787354,-0.5679916739463806,0.09685735404491425
509,10,0,-0.7946529984474182,-0.578357458114624,0.11608806997537613
510,10,0,-0.7716947197914124,-0.6035640835762024,0.12325604259967804
511,10,0,-0.7448208332061768,-0.6302149295806885,0.127910777926445
512,10,0,-0.7358112335205078,-0.6364477872848511,0.13212890923023224
513,10,0,-0.7393028140068054,-0.6309126615524292,0.1374504119157791
514,10,0,-0.7506937980651855,-0.6101803183555603,0.13369707763195038
515,10,0,-0.7599928379058838,-0.5941224098205566,0.12839964032173157
516,10,0,-0.7932132482528687,-0.57500159740448,0.14460399746894836
517,10,0,-0.8322179913520813,-0.5533605217933655,0.1740686446428299
518,10,0,-0.8190110921859741,-0.5465842485427856,0.17284145951271057
519,10,0,-0.8099696636199951,-0.5505397915840149,0.17928281426429749
520,10,0,-0.7973295450210571,-0.5631966590881348,0.19142648577690125
521,10,0,-0.7882044911384583,-0.5838208198547363,0.20078979432582855
522,10,0,-0.7768450975418091,-0.5955737829208374,0.21673798561096191
523,10,0,-0.7690419554710388,-0.6018481254577637,0.2207418829202652
524,10,0,-0.763204038143158,-0.6055758595466614,0.2189006805419922
525,10,0,-0.7996705174446106,-0.5834376811981201,0.228439062833786
526,10,0,-0.8332851529121399,-0.5478277206420898,0.24425669014453888
527,10,0,-0.8511462807655334,-0.5197051167488098,0.2364240437746048
528,10,0,-0.8531748652458191,-0.5015149712562561,0.23614104092121124
529,10,0,-0.8472169041633606,-0.4962158203125,0.256242036819458
530,10,0,-0.8297854065895081,-0.49779728055000305,0.2684640884399414
531,10,0,-0.8003466725349426,-0.5223371982574463,0.25398117303848267
532,10,0,-0.7708930373191833,-0.5694431066513062,0.24004113674163818
533,10,0,-0.7441194653511047,-0.6128493547439575,0.2278379499912262
534,10,0,-0.745955765247345,-0.6240490078926086,0.23244814574718475
535,10,0,-0.7697360515594482,-0.606330931186676,0.24453885853290558
536,10,0,-0.7864922285079956,-0.5719174146652222,0.2569669187068939
537,10,0,-0.8058316707611084,-0.535956859588623,0.23941315710544586
538,10,0,-0.8020700216293335,-0.5352950096130371,0.21303461492061615
539,10,0,-0.7890509366989136,-0.5358433127403259,0.1758061647415161
540,10,0,-0.8368993997573853,-0.039755456149578094,0.048684924840927124
541,10,0,-0.9680517315864563,0.005459331441670656,0.11980235576629639
542,10,0,-0.966740071773529,-0.007820590399205685,0.08243358880281448
543,10,0,-0.9599566459655762,-0.03431929275393486,0.0939955785870552
544,10,0,-0.9561094045639038,-0.06261108815670013,0.13904313743114471
545,10,0,-0.9379908442497253,-0.1302778124809265,0.1725335717201233
546,10,0,-0.920812726020813,-0.19720789790153503,0.18329736590385437
547,10,0,-0.9233441352844238,-0.23904816806316376,0.19565966725349426
548,10,0,-0.9332531094551086,-0.22735394537448883,0.17266300320625305
549,10,0,-0.9396016001701355,-0.2164141833782196,0.171639546751976
550,10,0,-0.9356235861778259,-0.21123576164245605,0.1856895387172699
551,10,0,-0.922095775604248,-0.24554985761642456,0.24123543500900269
552,10,0,-0.9216143488883972,-0.25776177644729614,0.2489161640405655
553,10,0,-0.9205208420753479,-0.2528171241283417,0.2329302430152893
554,10,0,-0.9279974102973938,-0.24410682916641235,0.22854815423488617
555,10,0,-0.929762065410614,-0.239549919962883,0.24726730585098267
556,10,0,-0.926654577255249,-0.24712829291820526,0.27079272270202637
557,10,0,-0.9235684275627136,-0.2639258801937103,0.28078657388687134
558,10,0,-0.9146790504455566,-0.26904186606407166,0.2980698347091675
559,10,0,-0.9009383320808411,-0.2662701904773712,0.31451770663261414
560,10,0,-0.8874362707138062,-0.2852601706981659,0.33163201808929443
561,10,0,-0.8917731046676636,-0.29223382472991943,0.28549426794052124
562,10,0,-0.895279049873352,-0.31953108310699463,0.27032217383384705
563,10,0,-0.8811692595481873,-0.3627966344356537,0.2712691128253937
564,10,0,-0.8647650480270386,-0.3887174427509308,0.26202601194381714
565,10,0,-0.8440110087394714,-0.4252622723579407,0.26530858874320984
566,10,0,-0.8322755098342896,-0.4505990743637085,0.2577289640903473
567,10,0,-0.822665274143219,-0.4645446240901947,0.24640025198459625
568,10,0,-0.8008660674095154,-0.47874826192855835,0.23502278327941895
569,10,0,-0.7817652821540833,-0.49564725160598755,0.19835273921489716
570,10,0,-0.7644827365875244,-0.515430748462677,0.1477937400341034
571,10,0,-0.7528868913650513,-0.46829718351364136,0.13327573239803314
572,10,0,-0.7528927326202393,-0.4032367169857025,0.16973762214183807
573,10,0,-0.6369583010673523,-0.2437523752450943,0.1281958371400833
576,10,0,-0.5046772956848145,-0.056325096637010574,0.09411840885877609
577,10,0,-0.7097002267837524,-0.07365923374891281,0.10723556578159332
578,10,0,-0.7676461338996887,-0.08113289624452591,0.10976308584213257
579,10,0,-0.7640524506568909,-0.07106295973062515,0.10992971807718277
580,10,0,-0.747656524181366,-0.029939554631710052,0.10830530524253845
581,10,0,-0.7057835459709167,0.03448726236820221,0.09738285094499588
582,10,0,-0.6111647486686707,0.03556366637349129,0.07308974862098694
