112,11,0,0.5387959480285645,-0.7645613551139832,-0.22185012698173523
113,11,0,0.5248343348503113,-0.7594132423400879,-0.24300241470336914
114,11,0,0.5283926129341125,-0.7471959590911865,-0.23784153163433075
115,11,0,0.5416110754013062,-0.7613714933395386,-0.2402726262807846
116,11,0,0.5586352348327637,-0.7547944188117981,-0.261640340089798
117,11,0,0.6185861825942993,-0.7462660670280457,-0.2834550440311432
118,11,0,0.5973964929580688,-0.7476760745048523,-0.254756897687912
119,11,0,0.6031355857849121,-0.7558473944664001,-0.23695646226406097
120,11,0,0.1811038702726364,-0.9111673831939697,-0.14557772874832153
121,11,0,0.04206787422299385,-0.7277325391769409,-0.17331703007221222
122,11,0,0.05050227418541908,-0.7218252420425415,-0.19077768921852112
123,11,0,0.038595281541347504,-0.6274380087852478,-0.16137023270130157
124,11,0,0.016660010442137718,-0.49066197872161865,-0.11139132082462311
129,6,0,-0.7866755127906799,-0.37621474266052246,0.04680044203996658
130,6,0,-0.8313679099082947,-0.364411324262619,0.05237492918968201
131,6,0,-0.8358960747718811,-0.3459027111530304,0.0485471710562706
132,6,0,-0.5910579562187195,-0.2002468705177307,0.028575539588928223
135,6,0,-0.7194252014160156,-0.4466874599456787,0.07010527700185776
136,6,0,-0.7798503041267395,-0.5060809850692749,0.08629637956619263
137,6,0,-0.7830800414085388,-0.48062676191329956,0.07895166426897049
138,6,0,-0.5432478189468384,-0.2992886006832123,0.04821301996707916
188,2,0,-0.7417510747909546,0.11914794147014618,0.014241226017475128
189,2,0,-0.8707665801048279,0.24843783676624298,0.0629100501537323
190,2,0,-0.8435052037239075,0.3180622160434723,0.041481997817754745
191,2,0,-0.8095078468322754,0.358450710773468,0.017554840072989464
192,2,0,-0.8551175594329834,0.3708341419696808,0.008096061646938324
193,2,0,-0.8483108282089233,0.36577630043029785,0.0016364657785743475
194,2,0,-0.8383958339691162,0.3610208034515381,-0.0052079688757658005
195,2,0,-0.8199701309204102,0.3424184024333954,-0.011305630207061768
196,2,0,-0.7920296788215637,0.3177128732204437,-0.014576374553143978
197,2,0,-0.7189315557479858,0.27779659628868103,-0.01781911961734295
198,2,0,-0.5923699736595154,0.22796794772148132,-0.01946883834898472
202,3,0,0.507820188999176,0.11758562177419662,0.01581314019858837
206,2,0,-0.5673433542251587,0.056947242468595505,-0.015596718527376652
207,2,0,-0.6161998510360718,0.02909885160624981,-0.013381905853748322
208,2,0,-0.6099346876144409,0.037678979337215424,-0.011776133440434933
209,2,0,-0.5259739756584167,0.04469563066959381,-0.00936424545943737
210,3,0,0.533528208732605,0.012264348566532135,0.019824029877781868
211,2,0,-0.5579598546028137,-0.03520071506500244,-0.00020030594896525145
211,3,0,0.5823254585266113,0.016902459785342216,0.025745268911123276
212,2,0,-0.6517683863639832,-0.22639481723308563,-0.006002576090395451
213,2,0,-0.65870600938797,-0.2745437026023865,-0.020923973992466927
214,2,0,-0.6540977358818054,-0.2899555265903473,-0.02886887826025486
215,2,0,-0.6454969048500061,-0.2984297573566437,-0.03246169164776802
216,2,0,-0.6369372606277466,-0.30286234617233276,-0.03739449381828308
217,2,0,-0.6435920000076294,-0.2695173919200897,-0.036173589527606964
218,2,0,-0.6229612231254578,-0.2432633936405182,-0.03479010611772537
219,2,0,-0.58705073595047,-0.21072964370250702,-0.03149910271167755
220,2,0,-0.5371255874633789,-0.19184845685958862,-0.029293091967701912
221,2,0,-0.5013317465782166,-0.15229028463363647,-0.02195235714316368
222,3,0,0.5861767530441284,0.1164165660738945,0.004817814100533724
223,3,0,0.9274128675460815,0.12011969834566116,0.0204616691917181
224,2,0,-0.5364801287651062,-0.09828595817089081,-0.002508669625967741
224,3,0,0.9016979932785034,0.09333910048007965,0.03046811744570732
225,2,0,-0.9274352788925171,-0.18073955178260803,0.05872289463877678
225,3,0,0.942885160446167,0.13693378865718842,0.06711305677890778
226,2,0,-0.9608613848686218,-0.1346825212240219,0.05454482138156891
226,3,0,0.718783438205719,0.09999297559261322,0.04953178018331528
227,2,0,-0.9439876079559326,-0.14363674819469452,0.05666027590632439
228,2,0,-0.936865508556366,-0.13517387211322784,0.059994298964738846
229,2,0,-0.9372649192810059,-0.12269408255815506,0.055234797298908234
230,2,0,-0.9372543096542358,-0.11109261959791183,0.04979727044701576
231,2,0,-0.9364939332008362,-0.10213783383369446,0.045374687761068344
232,2,0,-0.9348878264427185,-0.0972902849316597,0.04071944206953049
233,2,0,-0.9331269264221191,-0.09492884576320648,0.03662721440196037
234,2,0,-0.9312614798545837,-0.09768123179674149,0.03399839252233505
235,2,0,-0.9341742396354675,-0.09638352692127228,0.030673403292894363
236,2,0,-0.9315342903137207,-0.10002162307500839,0.028105800971388817
237,2,0,-0.9246280789375305,-0.1189814954996109,0.022832544520497322
238,2,0,-0.9139029383659363,-0.15724484622478485,0.01375800184905529
239,2,0,-0.9193785190582275,-0.17279310524463654,0.0063363537192344666
240,2,0,-0.7200230956077576,0.24631167948246002,-0.030717160552740097
241,2,0,-0.7682496905326843,0.12857557833194733,0.061951085925102234
242,2,0,-0.7000696063041687,-0.26206138730049133,0.1066415011882782
243,2,0,-0.6085405349731445,-0.5232858061790466,0.1130589172244072
244,2,0,-0.6054501533508301,-0.6301934123039246,0.10431820899248123
245,2,0,-0.6403672099113464,-0.6410370469093323,0.08573902398347855
246,2,0,-0.6626288890838623,-0.6210414171218872,0.06522754579782486
247,2,0,-0.6803227066993713,-0.6205872297286987,0.030822543427348137
248,2,0,-0.6986608505249023,-0.6570743918418884,0.00224342686124146
249,2,0,-0.7124004364013672,-0.7073674201965332,-0.032141175121068954
250,2,0,-0.6957953572273254,-0.7239517569541931,-0.05386378616094589
251,2,0,-0.664267361164093,-0.6975465416908264,-0.058770984411239624
252,2,0,-0.6488269567489624,-0.6844524145126343,-0.06502741575241089
253,2,0,-0.644236147403717,-0.6627399921417236,-0.06687938421964645
254,2,0,-0.6461871862411499,-0.6455692648887634,-0.0694907009601593
255,2,0,-0.6478815078735352,-0.6372682452201843,-0.08067978173494339
256,2,0,-0.6688426733016968,-0.6415780186653137,-0.08942755311727524
257,2,0,-0.7015776038169861,-0.6827242970466614,-0.10823217779397964
258,2,0,-0.7013779878616333,-0.7000148296356201,-0.11534720659255981
259,2,0,-0.6972662210464478,-0.6977763175964355,-0.1166113018989563
260,2,0,-0.7004603743553162,-0.6787088513374329,-0.11146777123212814
261,2,0,-0.714663028717041,-0.6494652032852173,-0.09556833654642105
262,2,0,-0.7639529705047607,-0.6876167058944702,-0.0756276398897171
263,2,0,-0.754612922668457,-0.6371937394142151,-0.03875630348920822
263,3,0,0.49992409348487854,-0.07133517414331436,0.012005927972495556
264,2,0,-0.7799868583679199,-0.5925330519676208,-0.060886017978191376
264,3,0,0.5263311266899109,-0.057420942932367325,0.0074912430718541145
265,2,0,-0.7788336277008057,-0.5101945400238037,-0.04681415483355522
265,3,0,0.5765412449836731,-0.020420396700501442,0.006747223436832428
266,2,0,-0.8077627420425415,-0.4385046064853668,-0.02721499651670456
266,3,0,0.6236379146575928,0.02870013564825058,0.012532052583992481
267,2,0,-0.855538547039032,-0.41419270634651184,-0.02406526729464531
267,3,0,0.5899360179901123,0.04996591806411743,0.011545644141733646
268,2,0,-0.859376847743988,-0.4404467046260834,-0.02113441936671734
269,2,0,-0.7988585233688354,-0.437639057636261,-0.019201550632715225
270,2,0,-0.7708740830421448,-0.4448542892932892,-0.017777541652321815
271,2,0,-0.7481177449226379,-0.4428046941757202,-0.01497291773557663
272,2,0,-0.7005854249000549,-0.4534708261489868,-0.00850603450089693
273,2,0,-0.697754979133606,-0.44590386748313904,-0.008502333424985409
274,2,0,-0.7350921630859375,-0.44196492433547974,-0.011450735852122307
275,2,0,-0.755623996257782,-0.4269393980503082,-0.011212625540792942
276,2,0,-0.7382590174674988,-0.4063851833343506,-0.008943408727645874
277,2,0,-0.7076423168182373,-0.39292702078819275,-0.009416750632226467
277,4,0,-0.526667594909668,-0.1369284838438034,0.06595452129840851
278,2,0,-0.723298966884613,-0.3908591568470001,-0.008188476786017418
278,4,0,-0.7264624238014221,-0.2587662637233734,0.07535763084888458
279,2,0,-0.7623414993286133,-0.38411423563957214,-0.005102675408124924
279,4,0,-0.750182032585144,-0.2778207063674927,0.07481428235769272
280,2,0,-0.7882298827171326,-0.3513509929180145,-0.004078342113643885
280,4,0,-0.7373176217079163,-0.2566077411174774,0.07341976463794708
281,2,0,-0.7892130613327026,-0.2741444408893585,-0.005917368456721306
281,4,0,-0.7409147024154663,-0.23731480538845062,0.07135435193777084
282,2,0,-0.7625967860221863,-0.19499894976615906,-0.0046648927964270115
282,4,0,-0.7505648136138916,-0.22314757108688354,0.07028932869434357
283,2,0,-0.7475027441978455,-0.13992047309875488,-0.0003738685045391321
283,4,0,-0.7580694556236267,-0.2021438628435135,0.06688376516103745
284,2,0,-0.757131814956665,-0.12256663292646408,0.005064689554274082
284,4,0,-0.7508355975151062,-0.18862944841384888,0.06058865040540695
285,2,0,-0.7894805669784546,-0.12202702462673187,0.015194629319012165
285,4,0,-0.7077925801277161,-0.20199055969715118,0.05639858543872833
286,2,0,-0.7583982348442078,-0.11705703288316727,0.01974763348698616
286,4,0,-0.623138427734375,-0.1859796643257141,0.04245183616876602
287,2,0,-0.7495961785316467,-0.09341613203287125,0.010827504098415375
288,2,0,-0.707165539264679,-0.08040525019168854,0.005673913285136223
289,2,0,-0.6313233971595764,-0.052538640797138214,0.00553026981651783
290,2,0,-0.6094517111778259,-0.05347302183508873,0.009369809180498123
291,2,0,-0.6757582426071167,0.04654672369360924,0.02173689752817154
292,2,0,-0.7296208143234253,0.026219578459858894,0.03356284275650978
293,2,0,-0.7795283794403076,0.06361296027898788,0.03572485223412514
294,2,0,-0.801999568939209,0.13052499294281006,0.02743709273636341
295,2,0,-0.8087998032569885,0.16763371229171753,0.019532887265086174
296,2,0,-0.8144201040267944,0.17435181140899658,0.01359863206744194
297,2,0,-0.8057732582092285,0.1601201742887497,0.00806341227144003
298,2,0,-0.7929192781448364,0.15275073051452637,0.004116148687899113
299,2,0,-0.7482722997665405,0.13334667682647705,0.0010377762373536825
312,3,0,0.92213374376297,-0.2492068111896515,0.03361997380852699
313,3,0,0.9302409887313843,-0.2217954695224762,0.03809691593050957
314,3,0,0.9350907206535339,-0.24155019223690033,0.04093211144208908
315,3,0,0.8381478190422058,-0.17365525662899017,0.02862759493291378
328,3,0,0.7929097414016724,-0.16914454102516174,0.012211894616484642
329,3,0,0.9405123591423035,-0.19354403018951416,0.026310518383979797
330,3,0,0.9417950510978699,-0.18338525295257568,0.028429055586457253
331,3,0,0.9144060611724854,-0.17939691245555878,0.02655836008489132
332,3,0,0.8939876556396484,-0.15205761790275574,0.023391153663396835
333,3,0,0.9286806583404541,-0.1693078875541687,0.023379294201731682
334,3,0,0.9401710629463196,-0.19313646852970123,0.02396508678793907
335,3,0,0.8738410472869873,-0.16567319631576538,0.021763084456324577
339,3,0,0.769005298614502,-0.005663047078996897,0.0036854788195341825
340,3,0,0.8600391745567322,0.03072194941341877,0.005790405906736851
341,3,0,0.8680915832519531,0.04716150835156441,0.006197984330356121
342,3,0,0.8237722516059875,0.05322730913758278,0.014300149865448475
343,2,0,-0.9047043919563293,0.4625622630119324,0.014181981794536114
343,3,0,0.5560354590415955,0.040476445108652115,0.02255718968808651
344,2,0,-0.943280816078186,0.39202526211738586,0.0501428097486496
345,2,0,-0.9472023844718933,0.3051148056983948,0.06035834923386574
346,2,0,-0.9450901746749878,0.3102683126926422,0.05397121608257294
347,2,0,-0.9426361918449402,0.33976879715919495,0.04171784967184067
348,2,0,-0.9395022988319397,0.36867639422416687,0.031121844425797462
349,2,0,-0.9357706904411316,0.37950199842453003,0.022376276552677155
350,2,0,-0.9336376190185547,0.37193363904953003,0.01632724516093731
351,2,0,-0.9257281422615051,0.35780057311058044,0.012638311833143234
352,2,0,-0.9165647625923157,0.3403690457344055,0.00875310879200697
353,2,0,-0.9046198129653931,0.3162325620651245,0.006326146423816681
354,2,0,-0.8915212750434875,0.2835807800292969,0.006480850744992495
355,2,0,-0.8751885294914246,0.2857055962085724,0.00028070196276530623
355,3,0,0.5423132181167603,-0.011480490677058697,0.008157994598150253
356,2,0,-0.8392241597175598,0.2613551616668701,0.002003527944907546
356,3,0,0.8697136640548706,0.004784621298313141,0.017503827810287476
357,2,0,-0.9298065900802612,0.23062534630298615,0.0051523009315133095
357,3,0,0.8342763185501099,0.02157987654209137,0.024283895269036293
358,2,0,-0.9434916377067566,0.19359761476516724,0.01402213890105486
358,3,0,0.7583271265029907,0.07841608673334122,0.031441427767276764
359,2,0,-0.913979172706604,0.20330920815467834,0.006251811049878597
374,3,0,0.7071061134338379,0.21488693356513977,0.015148462727665901
375,3,0,0.9231744408607483,0.3171963095664978,0.04020029306411743
376,3,0,0.899563729763031,0.4193207621574402,0.030732441693544388
377,3,0,0.8509318232536316,0.3745899498462677,0.026030834764242172
378,3,0,0.5300074815750122,0.16454669833183289,0.014588997699320316
388,3,0,0.7640693783760071,0.02190023846924305,0.01984287053346634
389,3,0,0.9546346068382263,-0.07861203700304031,0.03971998393535614
390,3,0,0.9502432346343994,-0.07517286390066147,0.04321612790226936
391,3,0,0.9741740822792053,-0.014950321987271309,0.056834686547517776
392,1,0,-0.4978015720844269,-0.065402090549469,0.05684716999530792
392,3,0,0.8282797336578369,0.019597332924604416,0.029208358377218246
393,1,0,-0.6453636288642883,-0.1323619931936264,0.09145485609769821
393,3,0,0.5306938290596008,0.029691513627767563,0.009359780699014664
394,1,0,-0.6503306031227112,-0.18182381987571716,0.09631425142288208
395,1,0,-0.5248446464538574,-0.1826484054327011,0.07951682806015015
395,3,0,0.7242376208305359,0.03830208256840706,0.013717439956963062
396,3,0,0.9542243480682373,0.06344445794820786,0.027819719165563583
397,3,0,0.9264742136001587,0.0714154914021492,0.022878432646393776
398,3,0,0.9024551510810852,0.06813249737024307,0.019801465794444084
399,3,0,0.7268746495246887,0.041407510638237,0.01261266227811575
405,3,0,0.9088171124458313,-0.12229274958372116,0.013113562949001789
406,3,0,0.9413504004478455,-0.1659374237060547,0.022100277245044708
407,3,0,0.9256765246391296,-0.11692266166210175,0.02193446271121502
408,3,0,0.8336597084999084,-0.08408781886100769,0.01721791736781597
431,3,0,0.908746063709259,-0.37811872363090515,0.03789729252457619
432,3,0,0.9212265014648438,-0.3085906207561493,0.03822304680943489
433,3,0,0.9159212112426758,-0.295644074678421,0.03791630268096924
434,3,0,0.9066089987754822,-0.30163103342056274,0.04180750623345375
435,3,0,0.914025068283081,-0.3441387414932251,0.04172941669821739
436,3,0,0.9271990656852722,-0.39827993512153625,0.04344905540347099
437,3,0,0.8687331676483154,-0.2917943596839905,0.03682286664843559
438,3,0,0.5833873748779297,-0.1682329922914505,0.023758728057146072
439,10,0,0.43391814827919006,-0.3061545193195343,0.023382097482681274
440,10,0,0.537539541721344,-0.3225334882736206,0.03340410441160202
441,0,0,-0.5328447222709656,-0.026964057236909866,-0.01422146987169981
441,10,0,0.5262321829795837,-0.2943946421146393,0.0364893339574337
442,0,0,-0.60561603307724,-0.10569679737091064,-0.00892904493957758
442,10,0,0.4548117220401764,-0.2816798985004425,0.022298237308859825
443,0,0,-0.5298424959182739,-0.08400683850049973,-0.020727945491671562
445,10,0,0.36042869091033936,-0.3790542781352997,-0.001228952081874013
446,10,0,0.46739181876182556,-0.5820204615592957,-0.012624649330973625
447,10,0,0.5294220447540283,-0.6872589588165283,-0.020881114527583122
448,10,0,0.5507875680923462,-0.7230326533317566,-0.024967897683382034
449,10,0,0.5114927887916565,-0.7179026007652283,-0.03998113423585892
450,10,0,0.47475361824035645,-0.6933521032333374,-0.052112217992544174
451,10,0,0.48780274391174316,-0.632829487323761,-0.02713148295879364
452,10,0,0.4685265123844147,-0.6215818524360657,-0.017162764444947243
453,10,0,0.5197721123695374,-0.7499769330024719,-0.01851261965930462
454,10,0,0.5308600068092346,-0.854845404624939,-0.05055365711450577
455,10,0,0.49294304847717285,-0.8440707921981812,-0.04610960930585861
456,10,0,0.45720505714416504,-0.8021134734153748,-0.034374602138996124
457,10,0,0.4553464949131012,-0.7973325252532959,-0.04028010740876198
458,3,0,0.5362921953201294,-0.1902322620153427,3.120151814073324e-05
458,10,0,0.43714818358421326,-0.7986572980880737,-0.062430743128061295
459,3,0,0.7719104290008545,-0.31038904190063477,0.010080418549478054
459,10,0,0.48861655592918396,-0.7715271711349487,-0.0503968708217144
460,3,0,0.8120056390762329,-0.33585721254348755,0.011751934885978699
460,10,0,0.48737770318984985,-0.7077481150627136,-0.029474258422851562
461,3,0,0.7675421833992004,-0.3182915151119232,0.006536481902003288
461,10,0,0.4729410409927368,-0.6363659501075745,0.019885163754224777
462,3,0,0.6809502243995667,-0.28905001282691956,0.00201794202439487
462,10,0,0.5216084122657776,-0.5996995568275452,0.05126228183507919
463,3,0,0.5430672764778137,-0.24553585052490234,-0.0012052906677126884
463,10,0,0.5489934086799622,-0.6098145246505737,0.035080686211586
464,10,0,0.5649144649505615,-0.6742696762084961,0.02344621531665325
465,10,0,0.5483971834182739,-0.7434131503105164,0.0008586611365899444
466,10,0,0.5079559683799744,-0.7181126475334167,0.019686739891767502
467,10,0,0.4509580433368683,-0.6476688981056213,0.04566967487335205
468,10,0,0.377126008272171,-0.5606728196144104,0.06557653099298477
469,10,0,0.29322290420532227,-0.4693392813205719,0.06097814068198204
480,10,0,0.44975969195365906,-0.41757887601852417,-0.02369769848883152
481,10,0,0.39850926399230957,-0.4887186884880066,0.02532454952597618
482,10,0,0.3778490424156189,-0.4936859607696533,0.030911054462194443
482,11,0,-0.49615442752838135,0.34359607100486755,-0.02658451721072197
483,10,0,0.3831346035003662,-0.4823114275932312,0.025950241833925247
483,11,0,-0.628394365310669,0.4630817770957947,-0.03481123596429825
484,10,0,0.39994779229164124,-0.42155182361602783,0.02482615038752556
484,11,0,-0.7138782739639282,0.5433399677276611,-0.03926225006580353
485,0,0,0.35804831981658936,0.38023748993873596,-0.0018345826538279653
485,10,0,0.4015069007873535,-0.3533085882663727,0.02858649007976055
485,11,0,-0.7546136379241943,0.6247701644897461,-0.04444916918873787
486,0,0,0.3570413589477539,0.4544833302497864,0.013274064287543297
486,11,0,-0.7832978963851929,0.6480489373207092,-0.05013880506157875
487,0,0,0.32764261960983276,0.5132068991661072,0.03110402822494507
487,11,0,-0.8104382157325745,0.6479266285896301,-0.044500138610601425
488,0,0,0.3241100311279297,0.5002217888832092,0.05204005539417267
488,11,0,-0.8499197363853455,0.6397531032562256,-0.04963264986872673
489,0,0,0.32157230377197266,0.4837417006492615,0.055428776890039444
489,10,0,0.4009518623352051,-0.37328705191612244,0.02469850517809391
489,11,0,-0.8876891136169434,0.6159008145332336,-0.040613315999507904
490,0,0,0.2938005030155182,0.4728609025478363,0.05724705755710602
490,10,0,0.40767431259155273,-0.4779201149940491,0.009415163658559322
490,11,0,-0.9052934050559998,0.5943187475204468,-0.026845304295420647
491,0,0,0.2798802852630615,0.446140855550766,0.05456426367163658
491,10,0,0.4090265929698944,-0.49624574184417725,0.002712876070290804
491,11,0,-0.9201127290725708,0.5632613301277161,-0.012561393901705742
492,10,0,0.3918305039405823,-0.4617495834827423,0.0020525441505014896
492,11,0,-0.9226652979850769,0.5519017577171326,0.0018162776250392199
493,10,0,0.35742807388305664,-0.41804370284080505,-0.002193952677771449
493,11,0,-0.9291511178016663,0.5372269749641418,0.010652557946741581
494,11,0,-0.9341118931770325,0.5249893069267273,0.016896655783057213
495,11,0,-0.9263059496879578,0.5101134777069092,0.015376877039670944
496,11,0,-0.8998590111732483,0.4849722683429718,-0.004417872987687588
497,11,0,-0.835509181022644,0.47925910353660583,-0.04309656843543053
498,11,0,-0.864966869354248,0.4371768832206726,-0.03536897897720337
499,11,0,-0.8344383835792542,0.3855189383029938,-0.02556580863893032
500,11,0,-0.8784788846969604,0.39093655347824097,-0.03227828070521355
501,11,0,-0.9007210731506348,0.39854320883750916,-0.025986766442656517
502,11,0,-0.9134624004364014,0.37020212411880493,-0.008837834000587463
503,11,0,-0.9337127208709717,0.32348066568374634,0.016008201986551285
504,11,0,-0.9211169481277466,0.33878543972969055,0.04620501026511192
505,11,0,-0.8752379417419434,0.4818551540374756,0.07684602588415146
506,11,0,-0.8307123184204102,0.6068207025527954,0.10858725756406784
507,11,0,-0.8205255270004272,0.6500319838523865,0.14189232885837555
508,11,0,-0.8176479339599609,0.6412168145179749,0.15897369384765625
509,11,0,-0.8389530181884766,0.6283348798751831,0.14561909437179565
510,11,0,-0.8621228933334351,0.625662624835968,0.12573859095573425
