233,2,0,-0.06314679235219955,-0.8302859663963318,-0.07501053065061569
234,2,0,-0.0630107969045639,-0.8181005716323853,-0.07163947820663452
235,2,0,-0.051945678889751434,-0.8010342717170715,-0.07460029423236847
236,2,0,-0.028833512216806412,-0.7969958186149597,-0.0927540510892868
237,2,0,-0.028340930119156837,-0.7826958894729614,-0.09829918295145035
238,2,0,-0.012198048643767834,-0.7826513051986694,-0.08071787655353546
239,2,0,0.01219734363257885,-0.7749510407447815,-0.0691526010632515
240,2,0,0.5340480208396912,-0.8932851552963257,0.1456112265586853
241,2,0,0.5268127918243408,-0.8370113372802734,0.16934926807880402
242,2,0,0.49676698446273804,-0.7713666558265686,0.16319523751735687
243,2,0,0.5246579647064209,-0.7552127838134766,0.18352951109409332
244,2,0,0.5801877975463867,-0.7395188212394714,0.17176054418087006
245,2,0,0.6290799975395203,-0.7220779657363892,0.15272878110408783
246,2,0,0.6702089905738831,-0.6985018849372864,0.11807854473590851
247,2,0,0.7064567804336548,-0.6715177297592163,0.07442010194063187
248,2,0,0.7603012919425964,-0.6352439522743225,0.026765532791614532
249,2,0,0.7646598219871521,-0.611211359500885,-0.009497420862317085
250,2,0,0.7674667835235596,-0.5860281586647034,-0.006310953758656979
251,2,0,0.808057427406311,-0.5779982209205627,0.010852250270545483
252,2,0,0.8539965152740479,-0.54648756980896,0.025042982771992683
253,2,0,0.8566884398460388,-0.48869380354881287,0.04288327321410179
254,2,0,0.7988812327384949,-0.47945329546928406,0.039811063557863235
255,2,0,0.7408664226531982,-0.5129638314247131,0.022989219054579735
256,2,0,0.7470208406448364,-0.5446757674217224,0.007075001019984484
257,2,0,0.7666630148887634,-0.4863312542438507,0.009645902551710606
258,2,0,0.719962477684021,-0.43196696043014526,0.034123051911592484
259,2,0,0.5740858316421509,-0.4667581617832184,0.04187915846705437
260,2,0,0.42530393600463867,-0.527800977230072,0.04169667884707451
261,2,0,0.41509830951690674,-0.5579054951667786,0.05155961215496063
262,2,0,0.3859950006008148,-0.5540175437927246,0.06752236932516098
263,2,0,0.32155248522758484,-0.5749154090881348,0.09285829961299896
264,2,0,0.2881370186805725,-0.5915080904960632,0.10490231215953827
265,2,0,0.2699739336967468,-0.5980709791183472,0.10817684978246689
266,2,0,0.2708905339241028,-0.5998520851135254,0.09278883039951324
267,2,0,0.266899436712265,-0.6057093143463135,0.07970914989709854
268,2,0,0.24675191938877106,-0.6161693334579468,0.08455951511859894
268,10,0,-0.5025458335876465,-0.02947651408612728,0.023939242586493492
269,2,0,0.2486487776041031,-0.6499144434928894,0.1317109763622284
269,10,0,-0.5197746753692627,-0.06491590291261673,0.008357510901987553
270,2,0,0.28211942315101624,-0.8018885254859924,0.2026853710412979
271,2,0,0.37569814920425415,-0.840538740158081,0.2554078698158264
272,2,0,0.37180790305137634,-0.7976085543632507,0.22966614365577698
273,2,0,0.3343971371650696,-0.7762120366096497,0.21035557985305786
274,2,0,0.34089013934135437,-0.7857161164283752,0.1862190067768097
275,2,0,0.36793074011802673,-0.7896183729171753,0.1790802776813507
276,2,0,0.49865812063217163,-0.7878343462944031,0.2242916226387024
277,2,0,0.6285314559936523,-0.7525610327720642,0.2349674552679062
278,2,0,0.6840357780456543,-0.7186089754104614,0.22552090883255005
279,2,0,0.6981950402259827,-0.7099559307098389,0.21508736908435822
280,2,0,0.7177624106407166,-0.7014561891555786,0.18808098137378693
281,2,0,0.7406941056251526,-0.6938138604164124,0.1629510521888733
282,2,0,0.771723747253418,-0.6694904565811157,0.12578381597995758
283,2,0,0.8064361810684204,-0.6398143172264099,0.09840230643749237
284,2,0,0.8237742781639099,-0.6133406162261963,0.07703272253274918
285,2,0,0.8230563402175903,-0.5853765606880188,0.04795204475522041
286,2,0,0.7967216372489929,-0.5868391990661621,0.029829999431967735
287,2,0,0.8182404637336731,-0.5671695470809937,0.026244692504405975
288,2,0,0.8440908193588257,-0.5492054224014282,0.025912847369909286
289,2,0,0.8524909615516663,-0.5391622185707092,0.02135806903243065
290,2,0,0.8528785705566406,-0.5469553470611572,0.019345274195075035
291,2,0,0.8470377922058105,-0.542550802230835,0.018477147445082664
292,2,0,0.8359265923500061,-0.5391696691513062,0.01930176466703415
293,2,0,0.8218563199043274,-0.5441051721572876,0.022964129224419594
294,2,0,0.8050652146339417,-0.5519236326217651,0.03459100425243378
295,2,0,0.7606390714645386,-0.5400448441505432,0.04166152700781822
296,2,0,0.6807402968406677,-0.5434293746948242,0.0363561175763607
297,2,0,0.5837639570236206,-0.5526893138885498,0.02982323430478573
298,2,0,0.5008152723312378,-0.5511537194252014,0.024973571300506592
299,2,0,0.4379919767379761,-0.5353033542633057,0.017283204942941666
300,2,0,0.8408637046813965,-0.8228040933609009,0.05761578679084778
301,2,0,0.7488836646080017,-0.7451502084732056,0.10546855628490448
302,2,0,0.6762782335281372,-0.7325606942176819,0.12651409208774567
303,2,0,0.6423582434654236,-0.6914005875587463,0.1323462575674057
304,2,0,0.6270440220832825,-0.667077898979187,0.1105513945221901
305,2,0,0.6560404896736145,-0.6600659489631653,0.07829588651657104
306,2,0,0.6907347440719604,-0.6691802740097046,0.05304304510354996
307,2,0,0.7215359807014465,-0.6885441541671753,0.044635966420173645
308,2,0,0.743878185749054,-0.705321192741394,0.035283394157886505
309,2,0,0.7513704299926758,-0.7236869931221008,0.024210819974541664
310,2,0,0.750985860824585,-0.7288938760757446,0.020642301067709923
311,2,0,0.7580806016921997,-0.7410426735877991,0.012403811328113079
312,2,0,0.7521501183509827,-0.7505319118499756,0.005852924194186926
313,2,0,0.7558916211128235,-0.7406512498855591,0.011769360862672329
314,2,0,0.7541714310646057,-0.7339555621147156,0.016674136742949486
315,2,0,0.7414951920509338,-0.7370352149009705,0.020743688568472862
316,2,0,0.7435169219970703,-0.7437343001365662,0.023585189133882523
317,2,0,0.7458600401878357,-0.7546581625938416,0.0275595523416996
318,2,0,0.7463409900665283,-0.7582381367683411,0.026896456256508827
319,2,0,0.7387383580207825,-0.7640069127082825,0.025669585913419724
320,2,0,0.7343838214874268,-0.7697995901107788,0.02033781073987484
321,2,0,0.7337964177131653,-0.7691888213157654,0.01483718678355217
322,2,0,0.7159972190856934,-0.774517297744751,0.013868422247469425
323,2,0,0.7201903462409973,-0.7637083530426025,0.013603980652987957
324,2,0,0.7209352254867554,-0.7622084021568298,0.02000662311911583
325,2,0,0.7439985275268555,-0.7475367784500122,0.01967616006731987
326,2,0,0.7647312879562378,-0.7317314743995667,0.01299353688955307
327,2,0,0.7897468209266663,-0.7102994918823242,-0.001559827709570527
328,2,0,0.8027136325836182,-0.6862410306930542,-0.01837598718702793
329,2,0,0.8160206079483032,-0.6628249287605286,-0.03872982785105705
330,2,0,0.8193962574005127,-0.6392147541046143,-0.05954514071345329
331,2,0,0.8248859643936157,-0.6152688264846802,-0.08527152985334396
332,2,0,0.8242784738540649,-0.5976126790046692,-0.11143536865711212
333,2,0,0.8297246098518372,-0.5890944600105286,-0.13558050990104675
334,2,0,0.837319016456604,-0.5855935215950012,-0.14945285022258759
335,2,0,0.8342787623405457,-0.5938014388084412,-0.15957888960838318
336,2,0,0.8351258635520935,-0.6013101935386658,-0.16909946501255035
337,2,0,0.8311476111412048,-0.6083431243896484,-0.1841956228017807
338,2,0,0.8320037722587585,-0.6080000400543213,-0.19348792731761932
339,2,0,0.8367806673049927,-0.5946056842803955,-0.1951175183057785
340,2,0,0.8553360104560852,-0.5715765357017517,-0.19718791544437408
341,2,0,0.8621606826782227,-0.5533629655838013,-0.20376195013523102
342,2,0,0.8605400919914246,-0.539347231388092,-0.21832120418548584
343,2,0,0.8588117957115173,-0.5413685441017151,-0.23412351310253143
344,2,0,0.8543253540992737,-0.5586303472518921,-0.23941467702388763
345,2,0,0.8514955639839172,-0.5681107640266418,-0.23581241071224213
346,2,0,0.8475675582885742,-0.5694112181663513,-0.231778085231781
347,2,0,0.836093008518219,-0.5790644288063049,-0.2368014007806778
348,2,0,0.8172410130500793,-0.5875465869903564,-0.2485629767179489
349,2,0,0.8084373474121094,-0.6052678823471069,-0.2596531808376312
350,2,0,0.8109037280082703,-0.6227230429649353,-0.26428481936454773
351,2,0,0.8170351982116699,-0.6317867636680603,-0.2638792395591736
352,2,0,0.8133300542831421,-0.6225304007530212,-0.262093186378479
353,2,0,0.7962900400161743,-0.6241283416748047,-0.2562304139137268
354,2,0,0.7850916981697083,-0.6366072297096252,-0.24794326722621918
355,2,0,0.7804871201515198,-0.6533116102218628,-0.24400928616523743
356,2,0,0.7834144234657288,-0.667889416217804,-0.24404041469097137
357,2,0,0.7964403033256531,-0.6727694869041443,-0.24624915421009064
358,2,0,0.808359682559967,-0.6572011113166809,-0.24130262434482574
359,2,0,0.79349285364151,-0.6449429392814636,-0.22101794183254242
360,2,0,0.4756532311439514,-0.675666332244873,0.013708584010601044
361,2,0,0.7026896476745605,-0.7925323247909546,0.05293712392449379
362,2,0,0.6857860088348389,-0.7465362548828125,0.04630566015839577
363,2,0,0.6707655787467957,-0.7372549176216125,0.022090842947363853
364,2,0,0.66042560338974,-0.7274674773216248,-0.0268107820302248
365,2,0,0.6497235894203186,-0.7047558426856995,-0.051385533064603806
366,2,0,0.68500155210495,-0.6997701525688171,-0.06072501093149185
367,2,0,0.711814820766449,-0.7125102281570435,-0.06309984624385834
368,2,0,0.7155035734176636,-0.7270103693008423,-0.06419271230697632
369,2,0,0.726408839225769,-0.7284108400344849,-0.07921083271503448
370,2,0,0.7354204058647156,-0.7236790657043457,-0.09603945165872574
371,2,0,0.7453332543373108,-0.7370448708534241,-0.10700326412916183
372,2,0,0.7526602745056152,-0.7301962971687317,-0.1178211197257042
373,2,0,0.7890547513961792,-0.6816588640213013,-0.14370910823345184
374,2,0,0.82909095287323,-0.6439703106880188,-0.16229479014873505
375,2,0,0.859069287776947,-0.6305930018424988,-0.17870588600635529
376,2,0,0.8647404313087463,-0.6205849051475525,-0.18777602910995483
377,2,0,0.8664777874946594,-0.625764787197113,-0.19344820082187653
378,2,0,0.8603659272193909,-0.6481391191482544,-0.2042945921421051
379,2,0,0.8624386191368103,-0.6348289847373962,-0.20695355534553528
380,2,0,0.8680400848388672,-0.6291190385818481,-0.2113805115222931
381,2,0,0.8681785464286804,-0.6271464228630066,-0.22210665047168732
382,2,0,0.8669182658195496,-0.6137794256210327,-0.22778774797916412
383,2,0,0.8588359355926514,-0.6230781078338623,-0.23015619814395905
384,2,0,0.8552846908569336,-0.6446025967597961,-0.2330533117055893
385,2,0,0.8522636294364929,-0.6496096849441528,-0.22021807730197906
386,2,0,0.85479736328125,-0.6485365033149719,-0.2031535506248474
387,2,0,0.8670708537101746,-0.6210405826568604,-0.17920590937137604
388,2,0,0.8755019307136536,-0.5950075387954712,-0.17008131742477417
389,2,0,0.8840819597244263,-0.5668550729751587,-0.1715788096189499
390,2,0,0.8760346174240112,-0.548724353313446,-0.1650175154209137
391,2,0,0.8640343546867371,-0.544100284576416,-0.1526498943567276
392,2,0,0.8658447861671448,-0.569599986076355,-0.13334614038467407
393,2,0,0.8531668782234192,-0.5729942917823792,-0.12567715346813202
394,2,0,0.8435209393501282,-0.557891845703125,-0.12443914264440536
395,2,0,0.8368715047836304,-0.5657206773757935,-0.1280825436115265
396,2,0,0.8279740810394287,-0.5744140148162842,-0.1321324110031128
397,2,0,0.8188400268554688,-0.5666502118110657,-0.1254836618900299
398,2,0,0.8044418096542358,-0.5681442022323608,-0.1251937597990036
399,2,0,0.7889425158500671,-0.5625640153884888,-0.12481778115034103
400,2,0,0.7786921858787537,-0.5608797073364258,-0.12214218825101852
401,2,0,0.7724825739860535,-0.5754680633544922,-0.116893470287323
402,2,0,0.7760091423988342,-0.5669161677360535,-0.1124914288520813
403,2,0,0.7854862809181213,-0.5328503251075745,-0.10898501425981522
404,2,0,0.7830188870429993,-0.510708212852478,-0.1064385399222374
405,2,0,0.7710593938827515,-0.49553439021110535,-0.10563716292381287
406,2,0,0.7561216950416565,-0.5132733583450317,-0.10776607692241669
407,2,0,0.733325183391571,-0.520355224609375,-0.10044524073600769
408,2,0,0.7133246064186096,-0.5348672270774841,-0.09907497465610504
409,2,0,0.7104071378707886,-0.5369218587875366,-0.0932532474398613
410,2,0,0.7118917107582092,-0.522846519947052,-0.09030896425247192
411,2,0,0.6946342587471008,-0.519923985004425,-0.09014707058668137
412,2,0,0.6736952066421509,-0.5049706697463989,-0.09141726791858673
413,2,0,0.6596089005470276,-0.5047397017478943,-0.09129919111728668
414,2,0,0.655256986618042,-0.5259116888046265,-0.09277480840682983
415,2,0,0.6491461396217346,-0.5365566611289978,-0.09297232329845428
416,2,0,0.6251053214073181,-0.5240419507026672,-0.0871889591217041
417,2,0,0.6118683218955994,-0.49493223428726196,-0.08541575074195862
418,2,0,0.5910704731941223,-0.4746236801147461,-0.08388489484786987
419,2,0,0.5567750334739685,-0.4627322256565094,-0.08373934775590897
420,2,0,0.7839248776435852,-0.6424784064292908,0.011418314650654793
421,2,0,0.837084949016571,-0.7543614506721497,0.04376959800720215
422,2,0,0.7475002408027649,-0.7025896310806274,0.047091398388147354
423,2,0,0.7178041934967041,-0.6090255975723267,0.01148830633610487
424,2,0,0.7109950184822083,-0.5090285539627075,-0.058741357177495956
425,2,0,0.8065146207809448,-0.504912793636322,-0.10624025762081146
425,8,0,0.5092208385467529,-0.05140964686870575,0.0035097140353173018
426,2,0,0.8595439791679382,-0.47576001286506653,-0.11991868913173676
427,2,0,0.8577061295509338,-0.5392448306083679,-0.11589748412370682
428,2,0,0.8454257845878601,-0.588445782661438,-0.11113415658473969
429,2,0,0.8140389919281006,-0.6102312207221985,-0.12380969524383545
430,2,0,0.8145542740821838,-0.6046555042266846,-0.13766275346279144
431,2,0,0.8125701546669006,-0.627648651599884,-0.1516827940940857
432,2,0,0.7990922927856445,-0.654618501663208,-0.15695109963417053
433,2,0,0.7930127382278442,-0.6959996819496155,-0.1627943515777588
434,2,0,0.803009033203125,-0.7334792613983154,-0.1707463413476944
435,2,0,0.8118940591812134,-0.742928683757782,-0.1672547310590744
436,2,0,0.8200500011444092,-0.7289639711380005,-0.15558093786239624
437,2,0,0.8204258680343628,-0.7189117074012756,-0.14457419514656067
438,2,0,0.8196200132369995,-0.7056581974029541,-0.1368085891008377
439,2,0,0.8273137211799622,-0.6795076727867126,-0.1259155422449112
440,2,0,0.84592604637146,-0.6648164391517639,-0.1160997748374939
441,2,0,0.8467621803283691,-0.6860983967781067,-0.11711886525154114
442,2,0,0.827551007270813,-0.690658688545227,-0.11600707471370697
443,2,0,0.815064013004303,-0.687866747379303,-0.12368392944335938
444,2,0,0.8013269305229187,-0.6629857420921326,-0.12192221730947495
445,2,0,0.7781010270118713,-0.6711899042129517,-0.11263696104288101
445,5,0,-0.4570257067680359,-0.25576815009117126,0.010636343620717525
446,2,0,0.750846266746521,-0.6462435126304626,-0.1035832017660141
446,5,0,-0.45081546902656555,-0.24678221344947815,0.00991364847868681
447,2,0,0.72286057472229,-0.654209554195404,-0.10294391214847565
448,2,0,0.7060890793800354,-0.6792635917663574,-0.10146099328994751
449,2,0,0.7060149908065796,-0.663689374923706,-0.09260401874780655
450,2,0,0.7003956437110901,-0.6450023055076599,-0.0841711163520813
451,2,0,0.7020291090011597,-0.6344812512397766,-0.07465173304080963
452,2,0,0.6901882886886597,-0.6072996854782104,-0.0681874081492424
453,2,0,0.683314323425293,-0.5755940079689026,-0.063460573554039
454,2,0,0.6755009293556213,-0.5381161570549011,-0.056233976036310196
455,2,0,0.6621398329734802,-0.5116474032402039,-0.05167180672287941
456,2,0,0.641681432723999,-0.47538626194000244,-0.04568454623222351
457,2,0,0.6167837381362915,-0.44968509674072266,-0.0423450767993927
458,2,0,0.5835781693458557,-0.42571550607681274,-0.04017126187682152
459,2,0,0.5621245503425598,-0.4066013991832733,-0.03785709664225578
460,2,0,0.5515187978744507,-0.4123525321483612,-0.03228230029344559
461,2,0,0.5710163712501526,-0.5029755234718323,-0.0002925184089690447
462,2,0,0.6323145627975464,-0.6450150609016418,0.04139747843146324
463,2,0,0.6529831886291504,-0.6312406659126282,0.046665698289871216
464,2,0,0.6658739447593689,-0.556025505065918,0.02850375324487686
465,2,0,0.6784330606460571,-0.4719219207763672,0.0016224508872255683
466,2,0,0.6803387403488159,-0.4306729733943939,-0.006784540135413408
467,2,0,0.6943069696426392,-0.42648789286613464,-0.005633539520204067
468,2,0,0.6884247660636902,-0.4157114624977112,-0.0038586778100579977
469,2,0,0.6713520288467407,-0.3957328796386719,-7.304036989808083e-05
470,2,0,0.6632066369056702,-0.3844934105873108,0.0008365242974832654
471,2,0,0.6330430507659912,-0.36622488498687744,0.0028882662300020456
472,2,0,0.597586989402771,-0.33547040820121765,0.007938926108181477
473,2,0,0.6051785349845886,-0.3531380593776703,0.013215314596891403
474,2,0,0.5941551923751831,-0.33845534920692444,0.01665426604449749
475,2,0,0.5380388498306274,-0.289288192987442,0.006491588428616524
476,2,0,0.5211113095283508,-0.2919778525829315,0.0037932395935058594
477,2,0,0.4798550009727478,-0.29857516288757324,0.00807416345924139
478,1,0,-0.24822629988193512,0.5161057114601135,0.045810259878635406
478,2,0,0.42468053102493286,-0.2917511463165283,0.011773211881518364
479,1,0,-0.2320946305990219,0.5008437633514404,0.04114416614174843
523,1,0,0.5223202705383301,0.011887812055647373,0.014933085069060326
524,1,0,0.6191712617874146,0.0022907068487256765,0.01612125337123871
525,1,0,0.7256885170936584,-0.0046924082562327385,0.02632526308298111
526,1,0,0.8079282641410828,-0.016597077250480652,0.039093438535928726
527,1,0,0.8433958292007446,-0.023182306438684464,0.05042659863829613
528,1,0,0.8580292463302612,-0.021896012127399445,0.057755324989557266
529,1,0,0.8574100136756897,-0.015257630497217178,0.06461939960718155
530,1,0,0.8548158407211304,-0.007926004938781261,0.06415189802646637
531,1,0,0.846655011177063,-0.012148713693022728,0.06411054730415344
532,1,0,0.8288499116897583,-0.01675720326602459,0.06225382536649704
533,1,0,0.8329113125801086,-0.03254493698477745,0.06042597070336342
534,1,0,0.8305611610412598,-0.025643659755587578,0.05136149004101753
535,1,0,0.8147677779197693,-0.024688897654414177,0.04513191804289818
536,1,0,0.7631071209907532,-0.014092136174440384,0.04218669235706329
537,1,0,0.7524063587188721,-0.023904971778392792,0.038346484303474426
538,1,0,0.7695407271385193,-0.04365039989352226,0.03577648475766182
539,1,0,0.7737011313438416,-0.043486587703228,0.03428123518824577
541,11,0,0.5406768918037415,0.3356739282608032,0.03211355581879616
542,0,0,-0.21013784408569336,0.4911409318447113,0.08439863473176956
542,11,0,0.5381395816802979,0.41521117091178894,0.029060697183012962
