134,6,0,0.4975813627243042,-0.20886345207691193,-8.987681940197945e-05
135,3,0,-0.7307500243186951,0.3357532322406769,-0.0247031357139349
135,6,0,0.5017572641372681,-0.21160271763801575,-0.004847276024520397
136,3,0,-0.802753746509552,0.3511243760585785,-0.022540656849741936
136,6,0,0.48305606842041016,-0.22796589136123657,-0.004272499121725559
137,3,0,-0.7328315377235413,0.3352213203907013,-0.02381187677383423
165,3,0,-0.47979843616485596,0.3887583315372467,-0.007727632764726877
166,3,0,-0.7831734418869019,0.5573717951774597,-0.015039009042084217
167,3,0,-0.7967074513435364,0.542915403842926,-0.011892905458807945
168,3,0,-0.8136846423149109,0.5619058609008789,-0.018801167607307434
182,3,0,-0.4625648856163025,-0.2744401693344116,0.006793733686208725
183,2,0,0.7744800448417664,-0.0071831801906228065,-0.02346915937960148
184,2,0,0.9461097121238708,0.048121336847543716,-0.03675927221775055
185,2,0,0.9254422187805176,0.0612088218331337,-0.013031238690018654
186,2,0,0.8560943603515625,0.0632837563753128,0.005798665340989828
187,2,0,0.6972348093986511,0.13063906133174896,0.00799496192485094
203,1,0,0.5399295687675476,-0.013547437265515327,0.031256429851055145
204,1,0,0.7523521184921265,-0.07810638099908829,0.026807351037859917
205,1,0,0.807997465133667,-0.13644452393054962,0.02265784703195095
206,1,0,0.8236157298088074,-0.18995103240013123,0.019679006189107895
207,1,0,0.8253938555717468,-0.21966511011123657,0.012966275215148926
208,1,0,0.7904272675514221,-0.20271405577659607,0.009906347841024399
209,1,0,0.615484356880188,-0.14380019903182983,0.007930812425911427
213,1,0,0.5988358855247498,-0.13692668080329895,0.03389613330364227
214,1,0,0.857925295829773,-0.166359543800354,0.038996487855911255
215,1,0,0.9070345759391785,-0.16323502361774445,0.045693445950746536
216,1,0,0.9064915776252747,-0.1625194549560547,0.032915618270635605
217,1,0,0.8804052472114563,-0.1466863602399826,0.030105460435152054
218,1,0,0.8042593002319336,-0.11518509685993195,0.034095700830221176
219,1,0,0.6883584260940552,-0.08220566809177399,0.04270242154598236
220,1,0,0.6091907024383545,-0.06855225563049316,0.05323423817753792
221,1,0,0.5879307985305786,-0.07663431018590927,0.05722812935709953
222,1,0,0.5619637370109558,-0.08413806557655334,0.05318813398480415
223,1,0,0.5061982870101929,-0.07599376142024994,0.04705686494708061
228,2,0,0.5246010422706604,-0.18510936200618744,-0.02299395762383938
229,2,0,0.596303403377533,-0.19735221564769745,-0.029762744903564453
230,2,0,0.7118881940841675,-0.17407746613025665,-0.028262969106435776
231,2,0,0.6943759322166443,-0.10756324976682663,-0.020672481507062912
232,2,0,0.6288741827011108,-0.013505809009075165,-0.006909122224897146
235,2,0,-0.6207593679428101,0.3917234539985657,0.019758004695177078
236,2,0,-0.722793459892273,0.43519335985183716,0.021853681653738022
237,2,0,-0.7459301352500916,0.44865626096725464,0.008962390013039112
238,2,0,-0.7557200193405151,0.4558338522911072,0.000805146002676338
239,2,0,-0.7820304036140442,0.4730972945690155,-0.01180995162576437
240,2,0,-0.6621361970901489,0.11654628813266754,-0.05041354149580002
241,2,0,-0.49040764570236206,0.30249249935150146,-0.03671814128756523
242,2,0,-0.4697286784648895,0.4429887533187866,-0.003717610379680991
243,2,0,-0.5027405619621277,0.5664488077163696,0.0014549769693985581
244,2,0,-0.555590808391571,0.613000750541687,0.006864479742944241
245,2,0,-0.6097344160079956,0.6002705097198486,0.007552147842943668
246,2,0,-0.6420194506645203,0.5759042501449585,0.0030679581686854362
247,2,0,-0.6593771576881409,0.5759454369544983,-0.009763103909790516
248,2,0,-0.6591924428939819,0.595555305480957,-0.029604563489556313
249,2,0,-0.6597504615783691,0.6263516545295715,-0.03842177987098694
250,2,0,-0.6374258399009705,0.6425226926803589,-0.045664045959711075
251,2,0,-0.6389327049255371,0.5834252834320068,-0.051022741943597794
252,2,0,-0.6567800641059875,0.48493310809135437,-0.06383822858333588
253,2,0,-0.6945081353187561,0.39108943939208984,-0.07202167809009552
254,2,0,-0.7378228902816772,0.36052387952804565,-0.07242894172668457
255,2,0,-0.765294075012207,0.3378520905971527,-0.07229358702898026
256,2,0,-0.7861361503601074,0.3365447521209717,-0.07263842970132828
257,2,0,-0.8140189051628113,0.3558128774166107,-0.07800403237342834
258,2,0,-0.810331404209137,0.3595905303955078,-0.05610581487417221
259,2,0,-0.8005321025848389,0.32597631216049194,-0.03427610546350479
259,10,0,0.6767227053642273,-0.25596383213996887,0.00025033578276634216
260,2,0,-0.8801010847091675,0.4036506116390228,-0.006136501673609018
260,10,0,0.8763097524642944,-0.4936242401599884,-0.00400368170812726
261,2,0,-0.8667361736297607,0.4334416389465332,0.0009008990600705147
261,10,0,0.8223960995674133,-0.4615386128425598,0.0005301466444507241
262,2,0,-0.6292948126792908,0.3077247440814972,-0.012365087866783142
262,10,0,0.7871605157852173,-0.48446574807167053,-0.019229210913181305
263,10,0,0.798003613948822,-0.5682368278503418,-0.023772399872541428
264,2,0,0.6005485653877258,-0.13484227657318115,-0.050243377685546875
264,10,0,0.7503195405006409,-0.5783864259719849,-0.01573285646736622
265,2,0,0.6983712315559387,-0.2416524440050125,-0.06350083649158478
265,10,0,0.6421897411346436,-0.5248152613639832,-0.007860666140913963
266,2,0,0.6581575274467468,-0.26783427596092224,-0.06978538632392883
266,10,0,0.4693666696548462,-0.3813098669052124,0.0024772409815341234
267,2,0,0.6923791766166687,-0.26475027203559875,-0.08001965284347534
268,2,0,0.7491092085838318,-0.24190859496593475,-0.08441004157066345
269,2,0,0.7835356593132019,-0.23229530453681946,-0.07318717986345291
270,2,0,0.7919966578483582,-0.19832031428813934,-0.05282992869615555
271,2,0,0.7814014554023743,-0.1784079670906067,-0.04749038815498352
272,2,0,0.7830420732498169,-0.1580122411251068,-0.04485727846622467
273,2,0,0.8560336232185364,-0.21777641773223877,-0.04506465047597885
274,2,0,0.9102425575256348,-0.33980903029441833,-0.04426662251353264
275,2,0,0.934499204158783,-0.31633034348487854,-0.043812867254018784
276,2,0,0.9347365498542786,-0.2609562873840332,-0.0409008152782917
277,2,0,0.9352192282676697,-0.20332518219947815,-0.039509572088718414
278,2,0,0.9282578229904175,-0.17805077135562897,-0.03933741897344589
279,2,0,0.9272481203079224,-0.16988827288150787,-0.0423942506313324
280,2,0,0.9264997243881226,-0.17069081962108612,-0.051965802907943726
281,2,0,0.9290753602981567,-0.17615321278572083,-0.06227441877126694
282,2,0,0.9343546628952026,-0.17106947302818298,-0.07028952986001968
283,2,0,0.9331490397453308,-0.15520702302455902,-0.07283642888069153
284,2,0,0.9143198132514954,-0.14880461990833282,-0.06969480961561203
285,2,0,0.8505249619483948,-0.15060243010520935,-0.06359179317951202
286,2,0,0.6720649600028992,-0.17013993859291077,-0.0549984946846962
287,2,0,0.4927562475204468,-0.1970079094171524,-0.044748712331056595
290,11,0,-0.5871651768684387,-0.013480679132044315,0.0076232170686125755
291,11,0,-0.6200993657112122,0.008642704226076603,0.010043204762041569
292,11,0,-0.6325886249542236,0.0219496451318264,0.007243992295116186
293,2,0,0.6004830002784729,-0.16152039170265198,-0.0494173988699913
293,11,0,-0.6132832765579224,0.037082985043525696,0.003074356121942401
294,2,0,0.76961749792099,-0.15754982829093933,-0.05822063982486725
294,11,0,-0.5977891087532043,0.0443374365568161,0.0035694625694304705
295,2,0,0.8102521896362305,-0.13315622508525848,-0.06395214051008224
295,11,0,-0.5711583495140076,0.041116319596767426,0.005400422494858503
296,2,0,0.8161696195602417,-0.09175609797239304,-0.0665012001991272
296,11,0,-0.5512098670005798,0.037809740751981735,0.006161117926239967
297,2,0,0.821105420589447,-0.08186987787485123,-0.07612153887748718
297,11,0,-0.5184798836708069,0.030703630298376083,0.003560116980224848
298,2,0,0.8154761791229248,-0.07121217250823975,-0.08634500950574875
298,11,0,-0.5165747404098511,0.02698017656803131,0.004796442575752735
299,2,0,0.8005225658416748,-0.06838088482618332,-0.0946444571018219
299,11,0,-0.505725085735321,0.018879445269703865,0.006412705406546593
300,2,0,0.5003888607025146,0.21687248349189758,-0.06142132729291916
301,2,0,0.7428581118583679,0.28972089290618896,-0.07712563127279282
302,2,0,0.7695687413215637,0.24030739068984985,-0.07296004146337509
303,2,0,0.7491837739944458,0.09837918728590012,-0.09932368248701096
304,2,0,0.7614197731018066,-0.0656111016869545,-0.1296011507511139
305,2,0,0.8126853108406067,-0.110187828540802,-0.14874470233917236
306,2,0,0.8409224152565002,-0.11483719199895859,-0.14573049545288086
307,2,0,0.867430567741394,-0.12289494276046753,-0.14361326396465302
308,2,0,0.8578463196754456,-0.15474525094032288,-0.1506301611661911
309,2,0,0.8901677131652832,-0.12277917563915253,-0.1545170098543167
310,2,0,0.9096914529800415,-0.06601226329803467,-0.14321750402450562
311,2,0,0.9189064502716064,-0.0035493432078510523,-0.12247861921787262
312,2,0,0.9097868204116821,0.022306783124804497,-0.1078302413225174
313,2,0,0.9016021490097046,0.013676948845386505,-0.11264143884181976
314,2,0,0.9111285209655762,0.0008744053775444627,-0.11777808517217636
315,2,0,0.9138315320014954,-0.003767739050090313,-0.1268852800130844
316,2,0,0.9188520908355713,0.029776841402053833,-0.1272430717945099
317,2,0,0.9113556742668152,0.04008185863494873,-0.12295351922512054
318,2,0,0.9027466177940369,0.04620342701673508,-0.1180393174290657
319,2,0,0.8827584981918335,0.034746427088975906,-0.12708893418312073
320,2,0,0.8863537311553955,0.06832777708768845,-0.12239980697631836
321,2,0,0.895651638507843,0.08012634515762329,-0.11911407113075256
322,2,0,0.9159513115882874,0.05995245277881622,-0.11255408823490143
323,2,0,0.9263550043106079,0.021710718050599098,-0.09712255001068115
324,2,0,0.9233547449111938,-0.019618453457951546,-0.08375396579504013
325,2,0,0.9204047918319702,-0.043922871351242065,-0.08944479376077652
326,2,0,0.92642742395401,-0.04533020034432411,-0.09254631400108337
327,2,0,0.9370290040969849,-0.047916118055582047,-0.1037665531039238
328,2,0,0.949890673160553,-0.0505986213684082,-0.10352367907762527
329,2,0,0.9508160948753357,-0.058227065950632095,-0.09543221443891525
330,2,0,0.9515335559844971,-0.047008756548166275,-0.09703245013952255
331,2,0,0.9505611658096313,-0.01038354355841875,-0.09351548552513123
332,2,0,0.9428043961524963,0.05537944287061691,-0.08899040520191193
333,2,0,0.9310653805732727,0.14034992456436157,-0.08444904536008835
334,2,0,0.9124065637588501,0.26231950521469116,-0.07927554100751877
335,2,0,0.8803673386573792,0.337556928396225,-0.08015437424182892
336,2,0,0.8577855825424194,0.36571016907691956,-0.08437971770763397
337,2,0,0.8414500951766968,0.3483157157897949,-0.09338382631540298
338,2,0,0.8506656289100647,0.33139705657958984,-0.10021517425775528
339,2,0,0.8644136190414429,0.3280441462993622,-0.11052394658327103
340,2,0,0.880927562713623,0.33009615540504456,-0.11086351424455643
341,2,0,0.8900594115257263,0.3262416124343872,-0.10430136322975159
342,2,0,0.8870811462402344,0.33602872490882874,-0.1003168523311615
343,2,0,0.8720145225524902,0.3583138883113861,-0.10220258682966232
344,2,0,0.8577420711517334,0.3817630112171173,-0.11171571165323257
345,2,0,0.8489172458648682,0.3958510160446167,-0.11745300889015198
346,2,0,0.8435633182525635,0.3956760764122009,-0.11886496841907501
347,2,0,0.8345783948898315,0.3895834684371948,-0.114493727684021
348,2,0,0.821052610874176,0.3792257308959961,-0.10883700847625732
349,2,0,0.8000903725624084,0.36748558282852173,-0.11129622906446457
350,2,0,0.7822251915931702,0.3544500172138214,-0.11167711764574051
351,2,0,0.7553436756134033,0.331961065530777,-0.10660193115472794
352,2,0,0.7241606712341309,0.30637481808662415,-0.0951867550611496
353,2,0,0.6949254274368286,0.2802713215351105,-0.08159150928258896
354,2,0,0.7280938029289246,0.2630667984485626,-0.07156125456094742
355,2,0,0.7863740921020508,0.2137426733970642,-0.06894592195749283
356,2,0,0.8127163052558899,0.17174410820007324,-0.07096489518880844
357,2,0,0.817236065864563,0.14477404952049255,-0.07445552200078964
358,2,0,0.8044135570526123,0.15091785788536072,-0.0823439285159111
359,2,0,0.8057804107666016,0.1578083634376526,-0.08767423033714294
360,2,0,0.6392117142677307,0.031079865992069244,-0.030939020216464996
361,2,0,0.8071061372756958,0.08366323262453079,-0.04036905616521835
362,2,0,0.8380107879638672,0.10418862849473953,-0.03354090824723244
363,2,0,0.8478685021400452,0.08292276412248611,-0.03667305037379265
364,2,0,0.8495393395423889,0.060982804745435715,-0.03990761935710907
365,2,0,0.8741483092308044,0.02512523904442787,-0.04737608879804611
366,2,0,0.9119638204574585,-0.016483647748827934,-0.04653922840952873
367,2,0,0.9269689321517944,-0.05937892198562622,-0.043370310217142105
368,2,0,0.92337965965271,-0.06778930872678757,-0.04500720649957657
369,2,0,0.9062055945396423,-0.06685534864664078,-0.04723743349313736
370,2,0,0.9266343712806702,-0.021680237725377083,-0.03377215564250946
371,2,0,0.9297756552696228,-0.014946297742426395,-0.025327827781438828
372,2,0,0.9263693690299988,-0.01727735437452793,-0.02396019734442234
373,2,0,0.9109585285186768,-0.021233227103948593,-0.037321556359529495
374,2,0,0.9312411546707153,-0.00858584325760603,-0.034169577062129974
375,2,0,0.9398075342178345,-0.02847202494740486,-0.022025268524885178
376,1,0,-0.4931989908218384,-0.09558101743459702,0.07970121502876282
376,2,0,0.9262841939926147,-0.05947233736515045,-0.03905915468931198
377,0,0,0.7175863981246948,-0.37672215700149536,-0.01364802848547697
377,1,0,-0.5255635976791382,-0.08109387010335922,0.08351989835500717
377,2,0,0.8956979513168335,-0.10343638062477112,-0.06199810653924942
378,0,0,0.7924526929855347,-0.39940133690834045,-0.03031505085527897
378,1,0,-0.4978337287902832,-0.07177434861660004,0.08090440183877945
378,2,0,0.9176260828971863,-0.06811868399381638,-0.06744613498449326
379,0,0,0.8123942017555237,-0.3812241852283478,-0.03050972707569599
379,2,0,0.9242618680000305,-0.014941878616809845,-0.07751737534999847
380,0,0,0.8181947469711304,-0.3570227026939392,-0.03402901068329811
380,2,0,0.9170700907707214,-0.014616684056818485,-0.07640959322452545
381,0,0,0.8174471259117126,-0.3282540440559387,-0.03359954431653023
381,2,0,0.898665726184845,-0.026814209297299385,-0.0749223455786705
382,0,0,0.7930643558502197,-0.32349321246147156,-0.031893134117126465
382,2,0,0.9001796841621399,-0.028175434097647667,-0.07584037631750107
383,0,0,0.7491663694381714,-0.31794869899749756,-0.025031080469489098
383,2,0,0.9015203714370728,-0.011072567664086819,-0.07568549364805222
384,0,0,0.7202143669128418,-0.32540765404701233,-0.02496275119483471
384,2,0,0.9143185019493103,0.0072355568408966064,-0.07969090342521667
385,0,0,0.6921492218971252,-0.31145361065864563,-0.017821431159973145
385,2,0,0.8996918797492981,0.01278454065322876,-0.06906672567129135
386,0,0,0.5953893661499023,-0.26117247343063354,-0.01733698695898056
386,2,0,0.8568005561828613,-0.014742514118552208,-0.05533146485686302
387,2,0,0.8680278062820435,-0.024847833439707756,-0.05657273158431053
388,2,0,0.8444019556045532,-0.044853851199150085,-0.055359166115522385
389,0,0,0.5512861609458923,-0.22774672508239746,-0.000816125946585089
389,2,0,0.8099315166473389,-0.09980654716491699,-0.06256958842277527
390,0,0,0.7444084286689758,-0.251796156167984,0.008944723755121231
390,2,0,0.8405476808547974,-0.05700524523854256,-0.06658165901899338
391,0,0,0.7617766857147217,-0.2749500572681427,0.0068753971718251705
391,2,0,0.8374233245849609,-0.03732910379767418,-0.06341233104467392
392,0,0,0.7051010131835938,-0.24660924077033997,0.005022432189434767
392,2,0,0.8170731663703918,-0.030487429350614548,-0.050828952342271805
393,0,0,0.6530069708824158,-0.22301064431667328,-0.0034676892682909966
393,2,0,0.8014762997627258,-0.030707618221640587,-0.04255551099777222
394,0,0,0.6165239214897156,-0.2095813751220703,-0.004694412928074598
394,2,0,0.7761064767837524,-0.03081347979605198,-0.038126248866319656
395,0,0,0.6018574237823486,-0.21846769750118256,-0.006808951497077942
395,2,0,0.7624568343162537,-0.03188273310661316,-0.03658761456608772
396,0,0,0.6109504699707031,-0.23893991112709045,-0.00010644737631082535
396,2,0,0.7793298959732056,-0.029231399297714233,-0.03995721787214279
397,0,0,0.6053576469421387,-0.2520988881587982,0.006661562714725733
397,2,0,0.8037127256393433,-0.02505670115351677,-0.038400474935770035
398,0,0,0.5769633650779724,-0.24358303844928741,0.012447339482605457
398,2,0,0.7950121164321899,-0.0248348917812109,-0.03233639523386955
399,0,0,0.5408426523208618,-0.22900836169719696,0.016933122649788857
399,2,0,0.776418149471283,-0.020392615348100662,-0.02328062243759632
400,0,0,0.46978479623794556,-0.2095687985420227,0.01932639814913273
400,2,0,0.769132673740387,-0.015279626473784447,-0.01753571256995201
401,2,0,0.7818692326545715,-0.002302674576640129,-0.014032149687409401
402,2,0,0.8048312664031982,0.012054506689310074,-0.010522471740841866
403,2,0,0.8261399865150452,0.025299670174717903,-0.007449374999850988
404,0,0,0.4717489778995514,-0.24372120201587677,0.03321896120905876
404,2,0,0.8261439204216003,0.03749602660536766,-0.0046714008785784245
405,0,0,0.4934799373149872,-0.24438051879405975,0.035219162702560425
405,2,0,0.8261216282844543,0.05447821319103241,-0.006844914518296719
406,0,0,0.4446204602718353,-0.23109696805477142,0.03594152629375458
406,2,0,0.8342541456222534,0.07138416916131973,-0.012383168563246727
407,2,0,0.8366232514381409,0.08603700995445251,-0.01678367331624031
408,2,0,0.8410709500312805,0.1014610230922699,-0.015561427921056747
409,2,0,0.8426923155784607,0.11185189336538315,-0.01544164214283228
410,2,0,0.8310913443565369,0.11363774538040161,-0.01445619948208332
411,2,0,0.8147022128105164,0.11923906207084656,-0.01269906759262085
412,2,0,0.8099198937416077,0.12753887474536896,-0.010942003689706326
413,2,0,0.8024786710739136,0.1416132152080536,-0.009312628768384457
414,2,0,0.7848676443099976,0.14249829947948456,-0.005640452727675438
415,2,0,0.7702462077140808,0.13440915942192078,-0.006155030801892281
416,2,0,0.7673206925392151,0.12945233285427094,-0.006784538738429546
417,2,0,0.7416436672210693,0.11927586793899536,-0.003030081745237112
418,2,0,0.7183111906051636,0.11224411427974701,-0.0005492805503308773
419,2,0,0.6648362874984741,0.10916584730148315,0.00018372235354036093
421,1,0,0.8344039916992188,-0.07353139668703079,0.045560356229543686
422,1,0,0.7989732623100281,-0.08608154952526093,0.04577663540840149
423,1,0,0.7520001530647278,-0.08487734943628311,0.01492882426828146
424,1,0,0.7331227660179138,-0.09337331354618073,0.010609817691147327
425,1,0,0.6937601566314697,-0.08442521095275879,0.001766676432453096
426,1,0,0.6198325753211975,-0.06251630932092667,0.0005816862103529274
426,8,0,0.4904748797416687,-0.31066328287124634,-0.0020235085394233465
427,1,0,0.5836319923400879,-0.04590883478522301,0.007248290814459324
427,8,0,0.4987119138240814,-0.2574291527271271,-0.0009031261433847249
428,1,0,0.5838688015937805,-0.04175207018852234,0.007020715624094009
428,8,0,0.5248879790306091,-0.24678410589694977,-2.8957147151231766e-05
429,1,0,0.5835000872612,-0.039392486214637756,0.008128463290631771
429,8,0,0.5402377843856812,-0.25086042284965515,0.0001415449078194797
430,1,0,0.5760774612426758,-0.03695119917392731,0.007315170019865036
430,8,0,0.5517051815986633,-0.24554690718650818,3.251573070883751e-05
431,1,0,0.5807823538780212,-0.03626633808016777,0.002807040698826313
431,8,0,0.559155285358429,-0.24669881165027618,-6.51415903121233e-05
432,1,0,0.5712117552757263,-0.033870965242385864,0.003428140189498663
432,8,0,0.5263786315917969,-0.22103391587734222,-9.801075793802738e-05
433,1,0,0.5545705556869507,-0.03666062653064728,0.002495815511792898
433,8,0,0.4935588240623474,-0.20233780145645142,-0.00023415719624608755
434,1,0,0.5354559421539307,-0.04155302792787552,0.0030201312620192766
435,1,0,0.5401532053947449,-0.047285210341215134,-0.000837342522572726
436,1,0,0.5417472124099731,-0.049594979733228683,-0.003074875334277749
437,1,0,0.537550687789917,-0.04844912141561508,-0.001275787246413529
438,1,0,0.5082231760025024,-0.04735853523015976,0.001600956660695374
439,1,0,0.5005146861076355,-0.053190842270851135,0.001827971893362701
440,1,0,0.507041871547699,-0.058883607387542725,-0.0007106380653567612
441,1,0,0.5118956565856934,-0.05867951735854149,-0.0020510563626885414
442,1,0,0.5279761552810669,-0.05946942791342735,-0.0012618034379556775
443,1,0,0.5561023950576782,-0.05899488180875778,0.0011004809057340026
444,1,0,0.6091259717941284,-0.06305151432752609,0.003811823669821024
445,1,0,0.6357387900352478,-0.061849869787693024,0.003124359529465437
446,1,0,0.6290364861488342,-0.05923869088292122,0.0014838615898042917
447,1,0,0.619632363319397,-0.06591743975877762,-0.002808505902066827
448,1,0,0.6423754096031189,-0.07623361051082611,-0.008238496258854866
449,1,0,0.6670399904251099,-0.08005554974079132,-0.011012610048055649
450,1,0,0.6705373525619507,-0.07850052416324615,-0.014779841527342796
451,1,0,0.6319406628608704,-0.08040698617696762,-0.018825439736247063
452,1,0,0.5647047758102417,-0.08140216767787933,-0.020563440397381783
453,1,0,0.509152352809906,-0.07136306166648865,-0.008767089806497097
454,1,0,0.5292292237281799,-0.0804225504398346,-0.006151529960334301
455,1,0,0.5766689777374268,-0.09678764641284943,-0.008457398042082787
456,1,0,0.6007450819015503,-0.09912696480751038,-0.006765997037291527
457,1,0,0.6173499226570129,-0.10812406241893768,-0.00599049823358655
458,1,0,0.6481335163116455,-0.10771285742521286,-0.0034868516959249973
459,1,0,0.6465266942977905,-0.09672360122203827,-0.007233620621263981
460,1,0,0.6028063893318176,-0.0863235741853714,-0.013714943081140518
461,1,0,0.5650041103363037,-0.07233008742332458,-0.011202949099242687
462,1,0,0.5238757133483887,-0.0709758847951889,-0.007750506978482008
465,4,0,-0.495047390460968,0.30020248889923096,0.015084953047335148
466,4,0,-0.48218679428100586,0.3338407278060913,0.01069680042564869
467,4,0,-0.4333685338497162,0.33293694257736206,0.008176435716450214
468,4,0,-0.3975892663002014,0.31142789125442505,0.00708611449226737
474,1,0,0.673763632774353,-0.0407489575445652,0.02277975343167782
475,1,0,0.7831960916519165,-0.0763377770781517,0.024130741134285927
476,1,0,0.7908302545547485,-0.08799544721841812,0.04341432452201843
477,0,0,0.5890161991119385,-0.30271777510643005,-0.01799921877682209
477,1,0,0.7864584922790527,-0.07771393656730652,0.06200297176837921
478,0,0,0.6119564771652222,-0.29363736510276794,-0.02321758307516575
478,1,0,0.7501174807548523,-0.08088536560535431,0.054187335073947906
479,0,0,0.521574854850769,-0.24020837247371674,-0.01600276492536068
479,1,0,0.7438610196113586,-0.08883931487798691,0.04983656480908394
480,0,0,0.6490457653999329,0.05660112202167511,-0.006133680697530508
480,1,0,0.586510956287384,-0.03860435262322426,0.027471482753753662
481,0,0,0.7389140129089355,0.09699081629514694,0.0009563376079313457
481,1,0,0.9195216298103333,0.13225480914115906,0.06473672389984131
482,0,0,0.7405185103416443,0.13572312891483307,-0.004169620107859373
482,1,0,0.9378920793533325,0.078084796667099,0.08888261020183563
483,0,0,0.667685866355896,0.12887820601463318,-0.025033200159668922
483,1,0,0.9409262537956238,0.07441862672567368,0.086814746260643
484,0,0,0.5969863533973694,0.10838363319635391,-0.03722061216831207
484,1,0,0.9451887607574463,0.07127798348665237,0.07519151270389557
485,0,0,0.5442420244216919,0.11281079798936844,-0.05016207695007324
485,1,0,0.9473009705543518,0.05907919630408287,0.06109626591205597
486,1,0,0.9475281834602356,0.06275110691785812,0.056971076875925064
487,1,0,0.9466250538825989,0.06244105473160744,0.06432526558637619
488,1,0,0.942717969417572,0.041999731212854385,0.08104013651609421
489,1,0,0.9439271688461304,0.0017891132738441229,0.09844482690095901
490,1,0,0.9314236640930176,-0.027687765657901764,0.0932285413146019
491,1,0,0.8809068202972412,-0.04452379792928696,0.08876417577266693
492,1,0,0.8191279172897339,-0.06866583973169327,0.061943598091602325
493,1,0,0.7795390486717224,-0.09683842211961746,0.045383747667074203
494,1,0,0.7967345118522644,-0.14286674559116364,0.04947083443403244
495,1,0,0.8042802810668945,-0.14257602393627167,0.06512946635484695
