94,4,0,0.16592726111412048,0.6310836672782898,-0.01870865561068058
95,4,0,0.17875026166439056,0.6725030541419983,-0.01829730160534382
96,4,0,0.17567646503448486,0.6321467757225037,-0.020817773416638374
97,4,0,0.1716250330209732,0.5057920813560486,-0.015187764540314674
110,3,0,0.6300241351127625,0.11965519934892654,0.014277101494371891
111,3,0,0.8933619260787964,0.17003986239433289,0.03214435651898384
112,3,0,0.8749591708183289,0.17137235403060913,0.026881948113441467
113,3,0,0.7902446389198303,0.1384703665971756,0.018628818914294243
116,3,0,0.7708054184913635,0.4223312437534332,0.01564968004822731
117,3,0,0.7910852432250977,0.41671159863471985,0.017607033252716064
118,0,0,0.5144866704940796,0.1693183332681656,0.0675228163599968
118,3,0,0.8083008527755737,0.4249759912490845,0.020155305042862892
119,0,0,0.5933011174201965,0.17547336220741272,0.07065340131521225
119,3,0,0.8219311237335205,0.3934073746204376,0.021789677441120148
120,4,0,0.7329444885253906,0.23991252481937408,0.0021450745407491922
121,4,0,0.8381089568138123,0.7027735114097595,0.009795947931706905
122,4,0,0.7108082175254822,0.6717155575752258,0.0020440444350242615
123,4,0,0.6926709413528442,0.636088490486145,-0.012267564423382282
124,4,0,0.7194553017616272,0.6062156558036804,-0.016339218243956566
125,4,0,0.754057765007019,0.5812793970108032,-0.025496911257505417
126,4,0,0.836412787437439,0.6124297380447388,-0.04088600352406502
127,4,0,0.9120998978614807,0.6938852071762085,-0.052487242966890335
128,4,0,0.8672539591789246,0.6286590695381165,-0.04550548642873764
128,11,0,0.2754901945590973,-0.5650501847267151,-0.1362481415271759
129,4,0,0.6891826391220093,0.3991737961769104,-0.02641025185585022
129,11,0,0.24199797213077545,-0.535912036895752,-0.16988793015480042
130,11,0,0.17945760488510132,-0.44311219453811646,-0.15137489140033722
140,2,0,-0.04806247353553772,-0.537134051322937,-0.023469822481274605
141,2,0,-0.01825062371790409,-0.5189757943153381,0.012937352992594242
143,4,0,-0.49753856658935547,-0.395862877368927,0.04854750260710716
144,2,0,-0.07903542369604111,-0.5093386173248291,0.032478172332048416
144,4,0,-0.5816031694412231,-0.42080849409103394,0.05984503775835037
145,2,0,-0.09333661943674088,-0.5052560567855835,0.032243795692920685
145,4,0,-0.6542820930480957,-0.44438251852989197,0.07071453332901001
146,2,0,-0.10281247645616531,-0.4899097979068756,0.03623730316758156
146,4,0,-0.7198063731193542,-0.4756587743759155,0.08227486908435822
147,4,0,-0.7377511262893677,-0.5018039345741272,0.08532799780368805
148,4,0,-0.7409392595291138,-0.5188366770744324,0.09005957841873169
149,4,0,-0.7154596447944641,-0.5243178009986877,0.08787401765584946
150,4,0,-0.6593564748764038,-0.5261786580085754,0.07660370320081711
151,4,0,-0.6014264225959778,-0.5102400779724121,0.06685496866703033
152,4,0,-0.5475468635559082,-0.4650029242038727,0.057808127254247665
153,4,0,-0.557271420955658,-0.4027995765209198,0.07269515842199326
154,4,0,-0.5819905400276184,-0.3908843994140625,0.07253973931074142
155,4,0,-0.576539158821106,-0.38141587376594543,0.06607407331466675
156,4,0,-0.5659163594245911,-0.3597959280014038,0.06146826595067978
157,4,0,-0.5602293610572815,-0.34048163890838623,0.060223959386348724
158,4,0,-0.580175518989563,-0.2975505590438843,0.07439927011728287
159,4,0,-0.7978053689002991,-0.23381899297237396,0.08876463770866394
160,4,0,-0.9117652773857117,-0.1204618588089943,0.08368375897407532
161,4,0,-0.9035331606864929,-0.0026013697497546673,0.07397909462451935
162,4,0,-0.8944701552391052,0.031375572085380554,0.07454381138086319
163,4,0,-0.8926578760147095,0.028422994539141655,0.07711028307676315
164,4,0,-0.9144226312637329,0.029945099726319313,0.08379337191581726
165,4,0,-0.942458987236023,0.056529052555561066,0.09207125753164291
166,4,0,-0.9487254619598389,0.08041110634803772,0.09183403849601746
167,4,0,-0.9365742206573486,0.11787097901105881,0.093837670981884
168,4,0,-0.9382356405258179,0.08373335003852844,0.08701769262552261
169,4,0,-0.9192630648612976,0.0064772795885801315,0.07456116378307343
170,4,0,-0.9095590710639954,-0.05170644819736481,0.07455408573150635
171,4,0,-0.8855813145637512,-0.08600834012031555,0.06358341127634048
172,4,0,-0.8170804381370544,-0.09653590619564056,0.045020587742328644
175,3,0,0.889381468296051,0.0474870502948761,0.03911703824996948
176,3,0,0.8739587068557739,0.053282730281353,0.032378870993852615
177,3,0,0.8401285409927368,0.034475717693567276,0.032909996807575226
196,10,0,-0.039948541671037674,-0.5406332015991211,-0.08737915754318237
197,10,0,-0.019350063055753708,-0.5687618255615234,-0.08649231493473053
198,10,0,-0.012629246339201927,-0.5285623669624329,-0.0756758451461792
213,0,0,-0.5922056436538696,0.08375579863786697,0.023189079016447067
214,0,0,-0.6355693340301514,0.08141280710697174,0.030210616067051888
215,0,0,-0.680548369884491,0.06637074798345566,0.038212355226278305
216,0,0,-0.6764532327651978,0.061490487307310104,0.035148926079273224
217,0,0,-0.6776227355003357,0.05588005110621452,0.04051579535007477
218,0,0,-0.6834471821784973,0.06670619547367096,0.04560317471623421
219,0,0,-0.7433004379272461,0.10181967169046402,0.05322952941060066
219,11,0,-0.07650735229253769,0.504885733127594,-0.021689649671316147
220,0,0,-0.7667921781539917,0.1075119748711586,0.05368473008275032
220,11,0,-0.07530151307582855,0.5130472183227539,-0.027506140992045403
221,0,0,-0.7771499752998352,0.10593598335981369,0.05577193945646286
221,11,0,-0.07230744510889053,0.5266657471656799,-0.03137801215052605
222,0,0,-0.7738221883773804,0.10823522508144379,0.05757340416312218
222,11,0,-0.07037565112113953,0.535683810710907,-0.03330334648489952
223,0,0,-0.789490818977356,0.1038084551692009,0.06257163733243942
223,11,0,-0.06229695677757263,0.5552297830581665,-0.035850126296281815
224,0,0,-0.8138490319252014,0.06298713386058807,0.06888598948717117
224,11,0,-0.03416097164154053,0.5624049305915833,-0.04033419117331505
225,0,0,-0.8036684393882751,0.0067522251047194,0.08145473897457123
226,0,0,-0.7831388115882874,-0.048540763556957245,0.08751646429300308
227,0,0,-0.7407354116439819,-0.09237129986286163,0.0911606103181839
228,0,0,-0.7049105763435364,-0.09761771559715271,0.09462238103151321
229,0,0,-0.7258881330490112,-0.07209012657403946,0.10324390977621078
230,0,0,-0.7889189124107361,-0.01441658940166235,0.1138288825750351
231,0,0,-0.7935159802436829,0.046234503388404846,0.11150260269641876
232,0,0,-0.7653552889823914,0.07948081195354462,0.11197683215141296
233,0,0,-0.7761465311050415,0.04789787530899048,0.10662125796079636
234,0,0,-0.7539931535720825,0.03568335622549057,0.07653073966503143
235,0,0,-0.6673280596733093,0.022293107584118843,0.0585043802857399
236,0,0,-0.6246818900108337,0.002043633721768856,0.047519199550151825
237,0,0,-0.6129347085952759,-0.030331145972013474,0.02841397561132908
238,0,0,-0.5727471709251404,-0.08614472299814224,0.0070416927337646484
239,0,0,-0.5037286281585693,-0.08203286677598953,0.005908292718231678
250,3,0,-0.6171640753746033,-0.2284715622663498,0.0026962740812450647
251,3,0,-0.8320295214653015,-0.3508187234401703,-0.0012090345844626427
252,3,0,-0.877711832523346,-0.38675469160079956,-0.0010996705386787653
253,3,0,-0.8348602056503296,-0.2947324812412262,-0.006337919272482395
264,0,0,0.8798609375953674,0.07720203697681427,0.0282618198543787
265,0,0,0.7972660660743713,0.22000816464424133,-0.004959278739988804
266,0,0,0.7792137861251831,0.24100497364997864,-0.016218189150094986
267,0,0,0.8190715312957764,0.18670636415481567,-0.006375404074788094
268,0,0,0.8463254570960999,0.18302346765995026,-0.009452530182898045
269,0,0,0.8420915007591248,0.19001717865467072,-0.014492192305624485
270,0,0,0.8028819561004639,0.18310092389583588,-0.019663458690047264
271,0,0,0.7569094300270081,0.25427481532096863,-0.028285285457968712
272,0,0,0.8436617851257324,0.28483545780181885,-0.02380196750164032
273,0,0,0.8893126249313354,0.2774324119091034,-0.014422250911593437
274,0,0,0.8676864504814148,0.28385254740715027,-0.02379482053220272
275,0,0,0.7158755660057068,0.20699669420719147,-0.022438155487179756
286,3,0,0.8487421274185181,0.29715436697006226,0.02308131940662861
287,3,0,0.8047999739646912,0.30364081263542175,0.019460175186395645
288,3,0,0.7051281332969666,0.2719149887561798,0.016347870230674744
289,3,0,0.5949807167053223,0.19516496360301971,0.014649475924670696
290,3,0,0.518374502658844,0.17267151176929474,0.010671303607523441
292,11,0,0.4129279851913452,0.28251397609710693,-0.00024493271484971046
293,3,0,0.5335180759429932,0.2604503929615021,0.007077742833644152
294,3,0,0.5762736797332764,0.2904900014400482,0.007743212394416332
295,3,0,0.5261446237564087,0.25848522782325745,0.006558400113135576
296,3,0,0.4729048013687134,0.25350436568260193,0.005231261719018221
297,3,0,0.570062518119812,0.3338346779346466,0.006827505771070719
298,3,0,0.5645288825035095,0.3109950125217438,0.0062829796224832535
298,11,0,0.5585505366325378,0.14507892727851868,0.011399784125387669
299,3,0,0.5141962766647339,0.30000707507133484,0.004083108622580767
299,11,0,0.5782269239425659,0.12220058590173721,0.011419679969549179
300,3,0,0.7779026627540588,0.26799479126930237,-0.003438446205109358
301,3,0,0.8900002837181091,0.32883772253990173,0.014393264427781105
302,3,0,0.8581694960594177,0.3265973627567291,0.01515969168394804
303,3,0,0.8567760586738586,0.35372769832611084,0.013638810254633427
304,3,0,0.8585718870162964,0.3496634066104889,0.018543479964137077
305,3,0,0.8679835200309753,0.39976072311401367,0.005914902780205011
306,3,0,0.747103750705719,0.2952587306499481,-0.005204797722399235
310,0,0,-0.307926207780838,-0.42361563444137573,-0.04381285235285759
312,3,0,0.6346527934074402,0.4768662750720978,-0.008662031963467598
313,3,0,0.6216459274291992,0.45890408754348755,-0.008705021813511848
314,3,0,0.5227611660957336,0.3542681336402893,-0.006903226021677256
315,3,0,0.4858490526676178,0.30650830268859863,-0.0056619239039719105
319,3,0,0.5459240674972534,0.31454557180404663,-0.002287425799295306
320,3,0,0.5812029242515564,0.3244546055793762,-0.0012127694208174944
321,3,0,0.5435725450515747,0.3054170608520508,-0.0002195058623328805
322,3,0,0.5556344389915466,0.30534639954566956,-0.0012692824238911271
323,3,0,0.6629316806793213,0.42650818824768066,-0.0027787990402430296
324,3,0,0.6447490453720093,0.4308016002178192,-0.003724057925865054
325,3,0,0.5661752820014954,0.39115282893180847,-0.003580318298190832
326,3,0,0.5088734030723572,0.3428715169429779,-0.0028514284640550613
327,3,0,0.535934329032898,0.3527039885520935,-0.003169336821883917
328,3,0,0.5530750751495361,0.41131046414375305,-0.006161482539027929
329,3,0,0.47436511516571045,0.35591432452201843,-0.005787564907222986
345,3,0,-0.3988058865070343,-0.47000840306282043,0.010865755379199982
346,3,0,-0.419064462184906,-0.4905887246131897,0.011391261592507362
347,3,0,-0.3471044898033142,-0.38124918937683105,0.00854960735887289
360,3,0,0.5627743601799011,0.17783793807029724,-0.002003119792789221
361,3,0,0.6109061241149902,0.19653834402561188,0.003911859821528196
362,3,0,0.7477407455444336,0.26764947175979614,0.007392681669443846
363,3,0,0.8113828897476196,0.2868751883506775,0.015654416754841805
364,3,0,0.768484890460968,0.2753753960132599,0.013663355261087418
365,3,0,0.7436480522155762,0.3378336727619171,0.009720580652356148
366,3,0,0.7827977538108826,0.37925392389297485,0.01233209203928709
367,3,0,0.8225979804992676,0.41068217158317566,0.015019946731626987
368,3,0,0.8318085074424744,0.4044754207134247,0.014644909650087357
369,3,0,0.552112340927124,0.20731540024280548,0.006722885183990002
372,3,0,0.5452944040298462,0.46686410903930664,-0.005938824266195297
373,3,0,0.6471127271652222,0.6281859278678894,-0.00986634474247694
374,3,0,0.6056127548217773,0.6982572674751282,-0.016519343480467796
375,3,0,0.5659525394439697,0.646490752696991,-0.013782301917672157
376,3,0,0.6051656007766724,0.6812908053398132,-0.013891700655221939
377,3,0,0.5618676543235779,0.5972456336021423,-0.00824570469558239
378,3,0,0.5692790746688843,0.6180547475814819,-0.0070993732661008835
379,3,0,0.46364471316337585,0.44859299063682556,-0.0037474441342055798
379,11,0,0.5556708574295044,0.026552218943834305,0.020996542647480965
380,3,0,0.4072606563568115,0.39217275381088257,-0.0035904902033507824
380,11,0,0.5785667896270752,0.020785056054592133,0.023576369509100914
381,3,0,0.4149649441242218,0.41298654675483704,-0.0050690677016973495
381,11,0,0.5807070732116699,0.005778648424893618,0.02907150238752365
382,11,0,0.550727367401123,0.008255556225776672,0.04042286425828934
383,11,0,0.5183883905410767,-0.0011014563497155905,0.037487052381038666
384,11,0,0.6709104180335999,0.08724071085453033,0.040027763694524765
385,11,0,0.7058790326118469,0.18330150842666626,0.03598562628030777
386,11,0,0.7008150815963745,0.24590301513671875,0.03904704004526138
387,11,0,0.6896811723709106,0.2367151826620102,0.03221053257584572
388,11,0,0.6658530831336975,0.20323824882507324,0.02591617777943611
389,3,0,0.2693958580493927,0.44587442278862,-0.010612807236611843
389,11,0,0.61790931224823,0.18652985990047455,0.02595822699368
400,11,0,-0.25703752040863037,-0.45294690132141113,-0.01669328100979328
401,11,0,-0.2798250913619995,-0.4692753851413727,-0.018161477521061897
402,11,0,-0.29013851284980774,-0.4767493009567261,-0.020808061584830284
403,11,0,-0.438488632440567,-0.43945369124412537,-0.010031427256762981
404,11,0,-0.5578494071960449,-0.36604732275009155,0.0006943131447769701
405,11,0,-0.6312611699104309,-0.2990610897541046,0.012637895531952381
406,11,0,-0.6703618168830872,-0.23577718436717987,0.01942591555416584
407,11,0,-0.6988112926483154,-0.19252276420593262,0.021490057930350304
408,11,0,-0.6934473514556885,-0.1599440574645996,0.02089707925915718
409,11,0,-0.690089225769043,-0.16363933682441711,0.015478086657822132
410,11,0,-0.6903325319290161,-0.17399001121520996,0.013652605935931206
411,11,0,-0.6911101341247559,-0.17117826640605927,0.015072600916028023
412,11,0,-0.7153702974319458,-0.15981487929821014,0.01959092915058136
413,11,0,-0.7335197925567627,-0.15920116007328033,0.02205795794725418
414,4,0,0.5437837243080139,0.46987029910087585,0.0057381512597203255
414,11,0,-0.7494508624076843,-0.17602965235710144,0.021078871563076973
415,4,0,0.5264529585838318,0.4957561790943146,0.005643690004944801
415,11,0,-0.7140229940414429,-0.1737111359834671,0.02001773566007614
416,4,0,0.46747520565986633,0.5219553709030151,0.004720435943454504
416,11,0,-0.6743566393852234,-0.15391968190670013,0.020969586446881294
417,4,0,0.4327874779701233,0.5328644514083862,0.005622316151857376
417,11,0,-0.6529934406280518,-0.1406535804271698,0.02555728144943714
418,4,0,0.4161035716533661,0.5328404307365417,0.004017067141830921
418,11,0,-0.6118646860122681,-0.11484189331531525,0.027816206216812134
419,4,0,0.3947778046131134,0.5091186761856079,0.0043809120543301105
419,11,0,-0.5580199360847473,-0.12139730900526047,0.028492964804172516
420,3,0,0.6401771306991577,0.6204125881195068,-0.01896301470696926
421,3,0,0.6618515849113464,0.6629687547683716,-0.01931365765631199
422,3,0,0.6322721242904663,0.727411687374115,-0.030127812176942825
422,8,0,0.35805535316467285,0.5171816349029541,0.003854796290397644
423,3,0,0.5506166219711304,0.6249359250068665,-0.03056802973151207
423,8,0,0.5110027194023132,0.6133763194084167,0.0036838483065366745
424,3,0,0.46373894810676575,0.5329118371009827,-0.02960057742893696
424,8,0,0.5886483192443848,0.644662618637085,0.0038034548051655293
425,3,0,0.376266211271286,0.43766728043556213,-0.02701583318412304
425,8,0,0.638540506362915,0.6603745222091675,0.004225834738463163
426,3,0,0.3290967643260956,0.3849060833454132,-0.02425585873425007
426,8,0,0.6251963376998901,0.6326506733894348,0.0040327743627130985
427,8,0,0.6370171904563904,0.6317344903945923,0.003658365923911333
428,8,0,0.6818649768829346,0.6301755905151367,0.004159280098974705
429,8,0,0.7166143655776978,0.5924153327941895,0.005885733291506767
430,8,0,0.7304956912994385,0.5808843970298767,0.00764623424038291
431,8,0,0.7488929629325867,0.5747492909431458,0.010016913525760174
432,8,0,0.7655496597290039,0.5378969311714172,0.012263468466699123
433,8,0,0.796568751335144,0.5112155079841614,0.014040717855095863
434,8,0,0.8216972351074219,0.46953529119491577,0.01586892269551754
435,8,0,0.8241042494773865,0.4568750560283661,0.01670357957482338
436,8,0,0.8085057735443115,0.4537867307662964,0.016619708389043808
437,8,0,0.8017323017120361,0.4682219624519348,0.016293693333864212
438,8,0,0.7983027100563049,0.4603627324104309,0.015462742187082767
439,8,0,0.8097422122955322,0.4505632519721985,0.014978316612541676
440,8,0,0.817385196685791,0.4209044277667999,0.014493485912680626
441,8,0,0.8277807235717773,0.4164677560329437,0.013998989015817642
442,8,0,0.8265403509140015,0.4203591048717499,0.013212105259299278
443,8,0,0.8079363703727722,0.41452541947364807,0.012796067632734776
444,8,0,0.8056628108024597,0.41875508427619934,0.012561927549540997
445,8,0,0.7803083062171936,0.40921837091445923,0.011799786239862442
446,8,0,0.7874500751495361,0.41921141743659973,0.011507345363497734
447,8,0,0.7797890901565552,0.41363468766212463,0.010556352324783802
448,8,0,0.774512767791748,0.37750592827796936,0.010596413165330887
449,8,0,0.787678062915802,0.35912296175956726,0.010714608244597912
450,8,0,0.8363387584686279,0.2963264584541321,0.01182041596621275
451,8,0,0.8808782696723938,0.15560825169086456,0.012442473322153091
452,8,0,0.9051899313926697,-0.003997188527137041,0.013352574780583382
453,8,0,0.9026075601577759,-0.0925351083278656,0.014104876667261124
454,8,0,0.9015970826148987,-0.1524142175912857,0.014859816990792751
455,8,0,0.9010534882545471,-0.20176444947719574,0.014743587002158165
456,8,0,0.9065129160881042,-0.2653800845146179,0.013252406381070614
457,8,0,0.8951296210289001,-0.3103913962841034,0.011137464083731174
458,8,0,0.879682719707489,-0.39145785570144653,0.008230582810938358
459,8,0,0.8472234010696411,-0.4086079001426697,0.007454204373061657
460,8,0,0.813780665397644,-0.394646018743515,0.008043970912694931
461,8,0,0.7850332260131836,-0.38377678394317627,0.00828651525080204
462,8,0,0.7636461853981018,-0.36696702241897583,0.00849476270377636
463,8,0,0.7548088431358337,-0.3795262575149536,0.008504851721227169
464,8,0,0.7650630474090576,-0.4124075174331665,0.008129261434078217
465,8,0,0.7606356739997864,-0.44561636447906494,0.007907966151833534
466,8,0,0.7321040034294128,-0.45880433917045593,0.007525124587118626
467,8,0,0.7461357712745667,-0.4507535398006439,0.007219919003546238
468,8,0,0.740119457244873,-0.4155241847038269,0.007015944924205542
469,8,0,0.7169327735900879,-0.3996388614177704,0.006866000592708588
470,8,0,0.7097976207733154,-0.3991340398788452,0.006780566181987524
471,8,0,0.6786208748817444,-0.38808611035346985,0.006322579924017191
472,8,0,0.6237350702285767,-0.3762032985687256,0.0052119893953204155
473,8,0,0.569096028804779,-0.359309583902359,0.0039724125526845455
474,8,0,0.5417996048927307,-0.34923261404037476,0.003588184481486678
475,8,0,0.5317392349243164,-0.34604695439338684,0.0039688716642558575
476,8,0,0.5179515480995178,-0.3373933732509613,0.004207293502986431
477,8,0,0.4932277202606201,-0.31376346945762634,0.0037675155326724052
478,8,0,0.46251580119132996,-0.2872770428657532,0.0032650656066834927
480,3,0,0.780863344669342,0.3999156355857849,-0.008150394074618816
481,3,0,0.8515952825546265,0.3332323431968689,0.010808360762894154
482,3,0,0.8504377603530884,0.2989617586135864,0.014577833004295826
483,3,0,0.8389058709144592,0.2835601568222046,0.013858126476407051
484,3,0,0.8056061267852783,0.28339147567749023,0.012242748402059078
485,3,0,0.7480245232582092,0.2776395082473755,0.008554083295166492
486,3,0,0.6969295144081116,0.2658543586730957,0.007462725974619389
487,3,0,0.6570836901664734,0.2628970742225647,0.005402732640504837
488,3,0,0.6050122380256653,0.2565566599369049,0.0025806259363889694
489,3,0,0.5345908999443054,0.23607398569583893,-0.0005999005516059697
489,8,0,0.4113280475139618,0.40970084071159363,0.014393476769328117
490,3,0,0.4565995931625366,0.21078486740589142,-0.002945074113085866
490,8,0,0.4661717712879181,0.48046261072158813,0.014958234503865242
491,8,0,0.5028184652328491,0.5291088223457336,0.015096936374902725
492,8,0,0.535863995552063,0.5486480593681335,0.01552983745932579
493,8,0,0.560259997844696,0.5572320222854614,0.01582615077495575
494,8,0,0.5519030094146729,0.5417016744613647,0.014135081321001053
495,8,0,0.5388654470443726,0.521577000617981,0.012203890830278397
496,8,0,0.5143349766731262,0.4920178949832916,0.010897666215896606
497,8,0,0.4861682057380676,0.466728538274765,0.008611747995018959
498,8,0,0.43977639079093933,0.42437979578971863,0.006013020407408476
499,8,0,0.39706647396087646,0.3868662118911743,0.004278612323105335
516,8,0,0.4384157061576843,0.29463550448417664,0.001620019320398569
517,8,0,0.49439436197280884,0.2712739408016205,0.0029618595726788044
518,8,0,0.5318552255630493,0.25722962617874146,0.003772745607420802
519,8,0,0.5767365097999573,0.2819949686527252,0.0038365893997251987
520,8,0,0.6212929487228394,0.31840500235557556,0.0038296866696327925
521,8,0,0.6428921818733215,0.3283633589744568,0.0035294245462864637
522,8,0,0.6358850598335266,0.3006945848464966,0.003159897169098258
523,8,0,0.6153712868690491,0.2536211907863617,0.002876859623938799
524,8,0,0.6153920888900757,0.22551313042640686,0.0022043175995349884
525,8,0,0.611911416053772,0.19478417932987213,0.0014728003880009055
526,8,0,0.5999265313148499,0.16930067539215088,0.0007622931152582169
527,8,0,0.5849453210830688,0.14936695992946625,-0.0007844671490602195
528,8,0,0.5694704651832581,0.149892657995224,-0.0029283929616212845
529,8,0,0.5433257818222046,0.1527724415063858,-0.005161611828953028
530,8,0,0.499044805765152,0.150975301861763,-0.005703476723283529
531,8,0,0.4819623827934265,0.16094961762428284,-0.005882659461349249
532,8,0,0.48175302147865295,0.17374207079410553,-0.004731035325676203
533,8,0,0.4747295379638672,0.17839747667312622,-0.002587372437119484
534,8,0,0.47666120529174805,0.1640157848596573,-0.0016241857083514333
535,8,0,0.4769758880138397,0.15195979177951813,-0.0009459716384299099
540,3,0,0.6875107288360596,0.3940497636795044,-0.009224917739629745
541,3,0,0.7405114769935608,0.4666539430618286,-0.00310401595197618
542,3,0,0.7201350331306458,0.5352669358253479,-0.008368255570530891
543,3,0,0.5813743472099304,0.3780861496925354,-0.008209636434912682
544,3,0,0.4433548152446747,0.2853376567363739,-0.005760354921221733
553,3,0,0.7071828246116638,0.3268296718597412,-0.009402875788509846
554,3,0,0.9034062027931213,0.24489463865756989,-0.00015053828246891499
555,3,0,0.8720443844795227,0.22639654576778412,0.0005267194355838001
556,3,0,0.8272590637207031,0.237010195851326,-0.0068738325498998165
557,3,0,0.6681773662567139,0.19225409626960754,-0.01002830546349287
558,3,0,0.5529446601867676,0.16192150115966797,-0.009917440824210644
559,3,0,0.5300208330154419,0.15682056546211243,-0.009885315783321857
560,3,0,0.5701504349708557,0.1857791393995285,-0.01254329551011324
561,3,0,0.5137434601783752,0.1714790016412735,-0.011516953818500042
564,4,0,0.8204827308654785,0.1693454384803772,0.0013028696412220597
565,4,0,0.8008350133895874,0.2849838137626648,-0.0014189410721883178
566,4,0,0.7685003876686096,0.3364919424057007,-0.002759241731837392
567,4,0,0.7474415898323059,0.3664220869541168,-0.0015969715313985944
568,4,0,0.715225875377655,0.3703955411911011,-0.0013144275872036815
569,4,0,0.6779540777206421,0.35742202401161194,-0.0001587120641488582
570,4,0,0.636726975440979,0.32656997442245483,0.0007697525434195995
571,4,0,0.6052417159080505,0.29745468497276306,0.002835097722709179
572,4,0,0.5774091482162476,0.2704799473285675,0.0018659764900803566
573,4,0,0.5589110255241394,0.23654170334339142,0.0031030974350869656
574,4,0,0.5346513390541077,0.2081136703491211,0.006915074307471514
575,4,0,0.4741978943347931,0.18067339062690735,0.010132985189557076
