185,8,0,0.8965775370597839,0.01655886508524418,0.022178975865244865
186,8,0,0.8959313035011292,-0.016348857432603836,0.02107689529657364
187,8,0,0.8915424346923828,-0.03302977606654167,0.02007467672228813
188,8,0,0.886603057384491,-0.06438419222831726,0.01911904849112034
189,8,0,0.8776422142982483,-0.11057685315608978,0.019132690504193306
190,8,0,0.8739784359931946,-0.16241158545017242,0.01993729919195175
191,8,0,0.8679022192955017,-0.23316720128059387,0.019333897158503532
192,8,0,0.8681068420410156,-0.2995438277721405,0.018584350124001503
193,8,0,0.8590125441551208,-0.3366617262363434,0.01688322424888611
194,8,0,0.8976268172264099,-0.3711657226085663,0.01794860139489174
195,8,0,0.9397330284118652,-0.3720819056034088,0.019753608852624893
196,8,0,0.9198256731033325,-0.26078441739082336,0.018276086077094078
197,8,0,0.8927048444747925,-0.19907251000404358,0.017098600044846535
198,8,0,0.8860715627670288,-0.16587360203266144,0.01695113256573677
199,8,0,0.887615978717804,-0.1658344864845276,0.017279641702771187
200,8,0,0.8896996974945068,-0.19048000872135162,0.017310835421085358
201,8,0,0.8916013240814209,-0.2476821392774582,0.01757906563580036
202,8,0,0.8841108679771423,-0.29791805148124695,0.01730891689658165
203,8,0,0.8616628646850586,-0.33115795254707336,0.017076686024665833
204,8,0,0.8222284913063049,-0.3315296471118927,0.015565031208097935
205,2,0,0.5422044992446899,0.014864387921988964,0.008904650807380676
205,8,0,0.7537714838981628,-0.32094550132751465,0.012819675728678703
206,8,0,0.7006535530090332,-0.3110908269882202,0.00973383616656065
207,8,0,0.6385723352432251,-0.27437257766723633,0.006933128926903009
208,8,0,0.6295598149299622,-0.2789258062839508,0.006019820459187031
209,8,0,0.5866366028785706,-0.2794335186481476,0.0061681573279201984
210,3,0,0.4146903157234192,-0.4211736023426056,0.01877889409661293
211,3,0,0.4288538694381714,-0.3786270320415497,0.01659366302192211
222,3,0,0.5244852900505066,-0.10137418657541275,0.00829668901860714
223,3,0,0.9053500890731812,-0.25945788621902466,0.02518530562520027
224,3,0,0.913626492023468,-0.2645235061645508,0.0260466281324625
225,3,0,0.9189861416816711,-0.28071165084838867,0.02283918671309948
232,2,0,0.8397364616394043,0.16996431350708008,-0.025784915313124657
233,2,0,0.8826449513435364,0.3033583164215088,-0.01776053011417389
234,2,0,0.8949636220932007,0.382331520318985,-0.01572651043534279
235,2,0,0.8895419836044312,0.43572545051574707,-0.010090094991028309
236,2,0,0.8868730068206787,0.42633092403411865,-0.008924221619963646
237,2,0,0.8800212740898132,0.42266353964805603,-0.00816434808075428
238,2,0,0.8813973665237427,0.42935889959335327,-0.009268558584153652
239,2,0,0.87872314453125,0.4394587278366089,-0.011090459302067757
240,2,0,0.8339256048202515,0.03166341409087181,-0.023339329287409782
241,2,0,0.8979724049568176,0.18169158697128296,-0.0033828539308160543
242,2,0,0.8826532959938049,0.16549353301525116,-0.00019339373102411628
243,2,0,0.9119794964790344,0.15067873895168304,-0.004830838646739721
244,2,0,0.9003461599349976,0.14013166725635529,0.00563416350632906
245,2,0,0.8735091686248779,0.13010390102863312,0.0027707000263035297
246,2,0,0.8662112355232239,0.12934266030788422,-0.0059798480942845345
247,2,0,0.8662300109863281,0.14184989035129547,-0.009559563361108303
248,2,0,0.8673763871192932,0.14461259543895721,-0.01053575985133648
249,2,0,0.8673157095909119,0.15166833996772766,-0.011926508508622646
250,2,0,0.8586093187332153,0.15475153923034668,-0.011618120595812798
251,2,0,0.8580643534660339,0.17151938378810883,-0.009855356998741627
252,2,0,0.8567209243774414,0.19334319233894348,-0.0063071479089558125
253,2,0,0.8686760067939758,0.24507606029510498,-0.0017932401970028877
254,2,0,0.870104968547821,0.2981259822845459,0.000875517725944519
255,2,0,0.8754926323890686,0.33992141485214233,0.00300350203178823
256,2,0,0.8761624097824097,0.36192190647125244,0.008258319459855556
257,2,0,0.8731760382652283,0.37661975622177124,0.011788809671998024
258,2,0,0.8733898401260376,0.39421597123146057,0.014536358416080475
259,2,0,0.8653486967086792,0.4143184423446655,0.014955047518014908
260,2,0,0.8655097484588623,0.43092554807662964,0.013522718101739883
261,2,0,0.8646693825721741,0.42226651310920715,0.008819120936095715
262,2,0,0.8808258771896362,0.43219733238220215,0.003500249469652772
263,2,0,0.8725507259368896,0.406755268573761,0.006694573909044266
263,3,0,0.6760547757148743,-0.28725001215934753,0.019939512014389038
264,2,0,0.826725423336029,0.35412368178367615,0.0012116450816392899
264,3,0,0.7736408114433289,-0.41303637623786926,0.03176020830869675
265,2,0,0.8070643544197083,0.3397641181945801,-0.011709525249898434
265,3,0,0.8861179947853088,-0.43371665477752686,0.043105535209178925
266,2,0,0.7759531140327454,0.3086049556732178,-0.008012664504349232
266,3,0,0.9163758754730225,-0.396964430809021,0.046902526170015335
267,2,0,0.7377470135688782,0.2792813777923584,-0.015289974398911
267,3,0,0.9229795932769775,-0.3626955449581146,0.043067023158073425
268,2,0,0.773162841796875,0.2819182872772217,-0.016802018508315086
268,3,0,0.9217239022254944,-0.34556061029434204,0.04501614719629288
269,2,0,0.7968401908874512,0.277020663022995,-0.009988506324589252
269,3,0,0.8887353539466858,-0.2637738585472107,0.03862062096595764
270,2,0,0.7970061302185059,0.27646756172180176,-0.012532366439700127
270,3,0,0.8328424096107483,-0.1969393938779831,0.03207247331738472
271,2,0,0.8053456544876099,0.2844526767730713,-0.018179776147007942
271,3,0,0.7671968340873718,-0.1594027727842331,0.02655988186597824
272,2,0,0.8219389319419861,0.289518803358078,-0.021573975682258606
272,3,0,0.7206699252128601,-0.13115495443344116,0.02090437524020672
273,2,0,0.8460662364959717,0.28661665320396423,-0.01862431690096855
273,3,0,0.6684361100196838,-0.0868711844086647,0.013158449903130531
274,2,0,0.8553301692008972,0.29131320118904114,-0.01951953023672104
274,3,0,0.5009901523590088,-0.03392190486192703,0.004885274916887283
275,2,0,0.8625997304916382,0.3225991427898407,-0.01700577698647976
276,2,0,0.8687439560890198,0.3414402902126312,-0.013795589096844196
277,2,0,0.8793874979019165,0.3537008762359619,-0.009299472905695438
278,2,0,0.8897422552108765,0.3572143018245697,-0.004123331047594547
279,2,0,0.8962165117263794,0.35007303953170776,-0.00065380590967834
280,2,0,0.904515266418457,0.3439684510231018,0.0033217710442841053
281,2,0,0.9034035801887512,0.34154534339904785,0.006345141213387251
282,2,0,0.8996133804321289,0.359281063079834,0.009985964745283127
283,2,0,0.892484724521637,0.3828350603580475,0.011384204030036926
284,2,0,0.8865742683410645,0.3918777108192444,0.010381198488175869
285,2,0,0.9080876708030701,0.39064180850982666,0.006773204542696476
286,2,0,0.9131746888160706,0.3739183247089386,0.0031048792880028486
287,2,0,0.8935734033584595,0.3391281068325043,0.004486497957259417
287,3,0,0.5533367395401001,0.06807683408260345,-0.0012374678626656532
288,2,0,0.8754336833953857,0.3111209273338318,-0.010273033753037453
288,3,0,0.5807471871376038,0.1108967736363411,-0.005141908302903175
289,2,0,0.8700653910636902,0.29846200346946716,-0.011324530467391014
290,2,0,0.8730617761611938,0.28814437985420227,-0.011199763044714928
291,2,0,0.8775136470794678,0.28693702816963196,-0.012150545604526997
292,2,0,0.8822988271713257,0.2882392406463623,-0.014011899009346962
293,2,0,0.8794118762016296,0.2846202552318573,-0.015341879799962044
294,2,0,0.8715403079986572,0.27754488587379456,-0.015986787155270576
295,2,0,0.8583090305328369,0.27048853039741516,-0.017523232847452164
296,2,0,0.8471236228942871,0.2623409926891327,-0.022378617897629738
297,2,0,0.8228909969329834,0.24658358097076416,-0.023673176765441895
298,2,0,0.7869725823402405,0.22776567935943604,-0.02337118610739708
299,2,0,0.7420815825462341,0.2083732634782791,-0.020710548385977745
300,3,0,0.7865220308303833,0.09674537926912308,0.003351460210978985
301,3,0,0.8010180592536926,0.19876748323440552,0.009823941625654697
302,3,0,0.7433870434761047,0.2414313703775406,0.007079931441694498
308,1,0,0.5764854550361633,-0.05800091475248337,0.018068285658955574
309,1,0,0.7141301035881042,-0.200918048620224,0.02100597508251667
310,1,0,0.7209674119949341,-0.30796462297439575,0.012182545848190784
311,1,0,0.7346501350402832,-0.3502933382987976,0.007786658592522144
312,1,0,0.8364995718002319,-0.3534584641456604,0.03031742386519909
312,3,0,0.6507593393325806,0.010373183526098728,0.017656151205301285
313,1,0,0.8896893262863159,-0.33625897765159607,0.06008145213127136
313,3,0,0.7222087383270264,0.025684460997581482,0.026019424200057983
314,1,0,0.8679604530334473,-0.2713208794593811,0.03877248987555504
314,3,0,0.68177729845047,0.03696531802415848,0.027894947677850723
315,1,0,0.75087571144104,-0.19388258457183838,0.002476022345945239
318,1,0,0.47159743309020996,-0.19714467227458954,-0.02318340353667736
319,1,0,0.47617676854133606,-0.20428432524204254,-0.0356169231235981
329,3,0,0.9347848296165466,-0.16967159509658813,0.02731146104633808
330,3,0,0.9505146741867065,-0.16536565124988556,0.033216822892427444
331,3,0,0.94443678855896,-0.17424675822257996,0.03386718034744263
332,3,0,0.945168673992157,-0.16692866384983063,0.03748982399702072
333,3,0,0.9459127187728882,-0.139335498213768,0.03151175379753113
334,3,0,0.9552003741264343,-0.19034026563167572,0.03109521046280861
335,3,0,0.9549152255058289,-0.16358482837677002,0.02579781971871853
336,3,0,0.9508521556854248,-0.13356275856494904,0.030118415132164955
337,3,0,0.953584611415863,-0.10521547496318817,0.0325046107172966
338,3,0,0.9482957720756531,-0.09673964977264404,0.027744600549340248
339,3,0,0.9350571036338806,-0.107762910425663,0.031744327396154404
340,3,0,0.9010472893714905,-0.07755529135465622,0.033320095390081406
341,3,0,0.802482008934021,-0.08886376768350601,0.03450893238186836
342,3,0,0.4969100058078766,-0.09780136495828629,0.02806023508310318
343,2,0,0.5083109140396118,-0.6292651891708374,0.007059420458972454
344,2,0,0.5259863138198853,-0.6537405848503113,0.0024180791806429625
345,2,0,0.5105990767478943,-0.6312719583511353,-0.006194519344717264
346,2,0,0.5524176955223083,-0.6327069997787476,-0.016769995912909508
347,2,0,0.5991948843002319,-0.6506525278091431,-0.018544580787420273
347,3,0,0.5265901684761047,-0.09826146811246872,-0.005149119533598423
348,2,0,0.587212085723877,-0.6148678660392761,-0.0208972729742527
348,3,0,0.5402780771255493,-0.0854673758149147,-0.005904206540435553
349,2,0,0.5391095280647278,-0.5774157047271729,-0.025082889944314957
350,2,0,0.49548575282096863,-0.5510812997817993,-0.024828098714351654
351,2,0,0.45995306968688965,-0.5015048384666443,-0.020899197086691856
352,2,0,0.4173743724822998,-0.4469248950481415,-0.019099103286862373
353,2,0,0.3857673406600952,-0.4180004894733429,-0.01529732346534729
354,1,0,0.5710675716400146,-0.09844158589839935,0.02434934861958027
354,2,0,0.40439122915267944,-0.45268577337265015,-0.010984944179654121
355,1,0,0.6404541730880737,-0.12412097305059433,0.011860596016049385
355,2,0,0.41018974781036377,-0.4711606204509735,-0.004804504103958607
355,3,0,0.7911702394485474,-0.2269618660211563,0.024358291178941727
356,1,0,0.680192232131958,-0.11665241420269012,0.0007254097145050764
356,2,0,0.36909380555152893,-0.4256499707698822,-0.0020777713507413864
356,3,0,0.9076011776924133,-0.34340646862983704,0.04875044524669647
357,1,0,0.6818175315856934,-0.07811229676008224,-0.005082062445580959
357,3,0,0.894740879535675,-0.3071414530277252,0.05929853394627571
358,1,0,0.5879311561584473,-0.042711373418569565,-0.006058335304260254
358,3,0,0.7148070335388184,-0.1861717700958252,0.04500443488359451
360,2,0,0.6542612314224243,0.03969745337963104,-0.016627928242087364
361,0,0,0.5057432055473328,0.13517142832279205,0.021686695516109467
361,2,0,0.8267768621444702,0.12009746581315994,-0.01725180447101593
362,0,0,0.5243342518806458,0.19463138282299042,0.02374785579741001
362,2,0,0.8060656785964966,0.11652806401252747,-0.020436281338334084
363,2,0,0.7268703579902649,0.1079801544547081,-0.020260337740182877
364,2,0,0.6592605113983154,0.10065365582704544,-0.022203996777534485
365,2,0,0.6050527691841125,0.09285611659288406,-0.024644944816827774
366,2,0,0.5837149024009705,0.09115646779537201,-0.0230867862701416
367,2,0,0.5544614791870117,0.08911564201116562,-0.022913090884685516
368,2,0,0.4961443841457367,0.07986889034509659,-0.024291880428791046
374,3,0,0.7058525681495667,-0.19500978291034698,0.020134154707193375
375,3,0,0.9324322938919067,-0.2433466613292694,0.03688185289502144
376,3,0,0.9392035007476807,-0.26121625304222107,0.0361534021794796
377,3,0,0.9031690359115601,-0.2562597990036011,0.035139936953783035
378,3,0,0.7302159667015076,-0.15035611391067505,0.02220785617828369
381,10,0,0.14364074170589447,-0.6169353723526001,-0.08970189839601517
382,10,0,0.2892199754714966,-0.863902747631073,-0.15264032781124115
383,10,0,0.28966882824897766,-0.8643409609794617,-0.1440739929676056
384,10,0,0.2863461673259735,-0.8516209721565247,-0.1380312740802765
385,10,0,0.27164342999458313,-0.8250701427459717,-0.1323433369398117
386,10,0,0.1553679257631302,-0.5935379266738892,-0.0836464986205101
388,3,0,0.899024486541748,-0.21747276186943054,0.026236776262521744
389,3,0,0.9565969109535217,-0.2304186075925827,0.03953735530376434
390,3,0,0.9559729099273682,-0.2319779247045517,0.04285871237516403
391,3,0,0.9408551454544067,-0.21086768805980682,0.04502696171402931
392,3,0,0.9277257323265076,-0.18045930564403534,0.04272318258881569
392,10,0,0.2963029146194458,-0.48725128173828125,-0.04281802475452423
393,3,0,0.8983270525932312,-0.13421808183193207,0.03645053878426552
393,10,0,0.30270302295684814,-0.4696652293205261,-0.039856620132923126
394,3,0,0.8273859024047852,-0.09782778471708298,0.03278042748570442
394,10,0,0.2807639539241791,-0.4273953139781952,-0.032499760389328
395,3,0,0.9475123286247253,-0.2031935751438141,0.04457149654626846
396,3,0,0.9716848134994507,-0.25583118200302124,0.04840167984366417
397,3,0,0.9521039724349976,-0.24351324141025543,0.040544506162405014
398,3,0,0.959148645401001,-0.3094978332519531,0.043878328055143356
399,3,0,0.9387281537055969,-0.29732662439346313,0.04135577008128166
400,3,0,0.9358608722686768,-0.30876123905181885,0.04146362841129303
401,3,0,0.8929018974304199,-0.2550371289253235,0.03370422124862671
402,3,0,0.5132684707641602,-0.11742421239614487,0.020040426403284073
404,3,0,0.5129672884941101,-0.1374269425868988,0.013710955157876015
405,3,0,0.9194929599761963,-0.3191549479961395,0.0313279889523983
406,3,0,0.9186462759971619,-0.31226280331611633,0.030603181570768356
407,3,0,0.9192312955856323,-0.3065699338912964,0.03138758987188339
408,3,0,0.6641108393669128,-0.15784424543380737,0.015530477277934551
410,5,0,-0.8842365145683289,0.30359119176864624,-0.016028864309191704
411,5,0,-0.9424789547920227,0.34833481907844543,-0.017089709639549255
412,5,0,-0.9464293718338013,0.3224812150001526,-0.01602809876203537
413,5,0,-0.9609085321426392,0.339834988117218,-0.01628134958446026
414,5,0,-0.9612358808517456,0.3393089771270752,-0.01590949483215809
415,5,0,-0.9589816927909851,0.3705905079841614,-0.017190983518958092
416,5,0,-0.9441973567008972,0.398227334022522,-0.01821933127939701
417,5,0,-0.9195783734321594,0.3924219012260437,-0.018131079152226448
418,5,0,-0.8861764073371887,0.3840399384498596,-0.017915096133947372
419,5,0,-0.8650501370429993,0.3758152723312378,-0.017581487074494362
431,3,0,0.8789039254188538,-0.06793241202831268,0.030326345935463905
432,3,0,0.945690393447876,-0.10109362006187439,0.03942849487066269
433,3,0,0.9301673769950867,-0.10102138668298721,0.034693680703639984
434,3,0,0.9348205924034119,-0.11622458696365356,0.04235254228115082
435,3,0,0.9347580671310425,-0.14627563953399658,0.038819439709186554
436,3,0,0.9464691281318665,-0.19843381643295288,0.04120596498250961
437,3,0,0.8379741311073303,-0.11191380023956299,0.025931697338819504
442,10,0,-0.41880732774734497,0.35364261269569397,0.017978137359023094
443,10,0,-0.4810241758823395,0.3318636119365692,0.013268128968775272
444,10,0,-0.46641337871551514,0.27346667647361755,0.00405234145000577
458,3,0,0.7426952123641968,-0.21877701580524445,0.017648350447416306
459,3,0,0.9205976724624634,-0.3017839789390564,0.031523093581199646
460,3,0,0.9006063938140869,-0.2605583667755127,0.036418963223695755
461,3,0,0.8907985091209412,-0.23878392577171326,0.04280213639140129
462,3,0,0.8920091986656189,-0.22655069828033447,0.04155658185482025
463,3,0,0.91636061668396,-0.2572018504142761,0.04310061037540436
464,3,0,0.9152765870094299,-0.2424609363079071,0.04624469578266144
465,3,0,0.909773051738739,-0.23677219450473785,0.049528248608112335
466,3,0,0.8877008557319641,-0.23703114688396454,0.04980533942580223
467,3,0,0.8342778086662292,-0.1861446350812912,0.0462128147482872
468,3,0,0.7521386742591858,-0.1260673850774765,0.03673851117491722
469,3,0,0.6158271431922913,-0.10330771654844284,0.031260259449481964
470,3,0,0.527828574180603,-0.10678461939096451,0.028396695852279663
472,11,0,0.5023223757743835,-0.03789929300546646,0.032544221729040146
473,3,0,0.5218770503997803,-0.12363579869270325,0.018652083352208138
473,11,0,0.5386059284210205,-0.0385674424469471,0.03482237085700035
474,3,0,0.6908096671104431,-0.20840494334697723,0.027959872037172318
474,11,0,0.5465346574783325,-0.0342501699924469,0.03327985852956772
475,3,0,0.7045462131500244,-0.22896665334701538,0.03043091669678688
475,11,0,0.514349639415741,-0.024233099073171616,0.03332633152604103
476,3,0,0.6608133912086487,-0.1984756737947464,0.02679402008652687
477,3,0,0.5010230541229248,-0.1159600093960762,0.015818089246749878
480,1,0,0.3756747543811798,-0.5117250084877014,-0.01805671863257885
481,1,0,0.5246706604957581,-0.7869542837142944,0.004904058761894703
482,1,0,0.4802551567554474,-0.7917033433914185,0.023576045408844948
483,1,0,0.4594178795814514,-0.7461192607879639,0.02240109257400036
484,1,0,0.4223978519439697,-0.6975211501121521,0.015796542167663574
485,1,0,0.37132805585861206,-0.6827988028526306,0.009293870069086552
486,1,0,0.33206838369369507,-0.6948713064193726,-0.00017602648586034775
487,1,0,0.312531441450119,-0.697496771812439,-0.01033106166869402
488,1,0,0.31754177808761597,-0.7285327911376953,-0.01880170963704586
488,10,0,0.14679588377475739,-0.6218030452728271,-0.04626818001270294
489,1,0,0.3493776023387909,-0.7997663617134094,-0.02081494778394699
489,10,0,0.1535930633544922,-0.6138590574264526,-0.04129901900887489
490,1,0,0.3800281882286072,-0.8328752517700195,-0.011285508051514626
490,10,0,0.1401699185371399,-0.5407232642173767,-0.032633036375045776
491,1,0,0.4693463146686554,-0.8256498575210571,0.0024605654180049896
492,1,0,0.5730759501457214,-0.7758708000183105,0.012714434415102005
493,1,0,0.6427977681159973,-0.7313972115516663,0.01789848320186138
494,1,0,0.6574825048446655,-0.7138006687164307,0.024839237332344055
495,1,0,0.6421449184417725,-0.7275385856628418,0.038297004997730255
496,1,0,0.6356654167175293,-0.7182833552360535,0.028429562225937843
497,1,0,0.6919914484024048,-0.7008072137832642,0.01578599028289318
497,3,0,0.8665352463722229,-0.10350508242845535,0.027232937514781952
498,1,0,0.7682583928108215,-0.6468898057937622,0.03216163441538811
498,3,0,0.9625425338745117,-0.12510371208190918,0.05018048360943794
499,1,0,0.7631669640541077,-0.5621151328086853,0.03954226151108742
499,3,0,0.9552590847015381,-0.13330096006393433,0.04657683148980141
500,1,0,0.7775338292121887,-0.5579245090484619,0.011637000367045403
500,3,0,0.9495141506195068,-0.1667458564043045,0.05007390305399895
501,1,0,0.8270792365074158,-0.5221053957939148,0.020597098395228386
501,3,0,0.9302058815956116,-0.13352437317371368,0.05317280814051628
502,1,0,0.854712724685669,-0.4685198664665222,0.03824399411678314
502,3,0,0.8897727727890015,-0.08759123086929321,0.05082816258072853
503,1,0,0.8765672445297241,-0.4463900625705719,0.06483544409275055
503,3,0,0.8094744682312012,-0.05569158494472504,0.04490208253264427
504,1,0,0.8923147320747375,-0.45879802107810974,0.06184379756450653
504,3,0,0.7755810618400574,-0.029189806431531906,0.0408584326505661
505,1,0,0.9050770998001099,-0.4785270392894745,0.05511762201786041
505,3,0,0.7593278288841248,0.0017275528516620398,0.03766528144478798
506,1,0,0.8844658732414246,-0.50765061378479,0.026248861104249954
506,3,0,0.7118590474128723,0.018856484442949295,0.03323981165885925
507,1,0,0.8366576433181763,-0.5237099528312683,0.015214791521430016
507,3,0,0.5425028800964355,0.02857784926891327,0.022426540032029152
508,1,0,0.8348667025566101,-0.4892432987689972,0.029751285910606384
509,1,0,0.8836140036582947,-0.44633960723876953,0.05676833167672157
510,1,0,0.920462429523468,-0.4227941632270813,0.09371421486139297
511,1,0,0.9213168621063232,-0.4196956157684326,0.1040874496102333
512,1,0,0.9233930110931396,-0.4476507604122162,0.10680995136499405
513,1,0,0.9112764596939087,-0.4669994115829468,0.07471515983343124
514,1,0,0.8800853490829468,-0.4931592643260956,0.04556126892566681
515,1,0,0.8492916226387024,-0.4910716712474823,0.0399569533765316
516,1,0,0.7809178233146667,-0.44644221663475037,0.035618800669908524
517,1,0,0.7586771845817566,-0.4554908573627472,0.043849509209394455
518,1,0,0.7978925108909607,-0.4950835406780243,0.03602923825383186
519,1,0,0.8338586688041687,-0.5231288075447083,0.024577079340815544
520,1,0,0.8674528002738953,-0.4995911121368408,0.020154576748609543
521,1,0,0.8834124803543091,-0.48893317580223083,0.04048583656549454
521,11,0,0.5408027172088623,-0.007306561805307865,0.00862800795584917
522,1,0,0.8904673457145691,-0.4908728301525116,0.048640262335538864
522,11,0,0.6411601901054382,0.004630915354937315,0.008917620405554771
523,1,0,0.8817528486251831,-0.4940972328186035,0.03664802387356758
523,11,0,0.7315399646759033,0.019499095156788826,0.013489918783307076
524,1,0,0.8773185610771179,-0.5051227807998657,0.03599877282977104
524,11,0,0.7970916032791138,0.03480657562613487,0.01648225449025631
525,1,0,0.8792983889579773,-0.5169864296913147,0.03984657675027847
525,11,0,0.8177312612533569,0.025400005280971527,0.015987489372491837
526,1,0,0.8856881856918335,-0.5260632634162903,0.032278601080179214
526,11,0,0.8247179985046387,0.020902303978800774,0.01789531297981739
527,1,0,0.8904300332069397,-0.5266252160072327,0.020546715706586838
527,11,0,0.8264970183372498,0.018064741045236588,0.021777329966425896
