250,2,0,-0.734761655330658,-0.7338830232620239,-0.031717535108327866
251,2,0,-0.73317551612854,-0.7340905666351318,-0.03153306990861893
252,2,0,-0.6786383390426636,-0.7465026378631592,-0.033143315464258194
253,2,0,-0.6326732635498047,-0.7660716772079468,-0.030767738819122314
254,2,0,-0.618524968624115,-0.7431179285049438,-0.01623116061091423
255,2,0,-0.6330664157867432,-0.6746384501457214,0.006794474087655544
256,2,0,-0.664812445640564,-0.6112644672393799,0.03479675203561783
257,2,0,-0.7025204300880432,-0.5506698489189148,0.05902605503797531
258,2,0,-0.7491604089736938,-0.48104068636894226,0.07868384569883347
259,2,0,-0.7896347641944885,-0.4219265878200531,0.09100454300642014
260,2,0,-0.8187621235847473,-0.36151251196861267,0.10058066993951797
261,2,0,-0.8339521288871765,-0.31623193621635437,0.10563099384307861
262,2,0,-0.8430043458938599,-0.26956671476364136,0.10852541774511337
263,2,0,-0.8427137136459351,-0.22147461771965027,0.1074901893734932
264,2,0,-0.8461682200431824,-0.15300656855106354,0.10799544304609299
265,2,0,-0.8519824743270874,-0.07898169010877609,0.10649292171001434
266,2,0,-0.8566907644271851,0.019673647359013557,0.10354506969451904
267,2,0,-0.8553945422172546,0.12895935773849487,0.09859949350357056
268,2,0,-0.8533918261528015,0.2148374319076538,0.09427560120820999
269,2,0,-0.8485016226768494,0.2597348392009735,0.08581723272800446
270,2,0,-0.8384398221969604,0.3115532696247101,0.07568737864494324
271,2,0,-0.8162363767623901,0.3611842095851898,0.06648688018321991
272,2,0,-0.7785308957099915,0.41512882709503174,0.0636596754193306
273,2,0,-0.7566999197006226,0.4522381126880646,0.06403522193431854
274,2,0,-0.7565266489982605,0.47489988803863525,0.06416922807693481
275,2,0,-0.7594624161720276,0.48635393381118774,0.06465871632099152
276,2,0,-0.7346137762069702,0.48390305042266846,0.05804210901260376
277,2,0,-0.7329698204994202,0.4818829298019409,0.05323728173971176
278,2,0,-0.7345809936523438,0.4712355136871338,0.04826270416378975
279,2,0,-0.7293062210083008,0.4657209813594818,0.045697759836912155
280,2,0,-0.7372797131538391,0.4638497531414032,0.04101503640413284
281,2,0,-0.6816200613975525,0.4760035574436188,0.035928819328546524
282,2,0,-0.4928288459777832,0.5355349183082581,0.032038770616054535
283,2,0,-0.356276273727417,0.547487735748291,0.03749999403953552
284,2,0,-0.4086427092552185,0.5618205070495605,0.038045525550842285
285,2,0,-0.45138630270957947,0.581108570098877,0.03710399195551872
286,2,0,-0.4900972247123718,0.5925211906433105,0.04005758464336395
287,2,0,-0.4546908140182495,0.5815291404724121,0.04367975890636444
288,2,0,-0.4474201500415802,0.5702285170555115,0.0498475655913353
289,2,0,-0.44465574622154236,0.5639544725418091,0.05463670939207077
290,2,0,-0.445995956659317,0.5619652271270752,0.05641128122806549
291,2,0,-0.4082486033439636,0.5473943948745728,0.057537950575351715
292,2,0,-0.4193573296070099,0.551517128944397,0.053561437875032425
293,2,0,-0.3910825252532959,0.5681730508804321,0.05159218609333038
294,2,0,-0.36050769686698914,0.5776881575584412,0.04673663154244423
295,2,0,-0.34364625811576843,0.5895981788635254,0.040932007133960724
296,2,0,-0.3307763338088989,0.5962009429931641,0.03655984252691269
296,10,0,-0.5908815264701843,0.016998467966914177,-0.0014418361242860556
297,2,0,-0.3253137171268463,0.5945896506309509,0.034253817051649094
297,10,0,-0.6742868423461914,-0.02871047891676426,-0.008682891726493835
298,2,0,-0.28016743063926697,0.5621321201324463,0.030033458024263382
298,10,0,-0.5920779705047607,-0.040768370032310486,-0.015718381851911545
299,2,0,-0.21496529877185822,0.5246971845626831,0.02259385772049427
300,0,0,0.46068596839904785,-0.22111226618289948,-0.04863718897104263
301,0,0,0.7147287726402283,-0.2863493859767914,-0.06648563593626022
301,2,0,-0.7023195624351501,-0.012729070149362087,0.002125849248841405
302,0,0,0.7681028842926025,-0.237507626414299,-0.05507125332951546
302,2,0,-0.767667829990387,-0.12279695272445679,0.041657570749521255
303,0,0,0.7856736183166504,-0.24082408845424652,-0.037960510700941086
303,2,0,-0.8054006695747375,-0.10034197568893433,0.06861775368452072
304,0,0,0.7911187410354614,-0.28405848145484924,-0.03469035029411316
304,2,0,-0.8220760822296143,-0.053512778133153915,0.08161282539367676
305,0,0,0.8170731663703918,-0.3127974271774292,-0.029043741524219513
305,2,0,-0.7935417294502258,0.014036579057574272,0.0828075036406517
306,0,0,0.8532915711402893,-0.3412601947784424,-0.014333364553749561
306,2,0,-0.7624923586845398,0.05262387543916702,0.06873603165149689
307,0,0,0.8759820461273193,-0.34767946600914,-0.0039019430987536907
307,2,0,-0.7323126196861267,0.0623558908700943,0.059022996574640274
308,0,0,0.9007332921028137,-0.33505314588546753,0.0029712750110775232
308,2,0,-0.736150324344635,0.07290775328874588,0.05207844823598862
309,0,0,0.9120756387710571,-0.3397919833660126,-0.006564879324287176
309,2,0,-0.7549043893814087,0.07479358464479446,0.048043958842754364
310,0,0,0.9141756296157837,-0.32656991481781006,-0.01983902044594288
310,2,0,-0.7708448767662048,0.08366281539201736,0.04983048886060715
311,0,0,0.9065124988555908,-0.33134156465530396,-0.0292959026992321
311,2,0,-0.7273426651954651,0.10425081849098206,0.057755593210458755
312,0,0,0.8986608982086182,-0.3594006597995758,-0.04042650759220123
312,2,0,-0.6796571612358093,0.10963054746389389,0.0594564788043499
313,0,0,0.8982194066047668,-0.39601245522499084,-0.0575721375644207
313,2,0,-0.7287269830703735,0.09755505621433258,0.049932852387428284
314,0,0,0.8999379277229309,-0.39463338255882263,-0.058823131024837494
314,2,0,-0.7769776582717896,0.0919681191444397,0.040329232811927795
315,0,0,0.8929142355918884,-0.4007312059402466,-0.06367418169975281
315,2,0,-0.7817351222038269,0.08617964386940002,0.032834988087415695
316,0,0,0.8852553963661194,-0.39771711826324463,-0.06614869087934494
316,2,0,-0.7997472882270813,0.10437432676553726,0.03530871868133545
317,0,0,0.8725995421409607,-0.3884401321411133,-0.05156763270497322
317,2,0,-0.7881883978843689,0.1516178697347641,0.038306668400764465
318,0,0,0.8634341359138489,-0.39653828740119934,-0.03184041380882263
318,2,0,-0.7180569171905518,0.24459870159626007,0.04416263848543167
319,0,0,0.8531606197357178,-0.4220333397388458,-0.02353810705244541
319,2,0,-0.6491726040840149,0.3072870671749115,0.051176730543375015
320,0,0,0.852689266204834,-0.4386206567287445,-0.0141812888905406
320,2,0,-0.6396275758743286,0.3428170382976532,0.05743613839149475
321,0,0,0.8553517460823059,-0.41981539130210876,-0.00832553580403328
321,2,0,-0.663276195526123,0.30511167645454407,0.0553603321313858
322,0,0,0.869558572769165,-0.40412047505378723,-0.0015809008618816733
322,2,0,-0.6402350664138794,0.2812391221523285,0.04876270145177841
323,0,0,0.8490452766418457,-0.38745930790901184,-0.012262989766895771
323,2,0,-0.6515393257141113,0.2669973373413086,0.043393574655056
324,0,0,0.8158501982688904,-0.3835458755493164,-0.006187822669744492
324,2,0,-0.6172253489494324,0.2716315984725952,0.043818868696689606
325,0,0,0.7731693387031555,-0.3480388820171356,-0.002455643843859434
325,2,0,-0.6070384383201599,0.2672746777534485,0.048202455043792725
326,0,0,0.7397511005401611,-0.3338472247123718,-0.006237680092453957
326,2,0,-0.5953832268714905,0.2604106366634369,0.04571637511253357
327,0,0,0.7458758354187012,-0.3500838875770569,-0.003975588828325272
327,2,0,-0.5644492506980896,0.25559788942337036,0.04160277917981148
328,0,0,0.736144483089447,-0.33104193210601807,-0.008440139703452587
328,2,0,-0.5093794465065002,0.25349879264831543,0.03669505566358566
329,0,0,0.7031742334365845,-0.2819157540798187,-0.01096692867577076
329,2,0,-0.4427206218242645,0.24588985741138458,0.028145821765065193
330,0,0,0.7052118182182312,-0.2884342670440674,-0.004083999432623386
331,0,0,0.710591197013855,-0.3434656858444214,0.00690435990691185
332,0,0,0.7108258605003357,-0.3704572021961212,0.018352774903178215
333,0,0,0.7039662003517151,-0.3781985342502594,0.020628146827220917
334,0,0,0.7038645148277283,-0.38897180557250977,0.02204838953912258
335,0,0,0.6676596403121948,-0.3949711322784424,0.0221707783639431
336,0,0,0.6198959350585938,-0.3960215747356415,0.02445790357887745
337,0,0,0.5585256218910217,-0.3931884467601776,0.02292584255337715
338,0,0,0.5223447680473328,-0.379969984292984,0.023190176114439964
339,0,0,0.4628118872642517,-0.3456081748008728,0.02314268983900547
352,1,0,0.5013432502746582,-0.27965494990348816,0.003872358240187168
353,1,0,0.5213370323181152,-0.2623439431190491,0.005567812826484442
354,1,0,0.50614994764328,-0.2511250376701355,0.00048001849791035056
355,1,0,0.5115401744842529,-0.2526528537273407,-0.0005845947307534516
356,1,0,0.5384581089019775,-0.25937870144844055,-0.004634609911590815
357,1,0,0.5485622882843018,-0.26476478576660156,-0.006539581809192896
358,1,0,0.533403754234314,-0.2551051676273346,-0.005387038458138704
359,1,0,0.500549852848053,-0.2490074336528778,-0.006308161187916994
360,1,0,0.6625360250473022,0.09072799235582352,0.020584098994731903
361,1,0,0.9103484153747559,0.11139769852161407,0.06343715637922287
362,1,0,0.8873993754386902,0.02377002313733101,0.06883702427148819
363,1,0,0.8563287854194641,-0.0023066201247274876,0.040692925453186035
364,1,0,0.8354644775390625,-0.016262691468000412,0.03115001879632473
365,1,0,0.8340807557106018,-0.02384304814040661,0.0290452279150486
366,1,0,0.8385378122329712,-0.024814506992697716,0.026093395426869392
367,1,0,0.8366845846176147,-0.01995885744690895,0.020353475585579872
368,1,0,0.8501783013343811,-0.014691581949591637,0.02159557305276394
369,1,0,0.8634154200553894,-0.020182833075523376,0.021215030923485756
370,1,0,0.8625426292419434,-0.007086249999701977,0.03501322865486145
371,0,0,0.7707854509353638,0.10684401541948318,0.0023140066768974066
371,1,0,0.8332498073577881,0.017188912257552147,0.049436844885349274
372,0,0,0.8169868588447571,0.13917750120162964,0.0021535169798880816
372,1,0,0.7648926973342896,0.0317341573536396,0.05380988493561745
373,0,0,0.8051149249076843,0.13737545907497406,0.0006865106406621635
373,1,0,0.6847406625747681,0.0318676196038723,0.05011327564716339
374,0,0,0.7653924822807312,0.11649840325117111,0.0018993100384250283
374,1,0,0.6222551465034485,0.028901955112814903,0.04399658739566803
375,0,0,0.7490718364715576,0.11259531229734421,0.0012277949135750532
375,1,0,0.593708336353302,0.02330171689391136,0.03653792291879654
376,0,0,0.7057519555091858,0.11058073490858078,-0.005489092320203781
376,1,0,0.5907986760139465,0.016652002930641174,0.028867434710264206
377,0,0,0.6254623532295227,0.12572956085205078,-0.024305129423737526
377,1,0,0.7147090435028076,0.03155156597495079,0.03690822422504425
378,0,0,0.6277320384979248,0.1557619273662567,-0.025814471766352654
378,1,0,0.8080161213874817,0.04416839778423309,0.05589943379163742
379,0,0,0.5795338153839111,0.15769308805465698,-0.015678634867072105
379,1,0,0.8089927434921265,0.048892658203840256,0.07845623791217804
380,0,0,0.48593777418136597,0.15816667675971985,-0.007950556464493275
380,1,0,0.8052961826324463,0.04739325866103172,0.0822121724486351
381,1,0,0.8184916377067566,0.04497261345386505,0.07552339881658554
382,1,0,0.8660234212875366,0.0661422461271286,0.07369105517864227
383,1,0,0.9015557169914246,0.09055302292108536,0.07866112887859344
384,1,0,0.9147796034812927,0.0930052250623703,0.08029112219810486
385,1,0,0.9290406703948975,0.08786357939243317,0.08053481578826904
386,1,0,0.9373432993888855,0.09785432368516922,0.07636933028697968
387,1,0,0.9343971610069275,0.10189159959554672,0.07375504076480865
388,1,0,0.9303961396217346,0.10028325021266937,0.07489842921495438
389,1,0,0.9389060139656067,0.115369513630867,0.09698347002267838
390,1,0,0.944312334060669,0.1155816912651062,0.11460009962320328
391,1,0,0.9590322971343994,0.11006293445825577,0.1409471482038498
392,1,0,0.9625368118286133,0.10583145916461945,0.1619342565536499
393,0,0,0.8201003670692444,0.1451507955789566,0.04251699149608612
393,1,0,0.9560739994049072,0.11374247819185257,0.1831279993057251
394,0,0,0.920929491519928,0.2644057869911194,0.06057940423488617
394,1,0,0.921760082244873,0.12386481463909149,0.16478374600410461
395,0,0,0.9293099641799927,0.2804222106933594,0.041872937232255936
395,1,0,0.8815993666648865,0.13196837902069092,0.12814229726791382
396,0,0,0.9110826253890991,0.2420230358839035,0.01948295347392559
396,1,0,0.9380989670753479,0.19073647260665894,0.15464738011360168
397,0,0,0.8801367878913879,0.20263344049453735,0.019433896988630295
397,1,0,0.963289201259613,0.23117810487747192,0.19483622908592224
398,0,0,0.8139298558235168,0.15384745597839355,0.021245257928967476
398,1,0,0.9705511331558228,0.232692152261734,0.21815291047096252
399,0,0,0.6807473301887512,0.0975101962685585,0.0199925247579813
399,1,0,0.9743703007698059,0.23431871831417084,0.2321651726961136
400,0,0,0.6103438138961792,0.08226513117551804,0.0224493145942688
400,1,0,0.9712193012237549,0.22931328415870667,0.2209957242012024
401,0,0,0.7390826344490051,0.12722569704055786,0.03482711315155029
401,1,0,0.9625846147537231,0.21267810463905334,0.21233220398426056
402,0,0,0.898992657661438,0.22880379855632782,0.0598992258310318
402,1,0,0.9371799230575562,0.19226430356502533,0.19668632745742798
403,0,0,0.9316616654396057,0.2447262704372406,0.05800945311784744
403,1,0,0.8733435273170471,0.17877689003944397,0.15875554084777832
404,0,0,0.9238454103469849,0.24576614797115326,0.03773043677210808
404,1,0,0.8168955445289612,0.1580820381641388,0.11639416962862015
405,0,0,0.9008598327636719,0.2523414194583893,0.02287963777780533
405,1,0,0.8479741215705872,0.1562718003988266,0.10992418229579926
406,0,0,0.8882659673690796,0.26035985350608826,0.01827494241297245
406,1,0,0.882533609867096,0.1525566279888153,0.11726398020982742
407,0,0,0.8555167317390442,0.22308391332626343,0.0167794618755579
407,1,0,0.8924450278282166,0.15367749333381653,0.12459202855825424
408,0,0,0.7325978875160217,0.13863399624824524,0.010531836189329624
408,1,0,0.8677952289581299,0.14916089177131653,0.12217022478580475
409,0,0,0.5851084589958191,0.10099402815103531,0.002441711025312543
409,1,0,0.8347827196121216,0.14210878312587738,0.1042090579867363
410,1,0,0.81117844581604,0.13731473684310913,0.09674388915300369
411,1,0,0.8217857480049133,0.13204067945480347,0.09946895390748978
412,1,0,0.8567484617233276,0.14669345319271088,0.10976993292570114
413,1,0,0.8840695023536682,0.172166645526886,0.1088639423251152
414,1,0,0.8895445466041565,0.1775650680065155,0.09607459604740143
415,1,0,0.8864874839782715,0.1776842474937439,0.07972437143325806
416,1,0,0.8855968713760376,0.16635388135910034,0.06336754560470581
417,1,0,0.8898372054100037,0.15460620820522308,0.056113533675670624
418,1,0,0.888427197933197,0.14503203332424164,0.05516820773482323
419,1,0,0.8852248191833496,0.13760285079479218,0.05666598677635193
421,1,0,0.7418354153633118,0.15561170876026154,0.03344709053635597
422,1,0,0.6737353801727295,0.103563591837883,0.018447715789079666
423,1,0,0.6714286804199219,0.08531203866004944,0.012721910141408443
424,1,0,0.6352307796478271,0.06916689872741699,0.008241279982030392
425,1,0,0.5745750069618225,0.054931387305259705,0.01096983440220356
426,1,0,0.5146952867507935,0.04310395196080208,0.019787415862083435
429,0,0,0.15755806863307953,0.49043047428131104,0.022534774616360664
430,0,0,0.15523561835289001,0.5756977200508118,0.02063607983291149
431,0,0,0.16974517703056335,0.6406353712081909,0.022095143795013428
432,0,0,0.20731183886528015,0.5754650831222534,0.022381165996193886
433,0,0,0.25421109795570374,0.5707207322120667,0.022732051089406013
434,0,0,0.2952832281589508,0.5310688614845276,0.023950383067131042
435,0,0,0.31444108486175537,0.45816996693611145,0.02208036370575428
436,0,0,0.31837430596351624,0.3914257287979126,0.017923709005117416
438,1,0,0.5837306976318359,0.17390049993991852,0.030356165021657944
439,1,0,0.6407895088195801,0.26106709241867065,0.02124079503118992
440,1,0,0.6197901964187622,0.4034835398197174,0.01326486561447382
441,1,0,0.6032692193984985,0.48036256432533264,0.007510495372116566
442,1,0,0.5955836772918701,0.46844056248664856,0.003448412287980318
443,1,0,0.5913048386573792,0.4722760319709778,-0.0017428211867809296
444,1,0,0.5596854090690613,0.4643983542919159,-0.012394766323268414
445,1,0,0.5288309454917908,0.4533980190753937,-0.0235716812312603
446,1,0,0.5142675042152405,0.39446955919265747,-0.03294835984706879
446,10,0,-0.05482390150427818,0.5886862277984619,0.04504614695906639
447,1,0,0.4868868887424469,0.32685551047325134,-0.03533708676695824
447,10,0,-0.09373657405376434,0.6731908321380615,0.05794168636202812
448,1,0,0.46396470069885254,0.29105693101882935,-0.02994983084499836
448,10,0,-0.09965509921312332,0.6451438665390015,0.06030881404876709
449,1,0,0.44683578610420227,0.2996649444103241,-0.02668389119207859
449,10,0,-0.09098105877637863,0.6025696396827698,0.055831924080848694
450,1,0,0.452807754278183,0.32049867510795593,-0.02703528106212616
450,10,0,-0.07389072328805923,0.5717845559120178,0.05000980198383331
451,1,0,0.4534468650817871,0.32135212421417236,-0.028416719287633896
451,10,0,-0.056475114077329636,0.543188214302063,0.04821031540632248
452,1,0,0.4234364926815033,0.319595605134964,-0.028704345226287842
452,10,0,-0.045180853456258774,0.5350369215011597,0.0519426167011261
453,1,0,0.37890806794166565,0.32764625549316406,-0.02777525782585144
453,10,0,-0.038549453020095825,0.5283972024917603,0.053171832114458084
454,10,0,-0.03053005039691925,0.5024750828742981,0.04953473061323166
456,1,0,0.3990480601787567,0.32594501972198486,0.004103126469999552
457,1,0,0.48267483711242676,0.31226101517677307,0.014722950756549835
458,1,0,0.5868491530418396,0.3038554787635803,0.01674959808588028
459,1,0,0.6357306838035583,0.2863861918449402,0.016398875042796135
460,1,0,0.68550705909729,0.25999465584754944,0.026533089578151703
461,1,0,0.7174694538116455,0.2425118386745453,0.038065727800130844
462,1,0,0.7093156576156616,0.24414287507534027,0.04041464626789093
463,1,0,0.6845688819885254,0.23583610355854034,0.03668509051203728
464,1,0,0.6706416010856628,0.23502066731452942,0.037799857556819916
465,1,0,0.6155679225921631,0.23321060836315155,0.04277272894978523
466,1,0,0.5333714485168457,0.1833847463130951,0.05168486759066582
469,0,0,0.4850214421749115,0.15310382843017578,-0.020266832783818245
470,0,0,0.5251873135566711,0.13706810772418976,-0.026172004640102386
471,0,0,0.5226233601570129,0.09869316220283508,-0.021006260067224503
472,0,0,0.5226505994796753,0.1033770889043808,-0.017445363104343414
473,0,0,0.5277149677276611,0.12213645130395889,-0.017289021983742714
474,0,0,0.5255646109580994,0.14259065687656403,-0.025543754920363426
475,0,0,0.5302218794822693,0.14289915561676025,-0.031531669199466705
476,0,0,0.4936802387237549,0.13652881979942322,-0.0337575301527977
476,10,0,-0.144425168633461,-0.6345348954200745,-0.06229951232671738
477,10,0,-0.1601853370666504,-0.6790357232093811,-0.08061215281486511
478,10,0,-0.11645305156707764,-0.6517258286476135,-0.07359419763088226
479,10,0,-0.08763162791728973,-0.554960310459137,-0.05598006770014763
481,4,0,-0.3685939610004425,-0.37116262316703796,-0.02205556072294712
482,4,0,-0.3741512894630432,-0.6136366724967957,-0.02380450814962387
483,4,0,-0.35955366492271423,-0.7508546113967896,-0.02569008618593216
484,4,0,-0.3205398619174957,-0.7967033386230469,-0.014874224551022053
485,4,0,-0.2994533181190491,-0.7398813962936401,-0.013555713929235935
486,4,0,-0.2824046313762665,-0.665378749370575,-0.009840218350291252
486,10,0,0.19583085179328918,-0.4793289601802826,-0.0009215475292876363
487,4,0,-0.26864150166511536,-0.6021149754524231,-0.004725851584225893
487,10,0,0.24374251067638397,-0.49772515892982483,-0.0015922626480460167
488,4,0,-0.24657869338989258,-0.5486524701118469,-0.0061166416853666306
488,10,0,0.2796413004398346,-0.4776232838630676,0.0009100212482735515
489,4,0,-0.22467270493507385,-0.4958377182483673,-0.003860998433083296
490,4,0,-0.24532648921012878,-0.5004855394363403,0.0013887585373595357
491,4,0,-0.2454369068145752,-0.5242612361907959,0.010685209184885025
492,4,0,-0.22015409171581268,-0.5049521327018738,0.01783526875078678
493,8,0,0.5287424921989441,-0.19450895488262177,0.005707684438675642
494,8,0,0.5630267262458801,-0.18739932775497437,0.006049840245395899
495,8,0,0.5409841537475586,-0.19133497774600983,0.0057543618604540825
