227,0,0,0.6701819896697998,-0.414848268032074,-0.025152452290058136
228,0,0,0.6932403445243835,-0.43890661001205444,-0.027304459363222122
229,0,0,0.6822563409805298,-0.44988346099853516,-0.026876108720898628
230,0,0,0.6057700514793396,-0.4345110356807709,-0.02401312068104744
231,0,0,0.565412163734436,-0.4303450286388397,-0.02381140924990177
232,0,0,0.5884239077568054,-0.45178502798080444,-0.025212883949279785
233,0,0,0.6046425700187683,-0.483829140663147,-0.02772795967757702
234,0,0,0.5938901305198669,-0.4855867028236389,-0.028213130310177803
235,0,0,0.5540907382965088,-0.4400207996368408,-0.027023393660783768
236,0,0,0.4903877377510071,-0.3889218270778656,-0.02769254334270954
237,0,0,0.4078979790210724,-0.3385152518749237,-0.02265508845448494
291,2,0,0.5430951714515686,0.10133925080299377,-0.02494121342897415
292,2,0,0.5166333317756653,0.09238141030073166,-0.023524336516857147
300,2,0,0.7374488115310669,0.2532837390899658,-0.03130461648106575
301,2,0,0.8843330144882202,0.26910462975502014,-0.003220708342269063
302,2,0,0.9060779213905334,0.1274903416633606,-0.009589575231075287
303,2,0,0.9278029203414917,0.042617280036211014,-0.02449224330484867
304,2,0,0.9402673840522766,-0.011894378811120987,-0.032496120780706406
305,2,0,0.9469428658485413,-0.01373208872973919,-0.032856013625860214
306,2,0,0.9485058784484863,-0.04579714685678482,-0.041683077812194824
307,2,0,0.9493246674537659,-0.055309560149908066,-0.04947976395487785
308,2,0,0.9500775933265686,-0.06652885675430298,-0.05576523020863533
309,2,0,0.9473639130592346,-0.07322376221418381,-0.06034998595714569
310,2,0,0.9528170824050903,-0.09042379260063171,-0.06555231660604477
311,2,0,0.9554290771484375,-0.10368915647268295,-0.06612828373908997
312,2,0,0.9455549716949463,-0.08278661221265793,-0.0383993498980999
313,2,0,0.9451470375061035,-0.07541065663099289,-0.030417436733841896
314,2,0,0.9491062164306641,-0.0725812092423439,-0.029889579862356186
315,2,0,0.9503746032714844,-0.07918801158666611,-0.03495927155017853
316,2,0,0.9473147392272949,-0.09727126359939575,-0.04134311154484749
317,2,0,0.9457361102104187,-0.1276533305644989,-0.04799735173583031
318,2,0,0.9417545795440674,-0.12212254106998444,-0.04094862565398216
319,2,0,0.9363148212432861,-0.10138940066099167,-0.02612915076315403
320,2,0,0.9434051513671875,-0.08734891563653946,-0.02508862502872944
321,2,0,0.9482963681221008,-0.08825882524251938,-0.02912220172584057
322,2,0,0.9547232389450073,-0.15203140676021576,-0.03742954134941101
323,2,0,0.9565094709396362,-0.17798252403736115,-0.038646697998046875
324,2,0,0.9533407092094421,-0.11573939770460129,-0.03550053387880325
325,2,0,0.9541460275650024,-0.053204163908958435,-0.03507718816399574
326,2,0,0.9531229734420776,0.032457366585731506,-0.03309328109025955
327,2,0,0.9493261575698853,0.07988563925027847,-0.02783830650150776
328,2,0,0.9465261101722717,0.07112275063991547,-0.027056440711021423
329,2,0,0.9456958770751953,0.05596868321299553,-0.029624473303556442
330,2,0,0.9469119906425476,0.04418189823627472,-0.030254436656832695
331,2,0,0.9489668011665344,0.03837898373603821,-0.03405981883406639
332,2,0,0.951499342918396,0.02956739068031311,-0.03720133751630783
333,2,0,0.9494838118553162,0.022920336574316025,-0.0379565954208374
334,2,0,0.9445937275886536,0.029533199965953827,-0.03316909447312355
335,2,0,0.9386143684387207,0.03861185163259506,-0.027248628437519073
336,2,0,0.9350104331970215,0.037373416125774384,-0.028257515281438828
337,2,0,0.9386494159698486,0.025768261402845383,-0.03265788406133652
338,2,0,0.9413381814956665,0.021281946450471878,-0.03575274348258972
339,2,0,0.9347035884857178,0.024250559508800507,-0.034351177513599396
340,2,0,0.9237258434295654,0.032444801181554794,-0.030538830906152725
341,2,0,0.9083618521690369,0.028779692947864532,-0.029319265857338905
342,2,0,0.9051576256752014,0.019231488928198814,-0.030984871089458466
343,2,0,0.9024823307991028,0.013549845665693283,-0.030079176649451256
344,2,0,0.8950575590133667,0.017067356035113335,-0.028433432802557945
345,2,0,0.8862484097480774,0.01909996196627617,-0.02712942659854889
346,2,0,0.8826303482055664,0.02914603240787983,-0.027040710672736168
347,2,0,0.8945643305778503,0.044850584119558334,-0.026846716180443764
348,2,0,0.9006875157356262,0.08098766952753067,-0.025371333584189415
349,2,0,0.9081947207450867,0.12826254963874817,-0.02576012909412384
350,2,0,0.906965434551239,0.14049534499645233,-0.02626195177435875
351,2,0,0.9033684134483337,0.1345156580209732,-0.02953515574336052
352,2,0,0.9010889530181885,0.12026406079530716,-0.029092762619256973
353,2,0,0.9073182940483093,0.10866941511631012,-0.02962002344429493
354,2,0,0.9286333322525024,0.11602506786584854,-0.030576705932617188
355,2,0,0.9412934184074402,0.13715513050556183,-0.026534928008913994
356,2,0,0.9406037330627441,0.1638621985912323,-0.018677785992622375
357,2,0,0.9327839612960815,0.1702345311641693,-0.012664065696299076
358,2,0,0.9295045733451843,0.16861693561077118,-0.01482611894607544
359,2,0,0.9335964918136597,0.18190518021583557,-0.017933253198862076
360,2,0,0.9318090677261353,-0.14029110968112946,-0.026677219197154045
361,2,0,0.9392157196998596,-0.06033509224653244,-0.03131052851676941
362,2,0,0.9418779015541077,-0.0215489212423563,-0.0409686341881752
363,2,0,0.9414470791816711,0.0052940864115953445,-0.06177758052945137
364,2,0,0.9432868957519531,-0.016971729695796967,-0.0750262662768364
365,2,0,0.9430577158927917,-0.03791235759854317,-0.07874646782875061
366,2,0,0.9427859783172607,-0.04959575831890106,-0.07983064651489258
367,2,0,0.9459433555603027,-0.05539514124393463,-0.08114343136548996
368,2,0,0.9491273164749146,-0.050998516380786896,-0.08297967165708542
369,2,0,0.9522210359573364,-0.045581698417663574,-0.0875609889626503
370,2,0,0.9544427394866943,-0.03529274836182594,-0.08550533652305603
371,2,0,0.9576884508132935,-0.012545432895421982,-0.07539693266153336
372,2,0,0.9544287919998169,0.01894129440188408,-0.061175815761089325
373,2,0,0.9506704807281494,0.04015622287988663,-0.058058831840753555
374,2,0,0.950969934463501,0.04211161658167839,-0.06371311843395233
375,2,0,0.9590390920639038,0.013439862988889217,-0.07769156992435455
376,2,0,0.962932825088501,0.008195127360522747,-0.08776011317968369
377,2,0,0.9641323089599609,0.012909714132547379,-0.08888943493366241
378,2,0,0.9620835781097412,0.00016421452164649963,-0.08451984077692032
379,2,0,0.9582523107528687,-0.011546325869858265,-0.08751115947961807
380,2,0,0.9549051523208618,-0.004873907193541527,-0.09015907347202301
381,2,0,0.9488127827644348,0.011385474354028702,-0.08687885105609894
382,2,0,0.9395095705986023,0.013100793585181236,-0.08093445003032684
383,2,0,0.9336654543876648,0.01154233142733574,-0.07837885618209839
384,2,0,0.9332754015922546,0.024083953350782394,-0.0781627744436264
385,2,0,0.925026535987854,0.03473510965704918,-0.07763710618019104
386,2,0,0.9126960039138794,0.04204689711332321,-0.07743462920188904
387,2,0,0.9169312119483948,0.06313346326351166,-0.07495611906051636
388,2,0,0.9089518785476685,0.09410883486270905,-0.0673505887389183
389,2,0,0.8534263968467712,0.011264534667134285,-0.05412881448864937
389,3,0,-0.5448076725006104,-0.2730128765106201,-0.011731419712305069
390,2,0,0.881503701210022,0.002527849283069372,-0.054036516696214676
390,3,0,-0.5462389588356018,-0.289836049079895,-0.010672610253095627
391,2,0,0.9323051571846008,0.13960398733615875,-0.056107986718416214
392,2,0,0.90740567445755,0.2017086297273636,-0.05507294461131096
393,2,0,0.8782476782798767,0.21026338636875153,-0.056936852633953094
394,2,0,0.8609615564346313,0.2211449146270752,-0.056957367807626724
395,2,0,0.8535687923431396,0.23061810433864594,-0.055001236498355865
396,2,0,0.8453406095504761,0.23738418519496918,-0.052702631801366806
397,2,0,0.8321635723114014,0.24043509364128113,-0.05292903631925583
398,2,0,0.8207327127456665,0.24060560762882233,-0.05356936529278755
399,2,0,0.8005919456481934,0.23594684898853302,-0.053397100418806076
400,2,0,0.7754485011100769,0.22472591698169708,-0.051007479429244995
401,2,0,0.7360066771507263,0.20805785059928894,-0.050103649497032166
402,2,0,0.6718599796295166,0.18615639209747314,-0.04844937473535538
403,2,0,0.598228931427002,0.1656244844198227,-0.0507030226290226
404,2,0,0.5220121145248413,0.14727458357810974,-0.055838096886873245
405,6,0,-0.6866558790206909,0.23756904900074005,-0.08424323052167892
406,6,0,-0.7291194796562195,0.25943174958229065,-0.0876544937491417
407,6,0,-0.6852530241012573,0.2879560887813568,-0.08736427128314972
408,6,0,-0.6085339188575745,0.2866322100162506,-0.0802564024925232
409,6,0,-0.5071530938148499,0.27284765243530273,-0.07627758383750916
414,6,0,-0.2937255799770355,0.4525611400604248,-0.08156351745128632
415,6,0,-0.39934661984443665,0.5069981813430786,-0.09602794051170349
416,3,0,-0.6679205894470215,-0.28827032446861267,-0.005626155063509941
416,6,0,-0.35260623693466187,0.4624141752719879,-0.06237184628844261
417,3,0,-0.6983298063278198,-0.38774529099464417,-0.004196221940219402
418,3,0,-0.6598477959632874,-0.36396855115890503,-0.0039680697955191135
420,0,0,-0.19121034443378448,-0.78498774766922,-0.015237896703183651
421,0,0,-0.24608606100082397,-0.8663600087165833,-0.0447782427072525
422,0,0,-0.27465733885765076,-0.9061449766159058,-0.03758483752608299
423,0,0,-0.27217772603034973,-0.9234495162963867,-0.02427864819765091
424,0,0,-0.28884056210517883,-0.9250674843788147,-0.024241702631115913
425,0,0,-0.3212994933128357,-0.9310807585716248,-0.009360571391880512
426,0,0,-0.33143550157546997,-0.9205508828163147,0.04308958351612091
427,0,0,-0.2944797873497009,-0.8356658816337585,0.02421007677912712
428,0,0,-0.2636246979236603,-0.7603411078453064,-0.001834783935919404
429,0,0,-0.21327875554561615,-0.6846615076065063,-0.023100586608052254
430,0,0,-0.15696917474269867,-0.7011478543281555,-0.03013577312231064
431,0,0,-0.12875749170780182,-0.8166834712028503,-0.03551745414733887
432,0,0,-0.11294856667518616,-0.8395175337791443,-0.051830824464559555
433,0,0,-0.04044319689273834,-0.8195023536682129,-0.05872173607349396
434,0,0,0.03900669142603874,-0.7828180193901062,-0.052442338317632675
435,0,0,0.07134800404310226,-0.6987521648406982,-0.037709157913923264
436,0,0,0.05638115108013153,-0.5147519111633301,-0.016996655613183975
445,11,0,0.019543953239917755,0.4996623694896698,0.009004808962345123
446,11,0,0.015818040817975998,0.5016815066337585,0.010454792529344559
456,10,0,0.5032875537872314,0.3499163091182709,0.08327015489339828
457,10,0,0.4647880792617798,0.31208083033561707,0.09038811177015305
458,10,0,0.43094366788864136,0.30853307247161865,0.08567539602518082
463,10,0,-0.4967291057109833,-0.5690150260925293,0.06095602363348007
464,10,0,-0.6099940538406372,-0.6559329628944397,0.09422075748443604
465,10,0,-0.6632699370384216,-0.618582546710968,0.08546952158212662
466,10,0,-0.6941232085227966,-0.5932080149650574,0.043379928916692734
467,10,0,-0.71816086769104,-0.5936115384101868,-0.005213702097535133
468,10,0,-0.609986424446106,-0.5586686730384827,0.005948359612375498
469,10,0,-0.503218948841095,-0.5061613917350769,0.02939441241323948
470,10,0,-0.44835302233695984,-0.445644736289978,0.029069289565086365
471,10,0,-0.3946784436702728,-0.3913021683692932,0.015348388813436031
472,10,0,-0.35182812809944153,-0.35656195878982544,0.009547576308250427
480,0,0,0.4738225042819977,0.2805192172527313,0.028681129217147827
481,0,0,0.5904332995414734,0.41192707419395447,0.04874102771282196
482,0,0,0.732982873916626,0.33655744791030884,0.03497285395860672
483,0,0,0.7414606809616089,0.2708740532398224,0.019153140485286713
484,0,0,0.7782852649688721,0.22731363773345947,0.0231398306787014
485,0,0,0.7135421633720398,0.2097856104373932,0.01678597740828991
486,0,0,0.6416133046150208,0.1722930520772934,0.009886907413601875
493,2,0,0.6690329909324646,-0.1452600061893463,-0.035039253532886505
494,2,0,0.7517224550247192,-0.0754685252904892,-0.042276035994291306
495,2,0,0.785152792930603,-0.01664174161851406,-0.04736507683992386
496,2,0,0.7856165170669556,0.0025433434639126062,-0.04867331311106682
497,2,0,0.7775577902793884,0.008254528976976871,-0.051389437168836594
498,2,0,0.7754144668579102,-0.00039495574310421944,-0.04805610328912735
499,2,0,0.7698876261711121,-0.0020381659269332886,-0.046981748193502426
500,2,0,0.758309543132782,-0.00046962444321252406,-0.045908089727163315
501,2,0,0.7180701494216919,-0.0053960224613547325,-0.045253027230501175
502,2,0,0.6757169365882874,-0.010025573894381523,-0.04434213787317276
503,2,0,0.6462849974632263,-0.01966981589794159,-0.04595547914505005
504,2,0,0.6276678442955017,-0.028240317478775978,-0.04789552092552185
505,2,0,0.5996713638305664,-0.04700147733092308,-0.04548413306474686
506,2,0,0.5721661448478699,-0.07187322527170181,-0.04340149089694023
507,2,0,0.545217752456665,-0.0922965258359909,-0.043097276240587234
508,2,0,0.5170225501060486,-0.10540792346000671,-0.042268041521310806
509,2,0,0.4962046444416046,-0.10507598519325256,-0.04006483033299446
528,11,0,0.18566377460956573,-0.46567264199256897,-0.006281244568526745
529,11,0,0.18198293447494507,-0.47124961018562317,-0.007155762519687414
534,10,0,-0.5265172123908997,-0.24811172485351562,-0.019724195823073387
535,10,0,-0.8311081528663635,-0.49678754806518555,-0.015937717631459236
536,10,0,-0.8701644539833069,-0.5103402137756348,0.0021979433950036764
537,10,0,-0.8668131232261658,-0.5168603658676147,-0.013187255710363388
538,10,0,-0.8607922792434692,-0.5407125949859619,-0.02633100375533104
539,10,0,-0.8518850207328796,-0.5585344433784485,-0.03384827822446823
540,11,0,-0.7692305445671082,-0.2689695954322815,-0.013693180866539478
541,11,0,-0.8630183935165405,-0.17228756844997406,-0.008456340990960598
542,11,0,-0.8934074640274048,-0.1355690360069275,-0.000589535862673074
543,11,0,-0.902485191822052,-0.13753217458724976,0.010064959526062012
544,11,0,-0.9252959489822388,-0.12452857941389084,0.01696968264877796
545,11,0,-0.9368799924850464,-0.12710383534431458,0.018168093636631966
546,11,0,-0.9386386275291443,-0.17994993925094604,0.01577354036271572
547,11,0,-0.9273967146873474,-0.2145513892173767,0.011999965645372868
548,11,0,-0.9079300165176392,-0.230848029255867,0.0053796833381056786
549,11,0,-0.8824741840362549,-0.2367808222770691,0.0005477819358929992
550,11,0,-0.8599728345870972,-0.2513010799884796,-0.0023352457210421562
551,11,0,-0.8493126630783081,-0.26982930302619934,-0.002064805245026946
552,11,0,-0.8593685626983643,-0.3060155510902405,0.0006961252656765282
553,11,0,-0.867275595664978,-0.3081580698490143,0.008027570322155952
554,11,0,-0.8727369904518127,-0.3107735514640808,0.01660100370645523
555,11,0,-0.8817139863967896,-0.3412763774394989,0.022731972858309746
556,11,0,-0.8641906380653381,-0.463253378868103,0.0252199936658144
557,11,0,-0.8241340517997742,-0.5528563857078552,0.022692833095788956
558,11,0,-0.8015590906143188,-0.6148368716239929,0.019385825842618942
559,11,0,-0.7928194403648376,-0.6350383758544922,0.017832955345511436
560,11,0,-0.7798810601234436,-0.6479902863502502,0.019193492829799652
561,11,0,-0.7698771357536316,-0.6663743853569031,0.021914292126893997
562,11,0,-0.7726338505744934,-0.6532140970230103,0.020628469064831734
563,11,0,-0.7858525514602661,-0.6071954965591431,0.012320698238909245
564,11,0,-0.7702414989471436,-0.584322452545166,0.0036119185388088226
565,11,0,-0.7642220854759216,-0.5947364568710327,0.007506126072257757
566,11,0,-0.7747029662132263,-0.6240538358688354,0.016627606004476547
567,11,0,-0.7589882612228394,-0.6772615313529968,0.03137601912021637
568,11,0,-0.7245564460754395,-0.723488450050354,0.04582511633634567
569,11,0,-0.7180290222167969,-0.7207026481628418,0.05063639208674431
570,11,0,-0.7256606817245483,-0.7333714365959167,0.05679022893309593
571,11,0,-0.7375801205635071,-0.722446620464325,0.06020532175898552
572,11,0,-0.6794935464859009,-0.7049093246459961,0.04513794928789139
573,11,0,-0.5977038145065308,-0.6556961536407471,0.01148111280053854
574,11,0,-0.4689408242702484,-0.5359672904014587,-0.010897987522184849
579,11,0,-0.6127964854240417,-0.40223249793052673,-0.003071350511163473
580,11,0,-0.7491208910942078,-0.44037362933158875,0.005793583579361439
581,11,0,-0.7617069482803345,-0.45579227805137634,0.008410189300775528
582,11,0,-0.7608655095100403,-0.4496818780899048,0.009574607014656067
583,11,0,-0.7539979815483093,-0.45903247594833374,0.01207643747329712
584,11,0,-0.726965606212616,-0.4932018220424652,0.012368910014629364
585,11,0,-0.7197391390800476,-0.5226252675056458,0.014449083246290684
586,11,0,-0.719645082950592,-0.523323118686676,0.010925007052719593
587,11,0,-0.6995636224746704,-0.5397582650184631,0.009740601293742657
588,11,0,-0.6920027136802673,-0.5169620513916016,0.003927451558411121
589,11,0,-0.6550905108451843,-0.49378344416618347,-0.0030866682063788176
590,11,0,-0.6219933032989502,-0.49554643034935,-0.008875514380633831
591,11,0,-0.6667531132698059,-0.5209657549858093,-0.00616590166464448
592,11,0,-0.7310705184936523,-0.532371461391449,0.006110436283051968
593,11,0,-0.7135292887687683,-0.557981014251709,0.015991928055882454
594,11,0,-0.7234057188034058,-0.5638093948364258,0.018611326813697815
595,11,0,-0.7391279339790344,-0.5395323634147644,0.013635658659040928
596,11,0,-0.761757493019104,-0.5332905054092407,0.015535486862063408
597,11,0,-0.7508682608604431,-0.5286036133766174,0.019235774874687195
598,11,0,-0.733066737651825,-0.4937760829925537,0.029921581968665123
599,11,0,-0.7756208181381226,-0.4447641670703888,0.038573332130908966
