87,1,0,-0.3795945942401886,0.4787467122077942,0.09423274546861649
87,3,0,-0.6003910303115845,0.20103642344474792,-0.012643814086914062
88,1,0,-0.4014846980571747,0.4878995418548584,0.09846699982881546
89,1,0,-0.38482290506362915,0.4653458595275879,0.0917712152004242
90,1,0,-0.3425755500793457,0.4077955186367035,0.07902099937200546
95,3,0,-0.5131175518035889,0.16355328261852264,-0.009659669362008572
96,3,0,-0.6225166916847229,0.16491010785102844,-0.010719857178628445
97,3,0,-0.6017594337463379,0.14046557247638702,-0.010977185331285
98,3,0,-0.5023701786994934,0.11909269541501999,-0.008823474869132042
99,1,0,-0.41754043102264404,0.2711198925971985,0.05865158885717392
100,1,0,-0.43044477701187134,0.25572896003723145,0.061184126883745193
138,2,0,-0.44490426778793335,0.789493978023529,-0.057977356016635895
139,2,0,-0.4663403034210205,0.8509662747383118,-0.04715315252542496
140,2,0,-0.482153058052063,0.744326114654541,-0.01759633794426918
141,2,0,-0.4965800344944,0.8028401732444763,-0.017036352306604385
141,4,0,-0.7813519239425659,0.32502883672714233,0.014073501341044903
142,2,0,-0.5897897481918335,0.8641483187675476,-0.03030671738088131
142,4,0,-0.8543161153793335,0.34375694394111633,0.021629493683576584
143,2,0,-0.6274213194847107,0.8757840991020203,-0.030448326840996742
143,4,0,-0.8128979802131653,0.36021411418914795,0.01763477548956871
144,2,0,-0.6093190908432007,0.8615356683731079,-0.031348127871751785
144,4,0,-0.7637636065483093,0.4411812424659729,0.012741527520120144
145,2,0,-0.5727418661117554,0.8439722657203674,-0.04075322672724724
145,4,0,-0.725142240524292,0.4651869833469391,0.010943334549665451
146,2,0,-0.5194806456565857,0.822312593460083,-0.0531173050403595
146,4,0,-0.6894791722297668,0.4057101607322693,0.010252725332975388
147,2,0,-0.41822031140327454,0.7556555867195129,-0.06547548621892929
147,4,0,-0.5600138306617737,0.21830032765865326,0.011888938024640083
148,2,0,-0.24738292396068573,0.5819050073623657,-0.050920289009809494
151,1,0,-0.5216044187545776,0.2848607301712036,0.05555488541722298
152,1,0,-0.6025858521461487,0.36350134015083313,0.07096103578805923
153,1,0,-0.5965622663497925,0.3936467170715332,0.07389790564775467
154,1,0,-0.5906916856765747,0.4084070920944214,0.07251745462417603
155,1,0,-0.5725305080413818,0.41315022110939026,0.07007250189781189
156,1,0,-0.5274637937545776,0.40894386172294617,0.062232088297605515
157,1,0,-0.43583279848098755,0.36312922835350037,0.051282912492752075
183,2,0,-0.6302552223205566,-0.5554887056350708,-0.07960035651922226
184,2,0,-0.6631834506988525,-0.6440721154212952,-0.08201780915260315
185,2,0,-0.6161730289459229,-0.6210910081863403,-0.07790851593017578
186,2,0,-0.5997902154922485,-0.6586241722106934,-0.09281207621097565
187,2,0,-0.6318857073783875,-0.6873591542243958,-0.09722945839166641
188,2,0,-0.5892435908317566,-0.7152947187423706,-0.09156123548746109
189,2,0,-0.4820215106010437,-0.745177686214447,-0.07939119637012482
190,2,0,-0.3963848054409027,-0.7700684666633606,-0.06775682419538498
191,2,0,-0.34836116433143616,-0.7855685949325562,-0.07383458316326141
192,2,0,-0.3154326379299164,-0.794900119304657,-0.09135902673006058
193,2,0,-0.2726950943470001,-0.807979166507721,-0.10564395785331726
194,2,0,-0.227617084980011,-0.8130804300308228,-0.11470948904752731
195,2,0,-0.20010347664356232,-0.8059269785881042,-0.11181988567113876
196,2,0,-0.21624767780303955,-0.8020420074462891,-0.11351653188467026
197,2,0,-0.24382664263248444,-0.820843517780304,-0.12266246974468231
198,2,0,-0.24161654710769653,-0.7941664457321167,-0.10971073806285858
199,2,0,-0.22267721593379974,-0.7714295983314514,-0.10031331330537796
200,2,0,-0.18412913382053375,-0.7844711542129517,-0.10243385285139084
201,2,0,-0.1310189962387085,-0.7880707383155823,-0.0957019031047821
202,2,0,-0.07873106002807617,-0.7740975022315979,-0.0795845165848732
203,2,0,-0.047052185982465744,-0.7651668787002563,-0.071403868496418
204,2,0,-0.03802652284502983,-0.7609859108924866,-0.0693979561328888
205,2,0,-0.052912406623363495,-0.7415294647216797,-0.0689363107085228
206,2,0,-0.23571670055389404,-0.6873052716255188,-0.0484621487557888
207,2,0,-0.4833832085132599,-0.614098310470581,-0.007755323313176632
207,10,0,-0.4996548593044281,-0.0411844439804554,-0.012457056902348995
208,2,0,-0.6633728742599487,-0.5479835271835327,0.028517553582787514
208,10,0,-0.7045682668685913,-0.0714404359459877,-0.015438192524015903
209,2,0,-0.7470394372940063,-0.42900753021240234,0.054233480244874954
209,10,0,-0.7678675651550293,-0.0765221044421196,-0.016805125400424004
210,2,0,-0.7927138805389404,-0.3408656418323517,0.0699029341340065
210,10,0,-0.7575775980949402,-0.0727730467915535,-0.0183047354221344
211,2,0,-0.7884926199913025,-0.28219959139823914,0.08041425794363022
211,10,0,-0.6479525566101074,-0.06621555984020233,-0.017301645129919052
212,2,0,-0.7641910910606384,-0.2595093548297882,0.08028871566057205
213,2,0,-0.7606238722801208,-0.2536531984806061,0.07591790705919266
214,2,0,-0.726636528968811,-0.23994813859462738,0.07375286519527435
215,2,0,-0.6617303490638733,-0.22591987252235413,0.0712999552488327
216,2,0,-0.5996999144554138,-0.21344193816184998,0.06289049983024597
217,2,0,-0.5570110082626343,-0.21205320954322815,0.0551426038146019
218,2,0,-0.4977400600910187,-0.20683753490447998,0.04952162131667137
240,11,0,-0.5533761382102966,-0.13155938684940338,0.01224848534911871
241,11,0,-0.6587560176849365,-0.07669948041439056,0.02148689515888691
242,11,0,-0.698671281337738,-0.05041045323014259,0.026690514758229256
243,11,0,-0.7031295299530029,-0.011775625869631767,0.031769633293151855
244,11,0,-0.7042087316513062,0.04080384597182274,0.0373193696141243
245,11,0,-0.7102037668228149,0.06827270239591599,0.03640644624829292
246,11,0,-0.7590913772583008,0.09874797612428665,0.033808134496212006
247,11,0,-0.8181294798851013,0.04975280910730362,0.03107760287821293
248,11,0,-0.8420003056526184,0.02841094508767128,0.027447078377008438
249,11,0,-0.8289279937744141,0.007265380583703518,0.017605498433113098
250,2,0,-0.4824641942977905,0.25784119963645935,-0.024384979158639908
250,11,0,-0.8284888863563538,0.008069918490946293,0.01678748056292534
251,2,0,-0.5350213646888733,0.24387334287166595,-0.018686436116695404
251,11,0,-0.7866464853286743,0.0037469076924026012,0.014217677526175976
252,0,0,0.5745885968208313,-0.01840648241341114,0.009398049674928188
252,2,0,-0.5390089750289917,0.23170801997184753,-0.02091629058122635
252,11,0,-0.7564296126365662,0.0017094762297347188,0.015184381976723671
253,0,0,0.8021161556243896,-0.11302116513252258,-0.004111206158995628
253,2,0,-0.5593909025192261,0.24315471947193146,-0.027800552546977997
253,11,0,-0.7462246417999268,0.000544039998203516,0.0199092086404562
254,0,0,0.8550141453742981,-0.1605321317911148,-0.015028863213956356
254,2,0,-0.568432629108429,0.26043203473091125,-0.024159081280231476
254,11,0,-0.7474438548088074,-0.000744420220144093,0.021998099982738495
255,0,0,0.8509862422943115,-0.16127291321754456,-0.015458591282367706
255,2,0,-0.5654817819595337,0.2813466489315033,-0.015461812727153301
255,11,0,-0.7424402236938477,0.007444832008332014,0.022836599498987198
256,0,0,0.7655312418937683,-0.13226084411144257,-0.0053785028867423534
256,2,0,-0.5004489421844482,0.267231822013855,-0.013976694084703922
256,11,0,-0.7035311460494995,0.01784665696322918,0.020823659375309944
257,0,0,0.6032169461250305,-0.10230711102485657,-0.002138154348358512
257,2,0,-0.4359595477581024,0.2587989568710327,-0.01642843335866928
257,11,0,-0.6529277563095093,0.02221747674047947,0.017937451601028442
258,11,0,-0.6045958995819092,0.026194903999567032,0.015342081896960735
259,11,0,-0.5668936371803284,0.028521189466118813,0.013474623672664165
260,11,0,-0.5579525232315063,0.026262087747454643,0.012935509905219078
261,11,0,-0.5524787306785583,0.02257269248366356,0.012995556928217411
262,11,0,-0.5436212420463562,0.01873553730547428,0.012494014576077461
263,11,0,-0.5166076421737671,0.017568428069353104,0.008965638466179371
264,2,0,-0.527919590473175,0.05602550134062767,0.014312176033854485
264,11,0,-0.5266796946525574,0.0203268900513649,0.009976645931601524
265,2,0,-0.5997776985168457,-0.08166790753602982,0.01796376332640648
265,11,0,-0.5055139660835266,0.020142709836363792,0.007637287024408579
266,2,0,-0.6136695146560669,-0.14794063568115234,0.01982530765235424
266,11,0,-0.5098521113395691,0.019263064488768578,0.009384261444211006
267,2,0,-0.6027752757072449,-0.29837849736213684,0.01689779758453369
268,2,0,-0.6047568321228027,-0.47391411662101746,0.0011013579787686467
269,2,0,-0.6079730987548828,-0.6161799430847168,-0.024178503081202507
270,2,0,-0.6065547466278076,-0.6833704710006714,-0.04323027282953262
271,2,0,-0.6035804748535156,-0.7113145589828491,-0.05212774872779846
272,2,0,-0.6120064854621887,-0.7110908031463623,-0.05435261130332947
273,2,0,-0.6058973073959351,-0.7205033302307129,-0.05838937312364578
274,2,0,-0.5797007083892822,-0.7163493037223816,-0.054504796862602234
275,2,0,-0.5679941177368164,-0.7064698338508606,-0.046126723289489746
276,2,0,-0.5780391097068787,-0.6980939507484436,-0.04447687789797783
277,2,0,-0.5948826670646667,-0.694101095199585,-0.045560572296381
278,2,0,-0.6125274300575256,-0.6965670585632324,-0.04719453677535057
279,2,0,-0.6287969946861267,-0.7075219750404358,-0.04997862130403519
280,2,0,-0.6456091403961182,-0.7077504992485046,-0.05007193237543106
281,2,0,-0.6612219214439392,-0.7061359882354736,-0.04835066944360733
282,2,0,-0.6746242046356201,-0.6981094479560852,-0.045919980853796005
283,2,0,-0.6839737892150879,-0.6926538944244385,-0.043987877666950226
284,2,0,-0.6867252588272095,-0.6863279938697815,-0.042871419340372086
285,2,0,-0.6860916614532471,-0.6877644062042236,-0.043964531272649765
286,2,0,-0.6808050274848938,-0.6889330148696899,-0.04699082672595978
287,2,0,-0.6732383966445923,-0.7046366333961487,-0.05388325825333595
288,2,0,-0.6357929706573486,-0.732882559299469,-0.061572760343551636
289,2,0,-0.6009891629219055,-0.7490679621696472,-0.06935595721006393
290,2,0,-0.5642066597938538,-0.7692279815673828,-0.08235189318656921
291,2,0,-0.5311989188194275,-0.7755036950111389,-0.09239966422319412
292,2,0,-0.5161330699920654,-0.7813628315925598,-0.10273419320583344
293,2,0,-0.5136712789535522,-0.7865676879882812,-0.11152444034814835
294,2,0,-0.5204315185546875,-0.7825571894645691,-0.11609437316656113
295,2,0,-0.5334004759788513,-0.7790383100509644,-0.12078133970499039
296,2,0,-0.5369055867195129,-0.7762114405632019,-0.12449626624584198
297,2,0,-0.531645655632019,-0.7806059122085571,-0.1292237490415573
298,2,0,-0.5302610397338867,-0.789932370185852,-0.13301609456539154
299,2,0,-0.5539165735244751,-0.7932656407356262,-0.13203546404838562
300,2,0,-0.43652114272117615,-0.3798917531967163,-0.007414625491946936
301,2,0,-0.4919475018978119,-0.6596107482910156,0.026480458676815033
302,2,0,-0.4832727313041687,-0.6497018337249756,0.049654919654130936
303,2,0,-0.5341132879257202,-0.6242812871932983,0.06296601891517639
304,2,0,-0.5875491499900818,-0.6105155348777771,0.06928955018520355
305,2,0,-0.5987607836723328,-0.6276205778121948,0.0655893087387085
306,2,0,-0.57583087682724,-0.6538113951683044,0.05492077022790909
307,2,0,-0.5624174475669861,-0.6646873950958252,0.043000705540180206
308,2,0,-0.5487959980964661,-0.6800837516784668,0.020758938044309616
309,2,0,-0.5239057540893555,-0.7020646929740906,-0.0044913566671311855
310,2,0,-0.534137487411499,-0.7137867212295532,-0.017200995236635208
311,2,0,-0.5649958252906799,-0.7200221419334412,-0.025769490748643875
312,2,0,-0.5809915065765381,-0.7183302044868469,-0.04553627222776413
313,2,0,-0.5051681399345398,-0.7148962616920471,-0.05190397799015045
314,2,0,-0.41423723101615906,-0.7047691941261292,-0.053611453622579575
315,2,0,-0.3877485990524292,-0.702851414680481,-0.05741496756672859
316,2,0,-0.42656752467155457,-0.712201714515686,-0.07399840652942657
317,2,0,-0.42131713032722473,-0.7254786491394043,-0.08797741681337357
318,2,0,-0.39696937799453735,-0.7343390583992004,-0.10028605163097382
319,2,0,-0.4140075147151947,-0.7319652438163757,-0.10784145444631577
320,2,0,-0.43918153643608093,-0.7313617467880249,-0.10624682903289795
321,2,0,-0.4688006341457367,-0.725030779838562,-0.1015404537320137
322,2,0,-0.5015032291412354,-0.7026234865188599,-0.09033088386058807
323,2,0,-0.5332581996917725,-0.6784366369247437,-0.07797904312610626
324,2,0,-0.5638934373855591,-0.6562975645065308,-0.07091803848743439
325,2,0,-0.5679322481155396,-0.6684914827346802,-0.07601194828748703
326,2,0,-0.562109112739563,-0.6839596629142761,-0.07969269156455994
327,2,0,-0.5668697357177734,-0.7034552693367004,-0.08563923090696335
328,2,0,-0.5683578252792358,-0.7163927555084229,-0.09306389093399048
329,2,0,-0.5543347597122192,-0.7243072986602783,-0.10020540654659271
330,2,0,-0.5163396596908569,-0.7299708127975464,-0.10424737632274628
331,2,0,-0.5058509707450867,-0.7436521053314209,-0.10724568367004395
332,2,0,-0.490975558757782,-0.7403632998466492,-0.10945289582014084
333,2,0,-0.4950173497200012,-0.7367883920669556,-0.11097225546836853
334,2,0,-0.5540609955787659,-0.736183762550354,-0.11264366656541824
335,2,0,-0.5866013169288635,-0.7428015470504761,-0.10991957038640976
336,2,0,-0.5723357200622559,-0.7309581637382507,-0.09895875304937363
337,2,0,-0.5572490096092224,-0.7166469097137451,-0.0825226679444313
338,2,0,-0.5778794288635254,-0.6970661878585815,-0.06546635925769806
338,5,0,-0.6108565926551819,0.061080656945705414,0.004868588410317898
339,2,0,-0.5993316769599915,-0.700951337814331,-0.06251221150159836
339,5,0,-0.6700495481491089,0.07130873948335648,0.0047734142281115055
340,2,0,-0.5878957509994507,-0.6999520063400269,-0.059315361082553864
340,5,0,-0.6441668272018433,0.0680110976099968,0.005066827405244112
341,2,0,-0.5678083896636963,-0.6973665952682495,-0.05459027737379074
341,5,0,-0.5869336724281311,0.05909538269042969,0.005267750471830368
342,2,0,-0.5690057873725891,-0.6980995535850525,-0.05030478164553642
343,2,0,-0.5835216641426086,-0.7011829614639282,-0.047858525067567825
344,2,0,-0.6154628992080688,-0.688484251499176,-0.0413687601685524
345,2,0,-0.6392014622688293,-0.6574509143829346,-0.031009182333946228
346,2,0,-0.6565377712249756,-0.6500192880630493,-0.030809763818979263
347,2,0,-0.6597684025764465,-0.6617107391357422,-0.03574724867939949
348,2,0,-0.6652153134346008,-0.6757329106330872,-0.03818504884839058
349,2,0,-0.6622176766395569,-0.6856498718261719,-0.04104359820485115
350,2,0,-0.6367390751838684,-0.6862258315086365,-0.043382611125707626
351,2,0,-0.6023069620132446,-0.6725946068763733,-0.046986173838377
352,2,0,-0.5846648812294006,-0.6513100266456604,-0.050089024007320404
353,2,0,-0.5897361636161804,-0.6361860036849976,-0.05476678907871246
354,2,0,-0.5622145533561707,-0.6385037302970886,-0.05857536569237709
355,2,0,-0.51102614402771,-0.6482372283935547,-0.0618964359164238
356,2,0,-0.46916109323501587,-0.660222053527832,-0.06735775619745255
357,2,0,-0.4701107442378998,-0.6648514270782471,-0.073299840092659
358,2,0,-0.4784999191761017,-0.6595006585121155,-0.07615867257118225
359,2,0,-0.48918771743774414,-0.6532379984855652,-0.07673028111457825
416,3,0,-0.8334534168243408,-0.11562102288007736,-0.002671416848897934
417,3,0,-0.8198273181915283,-0.10591322928667068,0.0037718070670962334
418,0,0,0.5631533265113831,0.20953784883022308,0.031454600393772125
418,3,0,-0.7677291035652161,-0.12190332263708115,0.012913412414491177
419,0,0,0.6339268088340759,0.2607510983943939,0.02676752395927906
420,2,0,0.7897334098815918,0.17475037276744843,-0.03191737085580826
421,2,0,0.8934793472290039,0.250424325466156,-0.009677792899310589
422,2,0,0.8435274958610535,0.21762831509113312,-0.000646792002953589
423,2,0,0.8341821432113647,0.2115144282579422,-0.0015042811864987016
424,2,0,0.824800431728363,0.22338901460170746,0.004348797723650932
425,2,0,0.8459006547927856,0.21811553835868835,0.0051994118839502335
426,2,0,0.8185703158378601,0.1918691247701645,0.0012667072005569935
426,3,0,-0.5919719338417053,0.04227326810359955,-0.015403312630951405
427,2,0,0.7934317588806152,0.17396624386310577,-0.00430352333933115
427,3,0,-0.5728468894958496,0.04550188407301903,-0.010965540073812008
428,2,0,0.8182501792907715,0.20543190836906433,0.005011870991438627
429,2,0,0.7982603907585144,0.2159462869167328,0.014737102203071117
430,2,0,0.7521676421165466,0.1981799453496933,0.00621261028572917
431,2,0,0.7412656545639038,0.2011244148015976,-0.00815015472471714
432,2,0,0.7196695804595947,0.19569024443626404,-0.017183631658554077
433,2,0,0.6771124005317688,0.17924849689006805,-0.02261856570839882
434,2,0,0.6377256512641907,0.16612277925014496,-0.024287015199661255
435,2,0,0.61097252368927,0.16128647327423096,-0.023627866059541702
436,2,0,0.6019123792648315,0.16054587066173553,-0.021306157112121582
437,2,0,0.5856112837791443,0.1563057154417038,-0.011130079627037048
438,2,0,0.5559989809989929,0.15357163548469543,-0.005524354986846447
439,2,0,0.555079460144043,0.1621415913105011,-0.001600012299604714
440,2,0,0.5870198607444763,0.26023364067077637,-0.0026695497799664736
441,2,0,0.5917953848838806,0.3177017569541931,-0.005327844526618719
442,2,0,0.5958212018013,0.3222429156303406,-0.010545543394982815
443,2,0,0.5789093971252441,0.3228159546852112,-0.014980713836848736
444,2,0,0.5565780997276306,0.3123553395271301,-0.017224255949258804
445,2,0,0.5224738717079163,0.2979089021682739,-0.014010853134095669
446,2,0,0.5058627724647522,0.29485195875167847,-0.006727172993123531
447,2,0,0.48598960041999817,0.2910309433937073,0.005665665026754141
448,2,0,0.511643648147583,0.3521932363510132,0.00844208337366581
449,2,0,0.5093943476676941,0.374592661857605,0.009656696580350399
450,2,0,0.5090348124504089,0.401804655790329,0.004990300163626671
451,2,0,0.4788050651550293,0.4093347489833832,0.00035093247424811125
452,2,0,0.4801492691040039,0.3882633447647095,-0.0028227567672729492
453,2,0,0.5056071877479553,0.3589543402194977,-0.001024977071210742
454,2,0,0.48162293434143066,0.33449918031692505,0.0030884570442140102
455,2,0,0.4693390727043152,0.3294449746608734,-0.005023003555834293
456,2,0,0.45183372497558594,0.32150501012802124,-0.004312155302613974
457,2,0,0.4667676091194153,0.3240604102611542,-0.006405997555702925
458,2,0,0.46658653020858765,0.32077261805534363,-0.008492258377373219
459,2,0,0.4483396112918854,0.32852452993392944,-0.010831831023097038
460,2,0,0.43297097086906433,0.34248796105384827,-0.010757697746157646
461,2,0,0.4310086965560913,0.3428914546966553,-0.010737236589193344
462,2,0,0.4068361818790436,0.3284784257411957,-0.011885900050401688
463,2,0,0.3964376747608185,0.32259517908096313,-0.019937578588724136
480,0,0,0.7308845520019531,0.24024543166160583,0.032785575836896896
481,0,0,0.8146651387214661,0.34492772817611694,0.04974224418401718
482,0,0,0.8575618267059326,0.32392618060112,0.03524366021156311
483,0,0,0.8618624806404114,0.2962171733379364,0.004536603111773729
484,0,0,0.8734011650085449,0.27428439259529114,-0.0018348452867940068
485,0,0,0.8530918955802917,0.2726273536682129,-0.011121594347059727
486,0,0,0.8525094389915466,0.2877943217754364,-0.015258410945534706
487,0,0,0.8537918329238892,0.2862752079963684,-0.016813138499855995
488,0,0,0.879529595375061,0.2508266270160675,-0.019760027527809143
489,0,0,0.8801307082176208,0.21907612681388855,-0.03422155976295471
490,0,0,0.8756707906723022,0.1943863332271576,-0.05094582214951515
491,0,0,0.8782904744148254,0.18094037473201752,-0.05895264819264412
492,0,0,0.9040256142616272,0.19378280639648438,-0.05794861540198326
493,0,0,0.9174240231513977,0.18619175255298615,-0.04969896376132965
494,0,0,0.8949270844459534,0.21288315951824188,-0.03959023207426071
495,0,0,0.8687765598297119,0.22816835343837738,-0.04032186418771744
496,0,0,0.8492804169654846,0.17900758981704712,-0.042305849492549896
