87,2,0,-0.20866583287715912,-0.5907606482505798,-0.06840399652719498
88,2,0,-0.2202451229095459,-0.5229271650314331,-0.06816133111715317
90,11,0,-0.0679929256439209,-0.6860417723655701,-0.07356148958206177
91,11,0,-0.11811767518520355,-0.7432798743247986,-0.07120445370674133
92,11,0,-0.1741350293159485,-0.7677142024040222,-0.06213683262467384
93,11,0,-0.19744844734668732,-0.7693246603012085,-0.05436953902244568
94,11,0,-0.18543773889541626,-0.7556239366531372,-0.048401810228824615
95,11,0,-0.17639502882957458,-0.7357311844825745,-0.04718194156885147
96,11,0,-0.1734149307012558,-0.7158796787261963,-0.04564511775970459
97,11,0,-0.17122681438922882,-0.7040483355522156,-0.0530618391931057
98,11,0,-0.17225390672683716,-0.6654423475265503,-0.0567934475839138
99,11,0,-0.15045732259750366,-0.6074368357658386,-0.0577588751912117
108,2,0,-0.5608155727386475,-0.031005486845970154,-0.0012387305032461882
109,2,0,-0.853665292263031,-0.04930185154080391,0.05752527713775635
110,2,0,-0.9281263947486877,0.08906509727239609,0.09999405592679977
111,2,0,-0.9106369018554688,0.15172645449638367,0.07297807931900024
112,2,0,-0.9003493785858154,0.14565551280975342,0.037353597581386566
113,2,0,-0.9158065915107727,0.12965679168701172,0.021659355610609055
114,2,0,-0.9116751551628113,0.11595773696899414,0.014972318895161152
115,2,0,-0.8913615942001343,0.10192234069108963,0.005471646785736084
116,2,0,-0.868582010269165,0.08929531276226044,3.0391034670174122e-05
117,2,0,-0.8483216166496277,0.08026101440191269,-0.0027756490744650364
118,2,0,-0.8253000378608704,0.0712173730134964,-0.005404830910265446
119,2,0,-0.8027167320251465,0.06371470540761948,-0.005931569263339043
144,2,0,-0.5927078723907471,-0.12295925617218018,-0.02896217629313469
145,2,0,-0.6317096948623657,-0.03577324002981186,-0.02750723995268345
146,2,0,-0.6290104985237122,0.023973582312464714,-0.020565882325172424
147,2,0,-0.6881393790245056,0.03554403409361839,-0.020189356058835983
148,2,0,-0.7220433354377747,0.03986446559429169,-0.022307828068733215
149,0,0,0.4723934829235077,0.16394463181495667,-0.012030034326016903
149,2,0,-0.7233635783195496,0.043261945247650146,-0.01892668567597866
150,2,0,-0.6762371063232422,0.04303082451224327,-0.019250953570008278
151,2,0,-0.5923563838005066,0.03849615156650543,-0.017517972737550735
152,2,0,-0.50173419713974,0.03467337414622307,-0.014173107221722603
156,8,0,0.43912065029144287,0.2705521285533905,0.006841791793704033
157,8,0,0.478985458612442,0.2705686092376709,0.007241361774504185
158,8,0,0.4964207112789154,0.25563469529151917,0.007789206225425005
159,8,0,0.5482070446014404,0.25529012084007263,0.008434358984231949
160,8,0,0.5574577450752258,0.23215129971504211,0.008895020000636578
161,8,0,0.5713654160499573,0.19211064279079437,0.009188150987029076
162,8,0,0.5548819899559021,0.14923757314682007,0.009199789725244045
163,8,0,0.5506703853607178,0.11509383469820023,0.009007617831230164
164,8,0,0.529294490814209,0.08588846772909164,0.008833480067551136
165,8,0,0.5227413177490234,0.07042829692363739,0.008538204245269299
166,8,0,0.4987902343273163,0.05667591094970703,0.008111994713544846
172,8,0,0.5090345740318298,0.014068362303078175,0.0015249503776431084
173,8,0,0.680202841758728,-0.030406175181269646,0.002271641744300723
174,8,0,0.7080070972442627,-0.026165109127759933,0.0039561656303703785
175,8,0,0.6802061796188354,-0.03208734840154648,0.005167776253074408
176,8,0,0.6671246290206909,-0.056339703500270844,0.005996086169034243
177,8,0,0.6707739233970642,-0.0803997814655304,0.0062414128333330154
178,8,0,0.6623815298080444,-0.09400549530982971,0.006489402148872614
179,8,0,0.6356644630432129,-0.08866216242313385,0.0061770337633788586
180,8,0,0.6276378035545349,0.22437350451946259,0.01730496436357498
181,8,0,0.857903242111206,0.12079736590385437,0.02768714725971222
182,8,0,0.8629297018051147,0.10438767075538635,0.027149956673383713
183,8,0,0.8868415355682373,0.07315810024738312,0.02737642638385296
184,8,0,0.8878799080848694,0.04744720086455345,0.026348192244768143
185,8,0,0.8971763849258423,0.03154951333999634,0.025634245947003365
186,8,0,0.8874990940093994,0.010568485595285892,0.023231033235788345
187,8,0,0.8772668838500977,-0.01864919252693653,0.020755095407366753
188,8,0,0.8696940541267395,-0.05569877475500107,0.01778354123234749
189,8,0,0.8489089608192444,-0.0935681015253067,0.014570159837603569
190,8,0,0.8264463543891907,-0.10471854358911514,0.011529698967933655
191,8,0,0.7985453605651855,-0.10294869542121887,0.008585119619965553
192,8,0,0.748365581035614,-0.10580597817897797,0.006214538589119911
193,8,0,0.6898621320724487,-0.11783073842525482,0.004797125700861216
194,8,0,0.6496385335922241,-0.12720873951911926,0.0045034009963274
195,8,0,0.6188067197799683,-0.1316242814064026,0.0048997122794389725
196,2,0,-0.2459353655576706,0.5328387022018433,0.03504783660173416
196,8,0,0.5956465601921082,-0.13422682881355286,0.004782762844115496
197,2,0,-0.28139352798461914,0.5905089974403381,0.03708428516983986
197,8,0,0.568781316280365,-0.1385008841753006,0.0044046444818377495
198,2,0,-0.28833407163619995,0.6181275844573975,0.036215417087078094
198,8,0,0.5364733338356018,-0.13581439852714539,0.00404317444190383
199,2,0,-0.2970844805240631,0.647327184677124,0.029680725187063217
199,8,0,0.4964786171913147,-0.12540645897388458,0.003689285134896636
200,2,0,-0.30743613839149475,0.6807968616485596,0.02051375061273575
201,2,0,-0.3230353593826294,0.7132027745246887,0.012728756293654442
202,2,0,-0.3365843892097473,0.727881669998169,0.0062414128333330154
203,2,0,-0.35271376371383667,0.7321543097496033,0.00038777769077569246
204,2,0,-0.36092522740364075,0.7323889136314392,-0.005616314709186554
205,2,0,-0.37636417150497437,0.7315906286239624,-0.0054412889294326305
206,2,0,-0.3912650942802429,0.7410992383956909,-0.0053306869231164455
207,2,0,-0.3947581648826599,0.7473357915878296,-0.009842036291956902
208,2,0,-0.40192192792892456,0.7571711540222168,-0.014940066263079643
209,2,0,-0.40700697898864746,0.7679593563079834,-0.02157544530928135
210,2,0,-0.4107644259929657,0.7805952429771423,-0.02511228248476982
211,2,0,-0.40038102865219116,0.7907875180244446,-0.03265254199504852
212,2,0,-0.3919619023799896,0.7770236730575562,-0.03014417551457882
213,2,0,-0.39550691843032837,0.7251015901565552,-0.023884283378720284
214,2,0,-0.45435506105422974,0.6290190815925598,-0.011463860981166363
215,2,0,-0.5738279223442078,0.5221989750862122,-0.004579105880111456
216,2,0,-0.6537674069404602,0.4002414345741272,-0.0011839462677016854
217,2,0,-0.6794006824493408,0.30018091201782227,-0.0069839912466704845
218,2,0,-0.639875054359436,0.11595859378576279,-0.02907462604343891
219,2,0,-0.5107428431510925,-0.2919609546661377,-0.07027918845415115
220,2,0,-0.3713058829307556,-0.6158809065818787,-0.10365298390388489
221,2,0,-0.3361804187297821,-0.6950607895851135,-0.11200636625289917
222,2,0,-0.36905720829963684,-0.7071006894111633,-0.11597331613302231
223,2,0,-0.39537471532821655,-0.7078550457954407,-0.11709942668676376
224,2,0,-0.3777698278427124,-0.6894283890724182,-0.11483737081289291
225,2,0,-0.38628581166267395,-0.6416451930999756,-0.10637713223695755
226,2,0,-0.4108205735683441,-0.5743122100830078,-0.09784659743309021
227,2,0,-0.43546223640441895,-0.49806341528892517,-0.08544132858514786
228,2,0,-0.43690499663352966,-0.4585273563861847,-0.07933367788791656
229,2,0,-0.42828646302223206,-0.4357440769672394,-0.07594431936740875
230,2,0,-0.40888452529907227,-0.42578384280204773,-0.07667562365531921
231,2,0,-0.3726097643375397,-0.4280681610107422,-0.07714183628559113
232,2,0,-0.3226073980331421,-0.43968144059181213,-0.07736585289239883
233,2,0,-0.28811225295066833,-0.4480888843536377,-0.0797751396894455
236,2,0,-0.5155547261238098,0.11956372112035751,-0.06055990234017372
237,2,0,-0.5321279764175415,0.10528826713562012,-0.05263432115316391
238,2,0,-0.541772723197937,0.09397855401039124,-0.05245067924261093
239,2,0,-0.5473030209541321,0.10875894874334335,-0.051010455936193466
241,2,0,-0.5945402383804321,-0.3404056429862976,-0.01449635997414589
242,2,0,-0.6719554662704468,-0.39488330483436584,-0.018761519342660904
243,2,0,-0.7132130265235901,-0.39958035945892334,-0.023346107453107834
244,2,0,-0.7137762904167175,-0.40856724977493286,-0.031075667589902878
245,2,0,-0.7047376036643982,-0.4185105860233307,-0.03707671910524368
246,2,0,-0.6895489692687988,-0.40989553928375244,-0.040699269622564316
247,2,0,-0.6905239820480347,-0.4074617326259613,-0.04595022276043892
248,2,0,-0.698722243309021,-0.4160994589328766,-0.052739936858415604
249,2,0,-0.7126652598381042,-0.4148254990577698,-0.05737664923071861
250,2,0,-0.71710205078125,-0.39945510029792786,-0.05736102908849716
251,2,0,-0.720740795135498,-0.38310477137565613,-0.05592235177755356
252,2,0,-0.7204366326332092,-0.3582727909088135,-0.052024345844984055
253,2,0,-0.7100374102592468,-0.3339504897594452,-0.04810037836432457
254,2,0,-0.7009941339492798,-0.29969340562820435,-0.04253794625401497
255,2,0,-0.6829187273979187,-0.25992029905319214,-0.03649130463600159
256,2,0,-0.6483681797981262,-0.22215856611728668,-0.03187907114624977
257,2,0,-0.5972829461097717,-0.19664518535137177,-0.030290579423308372
258,2,0,-0.5303303003311157,-0.1602669656276703,-0.027072666212916374
268,2,0,-0.5023093819618225,-0.22480884194374084,-0.03814200311899185
269,2,0,-0.601248562335968,-0.22547601163387299,-0.03369000926613808
270,2,0,-0.6301569938659668,-0.22822222113609314,-0.028920507058501244
271,2,0,-0.6371872425079346,-0.13866335153579712,-0.014738591387867928
272,2,0,-0.6856330037117004,-0.08674414455890656,-0.02067110687494278
273,2,0,-0.7112783193588257,-0.07782643288373947,-0.020479563623666763
274,2,0,-0.5991842150688171,-0.059902045875787735,-0.016475707292556763
275,2,0,-0.5033893585205078,-0.04299290105700493,-0.012361342087388039
275,4,0,0.6991950869560242,-0.47911784052848816,0.004343836102634668
276,4,0,0.7341213822364807,-0.5956182479858398,0.010648668743669987
277,4,0,0.6986104249954224,-0.5912379622459412,0.028033412992954254
278,4,0,0.7020110487937927,-0.6095231175422668,0.03732817992568016
279,4,0,0.7554627656936646,-0.6328781247138977,0.030698377639055252
280,4,0,0.7936252951622009,-0.6547852158546448,0.021505918353796005
281,4,0,0.7969900369644165,-0.6151576638221741,0.025807244703173637
282,4,0,0.8038471341133118,-0.5677752494812012,0.03366499021649361
283,4,0,0.7773971557617188,-0.5361236929893494,0.04698245972394943
284,4,0,0.7978554964065552,-0.583329975605011,0.0609988234937191
285,4,0,0.8103182911872864,-0.6384516954421997,0.06695456802845001
286,4,0,0.7253125309944153,-0.6277024149894714,0.06489361077547073
287,4,0,0.5838973522186279,-0.5265939831733704,0.056218478828668594
288,1,0,0.49366381764411926,0.12743714451789856,0.0440695695579052
288,4,0,0.5241700410842896,-0.4464031159877777,0.050109270960092545
289,4,0,0.5455658435821533,-0.4126582443714142,0.05034723877906799
290,4,0,0.6086249351501465,-0.3782154619693756,0.054747842252254486
291,4,0,0.6661771535873413,-0.361503541469574,0.05603249371051788
292,4,0,0.7172790169715881,-0.36661460995674133,0.052649371325969696
293,4,0,0.7178083658218384,-0.3770511746406555,0.05055108293890953
294,4,0,0.7273679971694946,-0.3568783700466156,0.051066141575574875
295,4,0,0.7003298997879028,-0.3285776674747467,0.05363444983959198
296,4,0,0.6576330661773682,-0.3256695866584778,0.055168453603982925
297,4,0,0.6230115294456482,-0.38146811723709106,0.057586971670389175
298,4,0,0.6470980644226074,-0.41010695695877075,0.05710597336292267
299,4,0,0.6447155475616455,-0.4088996648788452,0.055246930569410324
301,1,0,0.6097242832183838,0.045220840722322464,-0.0032653522212058306
301,5,0,0.509583055973053,0.24865800142288208,-0.01562916859984398
305,0,0,0.5290161967277527,-0.014449351467192173,-0.015871405601501465
305,1,0,0.5532470345497131,-0.044648464769124985,0.007918845862150192
306,0,0,0.562880277633667,-0.010362743400037289,-0.016654744744300842
306,1,0,0.6258469223976135,-0.04394853860139847,0.011883202940225601
307,1,0,0.6436476111412048,-0.05306972935795784,0.007993285544216633
308,1,0,0.6629617810249329,-0.06748346239328384,0.006008521653711796
309,1,0,0.6611292362213135,-0.0747372955083847,0.0024481071159243584
310,1,0,0.6481575965881348,-0.07689107954502106,-0.000506063865032047
311,1,0,0.6044672131538391,-0.0755162388086319,-0.0048903594724833965
312,1,0,0.5463483929634094,-0.0710224136710167,-0.008800008334219456
316,1,0,0.5639989376068115,-0.0745619460940361,-0.0067498465068638325
317,1,0,0.7571417093276978,-0.06433779001235962,-0.005939424969255924
318,1,0,0.8719701170921326,-0.06862509250640869,-0.01432082336395979
319,1,0,0.9030609130859375,-0.08563351631164551,-0.01798293925821781
320,1,0,0.8999044895172119,-0.09416185319423676,-0.018705572932958603
321,1,0,0.8873767852783203,-0.09341023862361908,-0.019600028172135353
322,1,0,0.8641491532325745,-0.12420213222503662,-0.00566748296841979
323,1,0,0.8258455991744995,-0.24100619554519653,0.008494362235069275
324,1,0,0.8062059283256531,-0.26980456709861755,0.01580640859901905
325,1,0,0.7960656881332397,-0.23212292790412903,0.007572971750050783
326,1,0,0.7965478301048279,-0.20431804656982422,-0.0075587499886751175
327,1,0,0.7684721350669861,-0.18984335660934448,-0.02032933570444584
328,1,0,0.7124672532081604,-0.1705056130886078,-0.020089497789740562
329,1,0,0.6545922160148621,-0.13959328830242157,-0.013883432373404503
330,1,0,0.614077627658844,-0.11754588037729263,-0.01308992225676775
331,1,0,0.6479867696762085,-0.10808227956295013,-0.0075293476693332195
332,1,0,0.7097268104553223,-0.10361627489328384,-0.004606546834111214
333,1,0,0.7374532222747803,-0.09201478213071823,-0.003046182682737708
334,1,0,0.6867660284042358,-0.07643240690231323,-0.008249974809587002
335,1,0,0.5787538886070251,-0.05477958172559738,-0.008729560300707817
336,1,0,0.5330754518508911,-0.04602618142962456,-0.0024686141405254602
337,1,0,0.5569756627082825,-0.048111990094184875,0.00025622546672821045
338,1,0,0.6020606756210327,-0.049288827925920486,0.0020383885130286217
339,1,0,0.6748878359794617,-0.04857613891363144,0.005806312430649996
340,1,0,0.7279520034790039,-0.04282359778881073,0.008985037915408611
341,1,0,0.7607235312461853,-0.04496811702847481,0.005327458493411541
342,1,0,0.7907611727714539,-0.04357696324586868,0.004773424472659826
343,1,0,0.8190571665763855,-0.04042161628603935,0.004555610474199057
344,1,0,0.8184162378311157,-0.04180794209241867,-0.0011272042756900191
345,1,0,0.8370231986045837,-0.056609414517879486,-0.0003545815125107765
346,1,0,0.8688454031944275,-0.0737401619553566,0.004527329467236996
347,1,0,0.8761113286018372,-0.0616346038877964,0.013071886263787746
348,1,0,0.8764463067054749,-0.029417311772704124,0.0301789753139019
349,1,0,0.8810157775878906,-0.015544358640909195,0.0369175560772419
350,1,0,0.8796572685241699,-0.011982403695583344,0.033687252551317215
351,1,0,0.8784098625183105,-0.00949045829474926,0.029900263994932175
352,1,0,0.8831622004508972,0.002064627595245838,0.040181681513786316
353,1,0,0.8620028495788574,0.00563532579690218,0.04010915756225586
354,1,0,0.8158556818962097,0.009438753128051758,0.03668839856982231
355,1,0,0.7498874664306641,0.016237914562225342,0.03197328746318817
356,1,0,0.6532846093177795,0.021709447726607323,0.02317352406680584
357,1,0,0.5630549788475037,0.03275149315595627,0.021492451429367065
358,1,0,0.5029745697975159,0.031223559752106667,0.01479912456125021
360,4,0,0.8547766208648682,-0.3077351152896881,-0.007416748441755772
361,4,0,0.7922412157058716,-0.17501719295978546,-0.03472299128770828
362,4,0,0.8525755405426025,-0.20053240656852722,-0.061706461012363434
363,0,0,0.6468364596366882,-0.0649888888001442,0.03132187947630882
363,4,0,0.9177552461624146,-0.20808079838752747,-0.10919536650180817
364,0,0,0.817488431930542,-0.014761644415557384,0.046241000294685364
364,4,0,0.9484995007514954,-0.20738233625888824,-0.16150231659412384
365,0,0,0.8677061796188354,0.0117066390812397,0.04534662514925003
365,4,0,0.9617029428482056,-0.19195525348186493,-0.18989774584770203
366,0,0,0.8894561529159546,0.025179635733366013,0.041335154324769974
366,4,0,0.9751511216163635,-0.1668308526277542,-0.19916264712810516
367,0,0,0.8987675309181213,0.032435718923807144,0.0328165702521801
367,4,0,0.9816352128982544,-0.15312868356704712,-0.18881851434707642
368,0,0,0.9069307446479797,0.016564175486564636,0.020162850618362427
368,4,0,0.9792970418930054,-0.16301476955413818,-0.161319300532341
369,0,0,0.8943184614181519,-0.0023793575819581747,0.002477781381458044
369,4,0,0.9508329629898071,-0.18213990330696106,-0.11468981951475143
370,0,0,0.8744664788246155,-0.014550183899700642,-0.010226311162114143
370,4,0,0.8335742354393005,-0.18245674669742584,-0.07569924741983414
371,0,0,0.8577699065208435,-0.008146603591740131,-0.013104800134897232
371,4,0,0.48197847604751587,-0.1570499986410141,-0.04551165550947189
372,0,0,0.8376662135124207,-0.0007453819271177053,-0.008763883262872696
373,0,0,0.8207156658172607,-0.002518386347219348,-0.008986922912299633
374,0,0,0.8180239200592041,-0.0021296816412359476,-0.011703860014677048
375,0,0,0.8331717252731323,0.000966810155659914,-0.01773895137012005
376,0,0,0.8452581763267517,0.007868130691349506,-0.025612253695726395
377,0,0,0.8533250093460083,0.013314391486346722,-0.036977797746658325
378,0,0,0.8541766405105591,0.01051260530948639,-0.04194030165672302
378,1,0,0.5406984686851501,0.0378052182495594,0.003496988443657756
379,0,0,0.8389424085617065,-0.0017919542733579874,-0.03903260454535484
379,1,0,0.7071330547332764,0.01964174583554268,0.001314016175456345
380,0,0,0.8243789076805115,-0.010657613165676594,-0.032017096877098083
380,1,0,0.7533087730407715,-0.009933684021234512,-0.001354638603515923
381,0,0,0.8134148120880127,-0.0012348417658358812,-0.020889081060886383
381,1,0,0.7631759643554688,-0.02999524399638176,0.0005158325075171888
382,0,0,0.8072999119758606,0.008020163513720036,-0.021590322256088257
382,1,0,0.7803117632865906,-0.02629832737147808,0.008937390521168709
383,0,0,0.7681730389595032,0.011717380955815315,-0.02754141576588154
383,1,0,0.7853471636772156,-0.021923581138253212,0.008902019821107388
384,0,0,0.722579300403595,0.012241502292454243,-0.03217799961566925
384,1,0,0.7718926072120667,-0.024772686883807182,-0.0024973596446216106
385,0,0,0.6767008304595947,0.010218706913292408,-0.03267223387956619
385,1,0,0.751500129699707,-0.03238418698310852,-0.014273509383201599
386,0,0,0.6308699250221252,0.015151562169194221,-0.03274974599480629
386,1,0,0.706989586353302,-0.03394447639584541,-0.02600114420056343
387,0,0,0.5978286862373352,0.015452003106474876,-0.03812844306230545
387,1,0,0.6637141108512878,-0.027046311646699905,-0.032893143594264984
388,0,0,0.558936595916748,0.01075549703091383,-0.04182077571749687
388,1,0,0.5933635234832764,-0.018308134749531746,-0.04391876235604286
388,4,0,0.48388129472732544,-0.16536349058151245,0.036445796489715576
389,0,0,0.5122420191764832,0.004405819810926914,-0.04343908652663231
389,1,0,0.5083754062652588,-0.009405668824911118,-0.051664698868989944
389,4,0,0.6347398161888123,-0.21678213775157928,0.03900652006268501
390,4,0,0.7116906642913818,-0.22593581676483154,0.045833151787519455
391,4,0,0.7166131734848022,-0.22787386178970337,0.054819636046886444
392,0,0,0.5128158330917358,0.016082419082522392,-0.060908250510692596
392,4,0,0.6873466968536377,-0.24990184605121613,0.061385709792375565
393,0,0,0.6161758303642273,0.032982807606458664,-0.05839007720351219
393,4,0,0.6559717655181885,-0.2634614408016205,0.055292047560214996
394,0,0,0.7688230276107788,0.05318921059370041,-0.04879056662321091
394,4,0,0.659279465675354,-0.23911917209625244,0.04152242839336395
395,0,0,0.8587207794189453,0.017492597922682762,-0.03354610502719879
395,4,0,0.7157469987869263,-0.19021466374397278,0.021015912294387817
396,0,0,0.8846064805984497,0.01194021850824356,-0.026340307667851448
396,4,0,0.7414621114730835,-0.1609553098678589,0.01122275460511446
397,0,0,0.9030861258506775,0.017242273315787315,-0.025081438943743706
397,4,0,0.718008816242218,-0.15783722698688507,0.007087369449436665
398,0,0,0.9163365960121155,0.03355284780263901,-0.028243353590369225
398,4,0,0.652001678943634,-0.16552789509296417,0.006808818783611059
399,0,0,0.9214124083518982,0.042925409972667694,-0.030197985470294952
399,4,0,0.5665258169174194,-0.15091215074062347,0.00427405908703804
400,0,0,0.9208130836486816,0.04533438757061958,-0.027105510234832764
401,0,0,0.908633828163147,0.04471863433718681,-0.023754633963108063
402,0,0,0.8996814489364624,0.0504995621740818,-0.023052062839269638
403,0,0,0.8931642174720764,0.059232037514448166,-0.02305295132100582
404,0,0,0.8816145062446594,0.07549699395895004,-0.01918901316821575
405,0,0,0.8801314234733582,0.10664166510105133,-0.01779957488179207
406,0,0,0.8531627058982849,0.13069555163383484,-0.017442872747778893
407,0,0,0.8612750172615051,0.13749590516090393,-0.01376781240105629
408,0,0,0.8877855539321899,0.11771346628665924,-0.009763642214238644
409,0,0,0.9003481268882751,0.08069278299808502,-0.006912060547620058
410,0,0,0.8952208757400513,0.021580930799245834,-0.009166507050395012
411,0,0,0.8862545490264893,0.016302652657032013,-0.029323389753699303
412,0,0,0.8743331432342529,0.02842024527490139,-0.04484616592526436
413,0,0,0.8650030493736267,0.01436509657651186,-0.04083862900733948
414,0,0,0.8645609617233276,-0.022866366431117058,-0.03223620727658272
414,1,0,0.6395556330680847,-0.07716967165470123,-0.010246539488434792
415,0,0,0.8572818040847778,-0.05350291356444359,-0.030597001314163208
415,1,0,0.6220470666885376,-0.04608086496591568,-0.009834006428718567
416,0,0,0.7915906310081482,-0.021422619000077248,-0.02207423746585846
417,0,0,0.758282482624054,-0.019536728039383888,-0.012023475021123886
418,0,0,0.7345815896987915,-0.05221811309456825,-0.00942052062600851
418,1,0,-0.09773053973913193,0.5635337233543396,0.057329609990119934
419,0,0,0.7606134414672852,-0.055319931358098984,0.0007761688902974129
419,1,0,-0.10480225086212158,0.579422652721405,0.06873847544193268
420,1,0,0.6332221031188965,-0.07457730174064636,0.035268522799015045
421,1,0,0.8494177460670471,-0.12730735540390015,0.0695955753326416
422,1,0,0.8927083015441895,-0.07277525961399078,0.10742325335741043
423,1,0,0.8910883069038391,-0.05320633575320244,0.08225078135728836
424,1,0,0.9071515202522278,-0.03239686042070389,0.07519721984863281
425,1,0,0.903143048286438,-0.02055015042424202,0.07602394372224808
426,0,0,0.6246545314788818,0.06152530014514923,-0.049790509045124054
426,1,0,0.9153168201446533,0.0035975880455225706,0.07893309742212296
427,0,0,0.7768282294273376,0.09859035909175873,-0.07067953050136566
427,1,0,0.9223278164863586,0.042926281690597534,0.09191426634788513
428,0,0,0.807436466217041,0.13696183264255524,-0.0839158222079277
428,1,0,0.8995094299316406,0.04940341040492058,0.08554219454526901
429,0,0,0.7940270900726318,0.15248064696788788,-0.09931478649377823
429,1,0,0.8878014087677002,0.048977211117744446,0.08003745973110199
430,0,0,0.7566473484039307,0.14579257369041443,-0.09623373299837112
430,1,0,0.8623059988021851,0.02828800305724144,0.06711380928754807
431,0,0,0.7046396732330322,0.14884591102600098,-0.09257614612579346
431,1,0,0.8364487886428833,0.008796037174761295,0.06207556650042534
432,0,0,0.6542854309082031,0.1542384922504425,-0.09022331982851028
432,1,0,0.8354759216308594,-0.002689485438168049,0.053924091160297394
433,0,0,0.6399526000022888,0.16892673075199127,-0.08753259479999542
433,1,0,0.8674482703208923,-0.024764643982052803,0.046321235597133636
434,0,0,0.632043719291687,0.1843843013048172,-0.08536466211080551
434,1,0,0.8802331686019897,-0.027978798374533653,0.04237060621380806
435,0,0,0.6085575819015503,0.1565580815076828,-0.0791928768157959
435,1,0,0.8858544230461121,-0.04151840880513191,0.044884271919727325
436,0,0,0.6341686248779297,0.1456497609615326,-0.07685483992099762
436,1,0,0.8961042761802673,-0.056781139224767685,0.05116260424256325
437,0,0,0.7270528078079224,0.18580816686153412,-0.07674900442361832
437,1,0,0.9012833833694458,-0.05510185658931732,0.05424907058477402
438,0,0,0.7713595628738403,0.21214380860328674,-0.08001526445150375
438,1,0,0.9013381600379944,-0.0384887233376503,0.049473196268081665
439,0,0,0.7575660943984985,0.2006656676530838,-0.0809074193239212
439,1,0,0.9019840955734253,-0.027734149247407913,0.04725545644760132
440,0,0,0.7282570600509644,0.1839112788438797,-0.08142772316932678
440,1,0,0.9071804285049438,-0.026456719264388084,0.046278227120637894
441,0,0,0.7036665081977844,0.181453138589859,-0.08234011381864548
441,1,0,0.909643828868866,-0.03191963955760002,0.03978149592876434
442,0,0,0.6854232549667358,0.20192217826843262,-0.08404631167650223
442,1,0,0.8998735547065735,-0.03399675339460373,0.02604903094470501
443,0,0,0.660441517829895,0.1967892348766327,-0.08032269775867462
443,1,0,0.8854467272758484,-0.039794377982616425,0.01519822422415018
444,0,0,0.5795099139213562,0.15967059135437012,-0.06595136225223541
444,1,0,0.8532029986381531,-0.07415942847728729,-0.012948032468557358
445,0,0,0.5350075960159302,0.17526011168956757,-0.05851191282272339
445,1,0,0.8031043410301208,-0.10324610024690628,-0.03697507455945015
446,0,0,0.5040143132209778,0.17917920649051666,-0.05139936879277229
446,1,0,0.7405755519866943,-0.12569116055965424,-0.053076714277267456
447,0,0,0.4667591452598572,0.17476139962673187,-0.0469931997358799
447,1,0,0.6797656416893005,-0.13979089260101318,-0.06645408272743225
