66,4,0,-0.10808245837688446,0.740618884563446,-0.013459398411214352
66,8,0,-0.052025530487298965,0.5497658252716064,-0.0014079370303079486
67,4,0,-0.09283208847045898,0.6816694140434265,-0.01150777842849493
67,8,0,-0.04760464280843735,0.5694841146469116,0.0010046819224953651
68,4,0,-0.07957117259502411,0.5932586193084717,-0.007919042371213436
68,8,0,-0.03206174448132515,0.5615107417106628,0.0024661337956786156
69,4,0,-0.08495191484689713,0.5245199203491211,-0.002590857446193695
72,1,0,-0.013667112216353416,0.5169007778167725,-0.030046390369534492
73,1,0,0.005403581075370312,0.6339894533157349,-0.0296975988894701
74,1,0,0.009892882779240608,0.7054161429405212,-0.024887027218937874
75,1,0,0.01892741210758686,0.7390812635421753,-0.02211214415729046
76,1,0,0.03228924050927162,0.7542440891265869,-0.02099751867353916
77,1,0,0.03104231134057045,0.7646023035049438,-0.0200647059828043
78,1,0,0.026690596714615822,0.7746642827987671,-0.020750921219587326
79,1,0,0.02369377389550209,0.7547668218612671,-0.0196410920470953
80,1,0,0.013948000967502594,0.7261214256286621,-0.017089728266000748
81,1,0,0.002533496357500553,0.7017160058021545,-0.016452139243483543
82,1,0,-0.0403912290930748,0.6855717301368713,-0.009766608476638794
83,1,0,-0.0530201755464077,0.6409858465194702,-0.010806605219841003
84,1,0,-0.06361033022403717,0.5806900262832642,-0.015271364711225033
85,1,0,-0.05711899325251579,0.5006940364837646,-0.020635489374399185
106,4,0,0.6256825923919678,-0.5708587169647217,-0.01110763382166624
107,4,0,0.5984901189804077,-0.7078266739845276,0.003389048855751753
108,4,0,0.4939619302749634,-0.7132370471954346,0.028360363095998764
109,4,0,0.4781166613101959,-0.6831649541854858,0.047990135848522186
110,4,0,0.5015897154808044,-0.676810085773468,0.04681309312582016
111,4,0,0.4951862394809723,-0.6548811793327332,0.05512167140841484
112,4,0,0.4692182242870331,-0.6163055300712585,0.053562093526124954
113,4,0,0.4048319458961487,-0.579679012298584,0.052052807062864304
114,4,0,0.31830835342407227,-0.5334304571151733,0.05299941822886467
115,4,0,0.2301228791475296,-0.45426368713378906,0.04886876046657562
116,1,0,-0.5877455472946167,0.18084338307380676,0.02681088075041771
117,1,0,-0.713073194026947,0.3064926862716675,0.04519332945346832
118,1,0,-0.7577023506164551,0.39931583404541016,0.053458765149116516
119,1,0,-0.7835642099380493,0.4589020907878876,0.06837968528270721
120,1,0,-0.874605119228363,0.29832252860069275,0.14426177740097046
121,1,0,-0.8751209378242493,0.374683141708374,0.13097527623176575
122,1,0,-0.878284215927124,0.325628399848938,0.13963115215301514
123,1,0,-0.8555272817611694,0.3591238558292389,0.12357834726572037
124,1,0,-0.8294689059257507,0.39040428400039673,0.10004578530788422
125,1,0,-0.8066626191139221,0.4081173539161682,0.08193300664424896
126,1,0,-0.8084061741828918,0.4287489354610443,0.07452097535133362
127,1,0,-0.8129657506942749,0.4505298137664795,0.0747809037566185
128,1,0,-0.8151379227638245,0.453106164932251,0.0750349685549736
129,1,0,-0.8152070641517639,0.4365285038948059,0.0686538815498352
130,1,0,-0.8183326125144958,0.4210608899593353,0.06656712293624878
131,1,0,-0.8208204507827759,0.43362319469451904,0.07492199540138245
132,1,0,-0.8081923723220825,0.4628886580467224,0.08215440809726715
133,1,0,-0.7848027944564819,0.46324655413627625,0.07832378894090652
134,1,0,-0.7408043742179871,0.429429829120636,0.06739674508571625
135,1,0,-0.6811444163322449,0.37505266070365906,0.05539409816265106
136,1,0,-0.630699634552002,0.33030977845191956,0.04893535375595093
137,1,0,-0.5797498226165771,0.30829930305480957,0.04922143742442131
138,1,0,-0.5491437315940857,0.28653761744499207,0.04562229663133621
139,1,0,-0.4675925374031067,0.2237301617860794,0.03691086918115616
142,1,0,-0.6161972284317017,0.16979974508285522,0.04842986911535263
143,1,0,-0.7556893825531006,0.20897939801216125,0.06272724270820618
144,1,0,-0.8113653063774109,0.2753045856952667,0.07880346477031708
145,1,0,-0.8011954426765442,0.33872362971305847,0.08718595653772354
146,1,0,-0.7759420871734619,0.4029757082462311,0.0867891013622284
147,1,0,-0.7529764771461487,0.46641239523887634,0.07845806330442429
148,1,0,-0.7638669610023499,0.4818740487098694,0.07437046617269516
149,1,0,-0.7647988200187683,0.4858863353729248,0.06775370985269547
150,1,0,-0.767606258392334,0.49108991026878357,0.060123100876808167
151,1,0,-0.750246524810791,0.4926564693450928,0.05791018158197403
152,1,0,-0.7128016948699951,0.48513177037239075,0.05335967242717743
153,1,0,-0.6447513699531555,0.4526354968547821,0.045240722596645355
154,1,0,-0.5835839509963989,0.4148433208465576,0.03793304041028023
155,1,0,-0.5574122667312622,0.393010675907135,0.03733018413186073
156,1,0,-0.5278894901275635,0.3576723039150238,0.034459780901670456
157,1,0,-0.4858596920967102,0.33509448170661926,0.03156961873173714
158,1,0,-0.44564372301101685,0.22678962349891663,0.028306560590863228
158,4,0,-0.7896920442581177,-0.16335520148277283,0.003910191357135773
159,4,0,-0.923332154750824,-0.14052581787109375,0.011615476571023464
160,4,0,-0.9196077585220337,-0.10045380890369415,0.0198832955211401
161,4,0,-0.9123041033744812,-0.08506669104099274,0.02345574088394642
162,4,0,-0.9104307293891907,-0.10532896220684052,0.027228953316807747
163,4,0,-0.929194986820221,-0.10680121183395386,0.030493048951029778
164,4,0,-0.9220365881919861,-0.11900582164525986,0.030838070437312126
165,4,0,-0.8787660002708435,-0.08871474117040634,0.025990769267082214
166,4,0,-0.7298322916030884,-0.05159362033009529,0.016865193843841553
169,1,0,-0.49306654930114746,0.11209268122911453,0.005368757527321577
170,1,0,-0.6916788220405579,0.291190505027771,0.03248526155948639
171,1,0,-0.7445210218429565,0.4330056309700012,0.03909587487578392
172,1,0,-0.7572516202926636,0.49373096227645874,0.03267722576856613
173,1,0,-0.7640853524208069,0.5327770113945007,0.024590646848082542
174,1,0,-0.7672759294509888,0.5575107336044312,0.017836792394518852
175,1,0,-0.7728265523910522,0.573888897895813,0.011031691916286945
176,1,0,-0.7863243818283081,0.5690587759017944,0.004542839247733355
177,1,0,-0.8028754591941833,0.5508273839950562,0.0033988356590270996
178,1,0,-0.816331148147583,0.5463438630104065,0.010621404275298119
179,1,0,-0.8276112675666809,0.5833032727241516,0.026070237159729004
180,1,0,-0.7065485119819641,0.528350830078125,0.11525207757949829
181,1,0,-0.7226794362068176,0.717153012752533,0.1222095787525177
182,1,0,-0.6313496232032776,0.7164852619171143,0.11157027631998062
183,1,0,-0.6394450664520264,0.7464370727539062,0.11426127701997757
184,1,0,-0.6604346036911011,0.7635998725891113,0.11878974735736847
185,1,0,-0.6746802926063538,0.7287359833717346,0.1170976459980011
186,1,0,-0.5957692861557007,0.6180459260940552,0.09953944385051727
187,1,0,-0.45060381293296814,0.47277703881263733,0.06960543245077133
193,1,0,-0.5360126495361328,0.5927618741989136,0.07509815692901611
194,1,0,-0.6327241659164429,0.7336806058883667,0.07463793456554413
195,1,0,-0.6101794242858887,0.6978843808174133,0.0666208416223526
196,1,0,-0.6179658770561218,0.7025743722915649,0.06623467803001404
197,1,0,-0.6175965070724487,0.7497943639755249,0.0684281662106514
198,1,0,-0.6078714728355408,0.800578773021698,0.07276284694671631
199,1,0,-0.5842735171318054,0.8322145342826843,0.06438685208559036
200,1,0,-0.5840840935707092,0.8410512208938599,0.05904706194996834
201,1,0,-0.6105021834373474,0.8409519791603088,0.0606166236102581
202,1,0,-0.6521307229995728,0.8408381938934326,0.06691297888755798
203,1,0,-0.6812768578529358,0.8495652675628662,0.0726710632443428
204,1,0,-0.6991146802902222,0.8660966157913208,0.07639282196760178
205,1,0,-0.7327759861946106,0.880252480506897,0.08212880045175552
206,1,0,-0.7507933974266052,0.8876667618751526,0.0908791795372963
207,1,0,-0.7636234760284424,0.8722991347312927,0.09992584586143494
208,1,0,-0.7587632536888123,0.8573247194290161,0.09836642444133759
209,1,0,-0.7247957587242126,0.7930055856704712,0.08779911696910858
210,1,0,-0.6194252967834473,0.6774656772613525,0.06682735681533813
211,1,0,-0.5454452633857727,0.6069996953010559,0.050138406455516815
212,1,0,-0.5551831722259521,0.5607513785362244,0.04206099361181259
213,1,0,-0.5381793975830078,0.47724074125289917,0.038949787616729736
214,1,0,-0.5508502721786499,0.49706053733825684,0.04745505005121231
215,1,0,-0.5390599370002747,0.5649799108505249,0.049503255635499954
216,1,0,-0.5296049118041992,0.5784296989440918,0.04253761097788811
217,1,0,-0.5230332016944885,0.5855874419212341,0.03786591812968254
218,1,0,-0.5279414653778076,0.5818338990211487,0.03777572885155678
219,1,0,-0.5236670970916748,0.5514519214630127,0.044701963663101196
220,1,0,-0.5187889933586121,0.5121461749076843,0.04589210823178291
221,1,0,-0.4858281910419464,0.48267388343811035,0.04175329953432083
222,1,0,-0.4593494236469269,0.4635739326477051,0.03752472251653671
223,1,0,-0.38765785098075867,0.4284295439720154,0.031110595911741257
224,1,0,-0.34787946939468384,0.364615261554718,0.015464330092072487
233,1,0,-0.1509314775466919,0.47670039534568787,0.0043470291420817375
246,1,0,0.0006202784134075046,0.8175662159919739,0.025796744972467422
247,1,0,-0.07324527949094772,0.9255419373512268,0.020656676962971687
248,1,0,-0.0456199012696743,0.9330865740776062,0.013276875019073486
249,1,0,-0.026654116809368134,0.931178867816925,0.016250014305114746
250,1,0,-0.021463608369231224,0.9320679903030396,0.025879358872771263
251,1,0,-0.01140247005969286,0.9339267611503601,0.029548339545726776
252,1,0,-0.004408702254295349,0.9278002381324768,0.03172373026609421
253,1,0,-0.0014250049134716392,0.9124812483787537,0.032587870955467224
254,1,0,0.009220476262271404,0.8598019480705261,0.03148713707923889
255,1,0,0.014849409461021423,0.6837697625160217,0.027552975341677666
256,1,0,0.0340999960899353,0.5378950834274292,0.01986127905547619
257,1,0,0.14645279943943024,0.7937720417976379,0.03548688068985939
258,1,0,0.16244804859161377,0.9148678779602051,0.029487069696187973
259,1,0,0.10827068984508514,0.9109711050987244,0.009796027094125748
260,1,0,0.08077535033226013,0.9039573669433594,-0.0009957575239241123
261,1,0,0.10581670701503754,0.9055686593055725,-0.009397725574672222
262,1,0,0.15406237542629242,0.9072124361991882,-0.01161037478595972
263,1,0,0.19412539899349213,0.9051026701927185,-0.0051363613456487656
264,1,0,0.20318995416164398,0.898246705532074,-0.0020217588171362877
265,1,0,0.18976277112960815,0.8697037696838379,-0.0007619315292686224
266,1,0,0.15635228157043457,0.824173629283905,-0.0014989754417911172
267,1,0,0.1070079579949379,0.8216635584831238,-0.004528223071247339
268,1,0,0.08070425689220428,0.8363981246948242,-0.002029312774538994
269,1,0,0.08434664458036423,0.8135941624641418,0.00010283663868904114
270,1,0,0.0660717561841011,0.7149186134338379,0.0011316736927255988
271,1,0,0.025544028729200363,0.5183475017547607,0.0028386302292346954
273,1,0,0.0018724729306995869,0.5215299725532532,0.011188323609530926
274,1,0,-0.006015595048666,0.5379908680915833,0.010203615762293339
275,1,0,0.005363685078918934,0.5063450932502747,0.010234997607767582
276,1,0,0.026871705427765846,0.5404680371284485,0.015382383950054646
277,1,0,0.06917091459035873,0.6462059617042542,0.0202111154794693
278,1,0,0.08041851967573166,0.6821214556694031,0.01919723115861416
279,1,0,0.058067549020051956,0.5739513039588928,0.01329604722559452
286,6,0,-0.6456326246261597,-0.23612675070762634,0.02187206968665123
287,6,0,-0.6616001129150391,-0.30386653542518616,0.0390712134540081
288,6,0,-0.6150387525558472,-0.29474860429763794,0.0343841053545475
290,3,0,-0.6101013422012329,-0.41762250661849976,0.0033450566697865725
291,3,0,-0.8432778120040894,-0.5793136954307556,-0.002200764138251543
292,3,0,-0.8200969099998474,-0.5478159189224243,-0.0005035653593949974
292,6,0,-0.49723362922668457,-0.23758931457996368,0.025115761905908585
293,3,0,-0.8284351229667664,-0.49688172340393066,-0.003103926545009017
293,6,0,-0.4663827419281006,-0.23257434368133545,0.030028901994228363
294,3,0,-0.8695021271705627,-0.5342069268226624,-0.0032969063613563776
294,6,0,-0.4300008714199066,-0.25479403138160706,0.03102191723883152
295,3,0,-0.8578057289123535,-0.5513933300971985,-0.0003017699345946312
296,3,0,-0.8411868810653687,-0.5288086533546448,6.501341704279184e-05
297,3,0,-0.8404924869537354,-0.4856281876564026,0.00016414152923971415
298,3,0,-0.8686565160751343,-0.5312800407409668,0.002349365269765258
299,3,0,-0.8590875267982483,-0.5187867879867554,0.005571878515183926
301,3,0,-0.6758469939231873,-0.3288251757621765,0.0036348074208945036
302,3,0,-0.8488268852233887,-0.5436735153198242,0.0032136286608874798
303,3,0,-0.8059169054031372,-0.5744830965995789,0.00850795116275549
304,3,0,-0.7917226552963257,-0.5446677207946777,0.012200567871332169
305,3,0,-0.8559018969535828,-0.4447298049926758,0.010926089249551296
306,3,0,-0.8601499199867249,-0.37581560015678406,0.009058961644768715
307,3,0,-0.816055953502655,-0.38242974877357483,0.012428093701601028
308,3,0,-0.8280505537986755,-0.294178307056427,0.011796088889241219
309,3,0,-0.8955022096633911,-0.24342817068099976,0.0042389933951199055
310,3,0,-0.8678334355354309,-0.29251763224601746,0.006372478790581226
311,3,0,-0.8682208061218262,-0.34498918056488037,0.004775006324052811
317,3,0,-0.8971695899963379,-0.013448815792798996,-0.008779734373092651
318,3,0,-0.9073387384414673,-0.010895774699747562,-0.008265984244644642
319,3,0,-0.9136103987693787,-0.037201620638370514,-0.006759152747690678
320,3,0,-0.8942880034446716,-0.03239106759428978,-0.00874282792210579
321,3,0,-0.8924212455749512,-0.028434135019779205,-0.01043692696839571
322,3,0,-0.8102132081985474,-0.038000624626874924,-0.008357519283890724
323,3,0,-0.7328482270240784,-0.03008325770497322,-0.00588827533647418
324,3,0,-0.9176716208457947,-0.06172642484307289,-0.013558759354054928
325,3,0,-0.913668155670166,-0.12723596394062042,-0.00925466325134039
326,3,0,-0.6540425419807434,-0.10510808229446411,-0.003530563088133931
327,3,0,-0.7557568550109863,-0.13809150457382202,-0.0013865538639947772
328,3,0,-0.9197525978088379,-0.17888499796390533,-0.008365444839000702
329,3,0,-0.9026878476142883,-0.20283469557762146,-0.006965434644371271
330,3,0,-0.5075531005859375,-0.11944546550512314,-0.002153130015358329
331,3,0,-0.49782902002334595,-0.07809646427631378,-0.0010419245809316635
332,3,0,-0.7264312505722046,-0.1454799771308899,-0.003850715234875679
333,3,0,-0.5154575109481812,-0.07165545970201492,-0.0017009084112942219
337,6,0,-0.46704381704330444,-0.28722450137138367,0.06829783320426941
338,6,0,-0.5235667824745178,-0.29876846075057983,0.0719047412276268
339,6,0,-0.652295708656311,-0.3073553740978241,0.06286059319972992
340,6,0,-0.6458213329315186,-0.3694823086261749,0.05830731615424156
341,6,0,-0.6051768064498901,-0.39888253808021545,0.0464136078953743
342,6,0,-0.5842778086662292,-0.37829825282096863,0.029795316979289055
343,6,0,-0.5883322954177856,-0.3891630470752716,0.019679151475429535
344,6,0,-0.616633415222168,-0.4251598119735718,0.014949885196983814
345,6,0,-0.6312926411628723,-0.418784499168396,0.009748398326337337
346,6,0,-0.6391047239303589,-0.42158398032188416,0.0067972647957503796
347,6,0,-0.5796257257461548,-0.3899841606616974,0.008327735587954521
348,6,0,-0.45301786065101624,-0.31579074263572693,0.00466194236651063
349,6,0,-0.43355244398117065,-0.32540398836135864,-0.0031966890674084425
350,6,0,-0.5142723321914673,-0.42666810750961304,-0.010737218894064426
351,6,0,-0.5432838201522827,-0.43448302149772644,-0.027739930897951126
352,6,0,-0.5739119648933411,-0.4632963538169861,-0.034957628697156906
353,6,0,-0.5784359574317932,-0.5540096163749695,-0.030549094080924988
354,6,0,-0.5758160352706909,-0.6728359460830688,-0.02648092247545719
355,6,0,-0.5710201263427734,-0.7288768887519836,-0.020512614399194717
356,6,0,-0.5767154693603516,-0.7049893736839294,-0.018623465672135353
357,6,0,-0.5629891753196716,-0.6561874151229858,-0.030372165143489838
358,6,0,-0.5339291095733643,-0.6304723024368286,-0.036824461072683334
359,6,0,-0.4880220592021942,-0.5659117102622986,-0.048439569771289825
361,6,0,-0.005457079038023949,-0.594305694103241,0.00046019157161936164
362,6,0,-0.04945650324225426,-0.75379878282547,0.00968301109969616
363,6,0,-0.10173280537128448,-0.8358363509178162,0.021918460726737976
364,6,0,-0.17142155766487122,-0.8974140882492065,0.04568072780966759
365,6,0,-0.20837731659412384,-0.9425339698791504,0.059024468064308167
366,6,0,-0.26682931184768677,-0.9478564262390137,0.07371039688587189
367,6,0,-0.2992349863052368,-0.9155859351158142,0.07508476823568344
368,6,0,-0.3085114061832428,-0.8663142919540405,0.07216163724660873
369,6,0,-0.31341102719306946,-0.8081467747688293,0.06615088135004044
370,6,0,-0.3639739155769348,-0.7737570405006409,0.0587695874273777
371,6,0,-0.4979051947593689,-0.8073738217353821,0.05186240375041962
372,6,0,-0.5256123542785645,-0.8063679337501526,0.053511179983615875
373,6,0,-0.515565812587738,-0.7954943180084229,0.042605020105838776
374,6,0,-0.4943913519382477,-0.7846673130989075,0.03250202164053917
375,6,0,-0.4720337986946106,-0.7949973344802856,0.03764861822128296
376,6,0,-0.47925835847854614,-0.8367599248886108,0.048488423228263855
377,6,0,-0.49335846304893494,-0.8576627969741821,0.06291374564170837
378,6,0,-0.5006537437438965,-0.8557701110839844,0.06928114593029022
379,6,0,-0.47255295515060425,-0.8505779504776001,0.06720761209726334
380,6,0,-0.45166075229644775,-0.8937897086143494,0.07759422808885574
381,6,0,-0.4189456105232239,-0.9078802466392517,0.07986238598823547
382,6,0,-0.40787041187286377,-0.8960875272750854,0.07478298991918564
383,6,0,-0.35634955763816833,-0.8161488771438599,0.03492529317736626
384,6,0,-0.35096415877342224,-0.792998194694519,0.03194018080830574
385,6,0,-0.40060609579086304,-0.8221595883369446,0.035237789154052734
386,6,0,-0.421769917011261,-0.8429996371269226,0.037068404257297516
387,6,0,-0.43450748920440674,-0.8421496152877808,0.035784102976322174
388,6,0,-0.4373088777065277,-0.8237217664718628,0.03238188102841377
389,6,0,-0.4084942936897278,-0.7932529449462891,0.015908632427453995
390,6,0,-0.4144795835018158,-0.845395028591156,0.028484323993325233
391,6,0,-0.42395251989364624,-0.864926815032959,0.024335777387022972
392,6,0,-0.43899834156036377,-0.8484646677970886,0.01088159903883934
393,6,0,-0.4806051254272461,-0.8240042328834534,0.00032354332506656647
394,6,0,-0.5492148995399475,-0.8128148913383484,0.006148919928818941
395,6,0,-0.58660489320755,-0.7925511002540588,0.0095632653683424
396,6,0,-0.5956174731254578,-0.7689329385757446,0.0054758088663220406
397,6,0,-0.629444420337677,-0.78204745054245,-0.0013472139835357666
398,6,0,-0.6199670433998108,-0.7734383940696716,-0.003366450546309352
399,6,0,-0.6132904291152954,-0.7551215887069702,-0.007494169287383556
400,6,0,-0.5828408598899841,-0.7265329360961914,-0.009405506774783134
401,6,0,-0.5904645323753357,-0.7591564059257507,-0.01280111912637949
402,6,0,-0.5469987988471985,-0.7854362726211548,-0.010719995014369488
403,6,0,-0.5290594100952148,-0.8013172745704651,-0.010947548784315586
404,6,0,-0.47883346676826477,-0.7976998090744019,-0.017181895673274994
405,6,0,-0.449736624956131,-0.7948909997940063,-0.022415943443775177
406,6,0,-0.42775148153305054,-0.7599892616271973,-0.03090847097337246
407,6,0,-0.43227049708366394,-0.7272588610649109,-0.03933928906917572
408,6,0,-0.4283760190010071,-0.7086120247840881,-0.037341248244047165
409,6,0,-0.45002061128616333,-0.7083274126052856,-0.037164077162742615
410,6,0,-0.4688064754009247,-0.7180488705635071,-0.03525054082274437
411,6,0,-0.47454366087913513,-0.7164718508720398,-0.03468627855181694
412,6,0,-0.46111994981765747,-0.711651623249054,-0.0343286395072937
413,6,0,-0.4481928050518036,-0.7118411064147949,-0.03287699446082115
414,6,0,-0.45268410444259644,-0.717890739440918,-0.025747641921043396
415,6,0,-0.44518303871154785,-0.730441689491272,-0.02111690305173397
416,6,0,-0.42697736620903015,-0.7166926264762878,-0.028076469898223877
417,6,0,-0.42198076844215393,-0.6904950141906738,-0.035168468952178955
418,6,0,-0.4273049235343933,-0.6571394801139832,-0.04167400300502777
419,6,0,-0.4235461950302124,-0.6576223373413086,-0.03955594450235367
420,8,0,0.3720688223838806,-0.7455814480781555,0.0165207851678133
421,8,0,0.5471600890159607,-0.9163370728492737,0.029089707881212234
422,8,0,0.46997252106666565,-0.883289635181427,0.024015450850129128
423,8,0,0.4598815143108368,-0.8483339548110962,0.022186150774359703
424,8,0,0.4991360306739807,-0.8400569558143616,0.023875609040260315
425,8,0,0.5259933471679688,-0.841219425201416,0.025380775332450867
426,8,0,0.5349155068397522,-0.8262881636619568,0.0268966406583786
427,8,0,0.5428469181060791,-0.8083508610725403,0.0276630949229002
428,8,0,0.5556459426879883,-0.785419225692749,0.027970079332590103
429,8,0,0.5693116188049316,-0.7656131982803345,0.028377419337630272
430,8,0,0.5817207098007202,-0.7490633130073547,0.028443515300750732
431,8,0,0.5943091511726379,-0.7354428768157959,0.028374936431646347
432,8,0,0.6087998747825623,-0.7204695343971252,0.02908959798514843
433,8,0,0.6274820566177368,-0.7132191061973572,0.030611105263233185
434,8,0,0.6369010806083679,-0.7101776003837585,0.0318564809858799
435,8,0,0.641421377658844,-0.7086787223815918,0.03235318139195442
436,8,0,0.6329333782196045,-0.7094221711158752,0.031788572669029236
437,8,0,0.6182411313056946,-0.7176902294158936,0.030878998339176178
438,8,0,0.6042237281799316,-0.736284613609314,0.03108876384794712
439,8,0,0.5817492008209229,-0.7596709132194519,0.03079451248049736
440,8,0,0.5475471615791321,-0.7820502519607544,0.02947276271879673
441,8,0,0.5041430592536926,-0.8021857738494873,0.027541199699044228
442,8,0,0.45879656076431274,-0.8206008672714233,0.025356505066156387
443,8,0,0.41722944378852844,-0.8296219110488892,0.02299490012228489
444,8,0,0.3893710970878601,-0.8352568745613098,0.020869772881269455
445,8,0,0.372310608625412,-0.8372368812561035,0.019387412816286087
446,8,0,0.36851680278778076,-0.8430012464523315,0.01911092735826969
447,8,0,0.35832107067108154,-0.84563148021698,0.018815554678440094
448,8,0,0.3477482497692108,-0.8503011465072632,0.018136324360966682
449,8,0,0.328572154045105,-0.8525388836860657,0.01693139225244522
450,8,0,0.31010544300079346,-0.8560779094696045,0.015574393793940544
451,8,0,0.2922693192958832,-0.8591592907905579,0.014203593134880066
452,8,0,0.27734336256980896,-0.863596498966217,0.012985187582671642
453,8,0,0.26891234517097473,-0.8659228682518005,0.012197911739349365
454,8,0,0.25953441858291626,-0.8652674555778503,0.01122117880731821
455,8,0,0.2516379654407501,-0.8655055165290833,0.010158739052712917
456,8,0,0.2518126368522644,-0.8637446761131287,0.007386992685496807
457,8,0,0.23288674652576447,-0.8334141373634338,0.005190175026655197
458,8,0,0.18357865512371063,-0.7719122767448425,0.0025158606003969908
459,0,0,0.07922504842281342,-0.571761965751648,0.03499174490571022
459,8,0,0.17284579575061798,-0.688386082649231,0.004621825646609068
460,0,0,0.1468668133020401,-0.8122557401657104,0.08195178210735321
460,8,0,0.23045453429222107,-0.5755265951156616,0.0072377342730760574
461,0,0,0.17473919689655304,-0.8498152494430542,0.09501032531261444
461,8,0,0.26380330324172974,-0.44563958048820496,0.007737402804195881
462,0,0,0.20261956751346588,-0.8601741194725037,0.09648172557353973
463,0,0,0.20892234146595,-0.8717531561851501,0.08941225707530975
464,0,0,0.19906215369701385,-0.8906406164169312,0.08227594196796417
465,0,0,0.218282550573349,-0.906407356262207,0.09591613709926605
466,0,0,0.24318541586399078,-0.9040731191635132,0.09963540732860565
467,0,0,0.28582996129989624,-0.8913593292236328,0.093256875872612
468,0,0,0.33333325386047363,-0.8766112923622131,0.08432670682668686
469,0,0,0.36777517199516296,-0.869235098361969,0.07666859775781631
470,0,0,0.3938867747783661,-0.8668056130409241,0.07120119780302048
471,0,0,0.38988256454467773,-0.8819463849067688,0.08317244797945023
472,0,0,0.3553960919380188,-0.894576907157898,0.08823298662900925
473,0,0,0.3196333050727844,-0.904697835445404,0.08809269964694977
474,0,0,0.32521122694015503,-0.9124691486358643,0.10137905925512314
475,0,0,0.3275410532951355,-0.9300483465194702,0.13571543991565704
476,0,0,0.29179587960243225,-0.929988443851471,0.169902965426445
477,0,0,0.23181594908237457,-0.8172292113304138,0.12737149000167847
478,0,0,0.172093003988266,-0.6862360835075378,0.09536024928092957
478,3,0,-0.14545610547065735,-0.7426490783691406,0.011285499669611454
479,0,0,0.174860879778862,-0.7167505621910095,0.08573074638843536
479,3,0,-0.11978377401828766,-0.7550039291381836,0.0076194335706532
480,8,0,-0.11212246865034103,-0.7104880213737488,-0.016836017370224
481,8,0,-0.13935482501983643,-0.889344334602356,-0.012824568897485733
482,8,0,-0.10217935591936111,-0.9074737429618835,-0.009453854523599148
483,8,0,-0.07636432349681854,-0.9030358791351318,-0.0076830461621284485
484,8,0,-0.06691008061170578,-0.9001600742340088,-0.0073085688054561615
485,8,0,-0.055213842540979385,-0.8991296887397766,-0.007770356722176075
486,8,0,-0.057398803532123566,-0.8999922871589661,-0.009237398393452168
487,8,0,-0.09207842499017715,-0.9003943800926208,-0.011590355075895786
488,8,0,-0.12808522582054138,-0.8980064392089844,-0.01373613253235817
489,8,0,-0.15617433190345764,-0.8967300057411194,-0.015205148607492447
490,8,0,-0.1693819761276245,-0.8970627784729004,-0.016231298446655273
