104,2,0,-0.23548351228237152,0.7931883335113525,-0.0897839143872261
104,6,0,-0.5538851618766785,-0.22957558929920197,0.048193104565143585
105,2,0,-0.22765377163887024,0.7807846069335938,-0.08563622832298279
105,6,0,-0.545928418636322,-0.21612083911895752,0.044703975319862366
106,2,0,-0.21645043790340424,0.7559553980827332,-0.07942331582307816
106,6,0,-0.5340598225593567,-0.2048588991165161,0.04306153580546379
107,2,0,-0.20270921289920807,0.7112861275672913,-0.07915050536394119
107,6,0,-0.5154761672019958,-0.19938386976718903,0.04311513528227806
108,2,0,-0.17797575891017914,0.6359208226203918,-0.07779376953840256
108,6,0,-0.4635312855243683,-0.1888349950313568,0.03843129798769951
109,2,0,-0.1425897181034088,0.5079691410064697,-0.07083344459533691
121,1,0,0.6116119623184204,-0.5792384147644043,-0.012602867558598518
122,1,0,0.6402528285980225,-0.6754324436187744,0.012804835103452206
123,1,0,0.6302669644355774,-0.6953833103179932,0.02807476930320263
124,1,0,0.594176173210144,-0.6961908936500549,0.03556966781616211
125,1,0,0.5542731881141663,-0.6956625580787659,0.030570490285754204
126,0,0,0.4290873408317566,-0.3237801492214203,-0.04621496424078941
126,1,0,0.5317291617393494,-0.7083861231803894,0.020750168710947037
127,0,0,0.3960918188095093,-0.31788530945777893,-0.05750063806772232
127,1,0,0.5428462624549866,-0.7408478856086731,0.009139707311987877
128,1,0,0.546353280544281,-0.7297345995903015,0.0037411751691251993
129,1,0,0.5088947415351868,-0.6949306130409241,0.00026967283338308334
130,1,0,0.4426889419555664,-0.6550672650337219,-0.0016868124948814511
131,1,0,0.40218743681907654,-0.6377723813056946,-0.005416045431047678
132,1,0,0.38088348507881165,-0.6079892516136169,-0.01028440985828638
133,1,0,0.35128679871559143,-0.6337001323699951,-0.018057558685541153
134,1,0,0.30223724246025085,-0.6159973740577698,-0.016690978780388832
135,1,0,0.3148667812347412,-0.5804517865180969,-0.02111082710325718
136,1,0,0.35136744379997253,-0.5646108984947205,-0.019791973754763603
137,1,0,0.40618896484375,-0.578632652759552,-0.018627839162945747
138,1,0,0.3835444748401642,-0.536069929599762,-0.020305920392274857
139,1,0,0.3341517448425293,-0.46180886030197144,-0.017179105430841446
151,11,0,0.08042120188474655,-0.6202652454376221,-0.0653885006904602
152,11,0,0.08017081022262573,-0.6478840708732605,-0.08191334456205368
153,11,0,0.07482227683067322,-0.6429739594459534,-0.08215048164129257
154,0,0,0.5118227005004883,-0.29145538806915283,0.023320088163018227
154,11,0,0.06827245652675629,-0.6274550557136536,-0.06899414956569672
155,0,0,0.8248932957649231,-0.4908227026462555,0.02652132511138916
155,11,0,0.05989726632833481,-0.6597633361816406,-0.04481803625822067
156,0,0,0.8335095643997192,-0.44748595356941223,0.034591879695653915
156,11,0,0.03015880659222603,-0.7250849008560181,-0.051002681255340576
157,0,0,0.8334227800369263,-0.4105066955089569,0.04294567182660103
157,11,0,0.015509495511651039,-0.7140104174613953,-0.048930127173662186
158,0,0,0.816808819770813,-0.37294691801071167,0.04469391331076622
158,11,0,0.018503593280911446,-0.6789904832839966,-0.03879756107926369
159,0,0,0.7769534587860107,-0.31150275468826294,0.04708531126379967
159,11,0,0.012775017879903316,-0.6548596620559692,-0.032661959528923035
160,0,0,0.7107900977134705,-0.26658645272254944,0.047862544655799866
160,11,0,0.009856653399765491,-0.6403542757034302,-0.03116781637072563
161,0,0,0.6075716614723206,-0.22382137179374695,0.047354843467473984
161,11,0,0.01602783240377903,-0.6391446590423584,-0.03269970044493675
162,0,0,0.5400994420051575,-0.21367894113063812,0.04966689646244049
162,11,0,0.052616965025663376,-0.6615761518478394,-0.03574839606881142
163,11,0,0.0803053230047226,-0.7086296677589417,-0.03407352790236473
164,11,0,0.09955955296754837,-0.7643609642982483,-0.03535568341612816
165,11,0,0.09007848054170609,-0.7833161950111389,-0.0339963436126709
166,11,0,0.08844756335020065,-0.7804173827171326,-0.03844774514436722
167,11,0,0.07984142750501633,-0.7752519249916077,-0.040347855538129807
168,11,0,0.07036931812763214,-0.760663628578186,-0.035982389003038406
169,11,0,0.05825377628207207,-0.7382189631462097,-0.030442358925938606
170,11,0,0.043828971683979034,-0.716366171836853,-0.026540426537394524
171,11,0,0.031157048419117928,-0.6989724040031433,-0.024513596668839455
172,11,0,0.01859956420958042,-0.6913365721702576,-0.020110709592700005
173,11,0,0.006174764595925808,-0.6834825277328491,-0.017193663865327835
174,11,0,-0.011671655811369419,-0.7017718553543091,-0.015909694135189056
175,11,0,-0.011407148092985153,-0.7314481735229492,-0.014719224534928799
176,11,0,-0.02546672336757183,-0.7442300319671631,-0.00917737279087305
177,0,0,0.7224287390708923,-0.18318797647953033,0.06782355159521103
177,11,0,-0.03348356485366821,-0.7626931071281433,0.004384348168969154
178,0,0,0.8295176029205322,-0.13190272450447083,0.08219560235738754
178,11,0,-0.03801087290048599,-0.781413197517395,0.003271581372246146
179,0,0,0.8373631238937378,-0.10877528786659241,0.0837407112121582
179,11,0,-0.041372478008270264,-0.7619290351867676,0.0010793850524351
180,1,0,0.8120932579040527,-0.01990148052573204,0.019441494718194008
181,1,0,0.9252935647964478,-0.2164439558982849,0.06779736280441284
182,1,0,0.8951609134674072,-0.2105618268251419,0.09544478356838226
183,1,0,0.8747966289520264,-0.1739782989025116,0.0598553791642189
183,2,0,0.5016276240348816,-0.1741996556520462,-0.0019997821655124426
184,0,0,0.49789148569107056,0.06454441696405411,-0.039853766560554504
184,1,0,0.881955623626709,-0.14531908929347992,0.03603328391909599
184,2,0,0.9229469299316406,-0.1868201047182083,-0.01384006068110466
185,1,0,0.821432888507843,-0.13915030658245087,0.00013688579201698303
185,2,0,0.9354715943336487,-0.07865359634160995,0.001234445022419095
186,1,0,0.7850819826126099,-0.15403109788894653,-0.003157917642965913
186,2,0,0.9360066056251526,-0.03498848155140877,0.011589723639190197
187,1,0,0.7729433178901672,-0.16091445088386536,-0.010023888200521469
187,2,0,0.9396906495094299,-0.04647029936313629,0.02472194842994213
188,1,0,0.7789161205291748,-0.15828073024749756,-0.014669968746602535
188,2,0,0.9447718858718872,-0.07116114348173141,0.028250575065612793
189,1,0,0.7940584421157837,-0.15632979571819305,-0.01954234018921852
189,2,0,0.9529019594192505,-0.07556575536727905,0.03252464532852173
190,1,0,0.8043530583381653,-0.15762923657894135,-0.02607416920363903
190,2,0,0.955242931842804,-0.06850917637348175,0.0501108355820179
191,1,0,0.8115591406822205,-0.1598818451166153,-0.0310384389013052
191,2,0,0.9571391344070435,-0.06750591844320297,0.060850612819194794
192,1,0,0.8224916458129883,-0.16458716988563538,-0.03358684107661247
192,2,0,0.9588700532913208,-0.0540236234664917,0.0796487107872963
193,1,0,0.8321974873542786,-0.16849738359451294,-0.03827687352895737
193,2,0,0.9625982642173767,-0.047554127871990204,0.09574519097805023
194,1,0,0.8452295064926147,-0.175948828458786,-0.04275937005877495
194,2,0,0.9640879034996033,-0.02957835979759693,0.10816850513219833
195,1,0,0.8583045601844788,-0.18111811578273773,-0.0405539944767952
195,2,0,0.9636426568031311,-0.01635720022022724,0.1175815686583519
196,1,0,0.8597176671028137,-0.1692584902048111,-0.03759458288550377
196,2,0,0.9699082374572754,-0.015357141382992268,0.11713287979364395
197,1,0,0.8371291756629944,-0.16332978010177612,-0.04292519390583038
197,2,0,0.9639443755149841,-0.02669392339885235,0.10876799374818802
198,1,0,0.7922890186309814,-0.14336422085762024,-0.04294327646493912
198,2,0,0.9591224193572998,-0.0334329828619957,0.07022902369499207
199,1,0,0.7208419442176819,-0.11719825863838196,-0.03660774603486061
199,2,0,0.9569661617279053,-0.03303055092692375,0.04751277714967728
200,1,0,0.6625831127166748,-0.09689488261938095,-0.027346918359398842
200,2,0,0.9629635214805603,-0.026056643575429916,0.05533536523580551
201,1,0,0.6866351366043091,-0.10905393958091736,-0.02323003299534321
201,2,0,0.9639424085617065,-0.01895797997713089,0.08186827600002289
202,1,0,0.6172142624855042,-0.10105905681848526,-0.027780888602137566
202,2,0,0.9440076947212219,-0.020431561395525932,0.04180765524506569
203,1,0,0.5378807783126831,-0.08573850989341736,-0.023437391966581345
203,2,0,0.9320023059844971,-0.049085233360528946,0.019200202077627182
204,2,0,0.9058874845504761,-0.05286908149719238,0.00858578272163868
205,2,0,0.8669271469116211,-0.02734379842877388,-0.02094222977757454
206,2,0,0.683361828327179,-0.030894523486495018,-0.024933021515607834
223,3,0,0.35349056124687195,-0.7944754958152771,0.03513511270284653
224,3,0,0.344492644071579,-0.8578118085861206,0.03972835838794708
225,3,0,0.32528355717658997,-0.7777669429779053,0.03456306830048561
256,1,0,0.6046150922775269,0.03497905284166336,0.01721060648560524
257,1,0,0.7782697677612305,-0.04012218490242958,0.011334910057485104
258,1,0,0.7943678498268127,-0.13205769658088684,0.0002531306818127632
259,1,0,0.8057609796524048,-0.22790247201919556,-0.012246930971741676
260,1,0,0.8289687037467957,-0.27104517817497253,-0.02613629214465618
261,1,0,0.8168935775756836,-0.2741037607192993,-0.021536510437726974
262,1,0,0.8008829951286316,-0.2928023338317871,-0.031482331454753876
263,1,0,0.8150604367256165,-0.26851773262023926,-0.020486770197749138
263,3,0,0.8936671614646912,0.01452709548175335,0.054716285318136215
264,1,0,0.7831065058708191,-0.2018270492553711,-0.0213902797549963
264,3,0,0.8942046165466309,-0.003558687400072813,0.05971411243081093
265,1,0,0.7781956791877747,-0.1886630803346634,-0.04565674811601639
265,3,0,0.8677008748054504,-0.008131228387355804,0.05754588171839714
266,1,0,0.7887296676635742,-0.18225699663162231,-0.043672408908605576
266,3,0,0.8041637539863586,-0.02241281047463417,0.052317313849925995
267,1,0,0.7738145589828491,-0.17192652821540833,-0.045348428189754486
267,3,0,0.7767253518104553,-0.03161041811108589,0.05213850364089012
268,1,0,0.7668253779411316,-0.17188355326652527,-0.044758155941963196
268,3,0,0.7189956307411194,-0.024059632793068886,0.0460653118789196
269,1,0,0.7430635690689087,-0.1707545667886734,-0.03435130789875984
269,3,0,0.6668583750724792,-0.015642087906599045,0.03813675418496132
270,1,0,0.7336159348487854,-0.15415304899215698,-0.018367096781730652
270,3,0,0.6187925338745117,0.003469421761110425,0.03066910058259964
270,8,0,0.5215330719947815,-0.2193964719772339,0.002053419826552272
271,1,0,0.7504152059555054,-0.13473758101463318,-0.009089555591344833
271,3,0,0.5835945010185242,0.01423398032784462,0.03032040223479271
271,8,0,0.601983904838562,-0.27887606620788574,0.0026141125708818436
272,1,0,0.7055879235267639,-0.11467253416776657,-0.00368584250099957
272,8,0,0.6718415021896362,-0.28223684430122375,0.00435650022700429
273,1,0,0.6226463317871094,-0.11376968771219254,-0.0027607474476099014
273,8,0,0.7388364672660828,-0.23385804891586304,0.006012344267219305
274,1,0,0.5355833768844604,-0.11154303699731827,0.002201464958488941
274,8,0,0.7649977803230286,-0.07969239354133606,0.006517875473946333
275,1,0,0.49054741859436035,-0.10920315235853195,0.004821490962058306
275,8,0,0.7738102078437805,0.028566205874085426,0.006166255101561546
276,8,0,0.7734778523445129,0.06167189031839371,0.006122954189777374
277,8,0,0.7727239727973938,0.08106856793165207,0.006335146259516478
278,8,0,0.762388288974762,0.08950284868478775,0.005890033207833767
279,8,0,0.7207131385803223,0.08467325568199158,0.004853340797126293
280,8,0,0.643462061882019,0.07618597894906998,0.0032312367111444473
281,8,0,0.5302382707595825,0.06793278455734253,0.001632540486752987
289,11,0,0.0008059476967900991,0.7427095770835876,-0.00933015439659357
290,11,0,0.008799833245575428,0.8058971762657166,-0.003922823816537857
291,11,0,0.008660823106765747,0.7824159860610962,-0.004857357125729322
292,11,0,0.0021346472203731537,0.7579852342605591,-0.011814246885478497
293,11,0,-0.0008164002210833132,0.7356815934181213,-0.013964408077299595
294,11,0,-0.015989532694220543,0.7300940155982971,-0.011335017159581184
295,11,0,-0.05475824698805809,0.732123851776123,-0.0042003849521279335
296,11,0,-0.10225831717252731,0.7339556813240051,0.002603274304419756
297,11,0,-0.1324089765548706,0.7362821698188782,0.007203534245491028
298,11,0,-0.14578764140605927,0.7306759357452393,0.0059898775070905685
299,11,0,-0.1432582437992096,0.6853936314582825,0.007238450925797224
300,3,0,-0.15651999413967133,0.7269694805145264,-0.034076012670993805
301,3,0,-0.11742875725030899,0.8010798096656799,-0.02923315018415451
302,3,0,-0.14571504294872284,0.7189239263534546,-0.021210554987192154
312,3,0,-0.6135996580123901,0.5710132122039795,-0.023475956171751022
313,3,0,-0.6527436375617981,0.6098372340202332,-0.022755218669772148
314,3,0,-0.6754684448242188,0.651402473449707,-0.022730855271220207
315,3,0,-0.569027304649353,0.5549342632293701,-0.020248081535100937
329,3,0,-0.39354977011680603,0.327565997838974,-0.012466533109545708
330,3,0,-0.45018285512924194,0.38735270500183105,-0.014672300778329372
331,3,0,-0.3780474066734314,0.346896231174469,-0.013673389330506325
333,10,0,-0.5023308992385864,0.03778344765305519,0.0470830537378788
349,11,0,-0.0043484182097017765,0.6530985236167908,-0.010872659273445606
350,11,0,-0.009380248375236988,0.6066673994064331,-0.016639376059174538
379,1,0,0.32759785652160645,-0.461649090051651,-0.01488786842674017
380,1,0,0.5446761846542358,-0.688704252243042,-0.03398454561829567
381,1,0,0.6165584325790405,-0.7660678029060364,-0.04575158655643463
382,1,0,0.6184366941452026,-0.757416844367981,-0.04960568994283676
383,1,0,0.5985532999038696,-0.6916306614875793,-0.05470281466841698
384,1,0,0.5636191964149475,-0.6150436401367188,-0.059976641088724136
385,1,0,0.4868771731853485,-0.5429121851921082,-0.055012911558151245
386,1,0,0.29692283272743225,-0.4012202024459839,-0.03952214866876602
389,1,0,0.43205031752586365,-0.5741915106773376,-0.057019833475351334
389,3,0,0.5499656796455383,0.33248171210289,-0.0011385934194549918
390,1,0,0.4937909245491028,-0.6228493452072144,-0.07355275005102158
390,3,0,0.5398588180541992,0.4036611318588257,-0.006456788629293442
391,1,0,0.3012958765029907,-0.7335581183433533,-0.056979596614837646
391,3,0,0.4884193241596222,0.4021589159965515,-0.013567671179771423
392,1,0,0.26596468687057495,-0.7969085574150085,-0.04658797010779381
393,1,0,0.2615278363227844,-0.7751209735870361,-0.05109652504324913
394,1,0,0.1647489368915558,-0.5990847945213318,-0.03323841094970703
395,1,0,0.14702194929122925,-0.5445391535758972,-0.01870041899383068
395,3,0,0.1285916119813919,0.5030015707015991,-0.02153252810239792
396,1,0,0.15905208885669708,-0.6016467213630676,-0.006894043646752834
396,3,0,0.17528493702411652,0.9195170998573303,-0.04290010407567024
397,1,0,0.15316620469093323,-0.6012934446334839,-0.008953425101935863
397,3,0,0.11732197552919388,0.9095438718795776,-0.04778173193335533
398,1,0,0.12822188436985016,-0.5721835494041443,-0.017465876415371895
398,3,0,0.11246098577976227,0.8220514059066772,-0.03619444742798805
399,1,0,0.08483535796403885,-0.5300896763801575,-0.018674751743674278
399,3,0,0.02594592235982418,0.5477864146232605,-0.025455037131905556
400,1,0,-0.24097689986228943,-0.7444944977760315,-0.00885989610105753
400,3,0,0.02263498120009899,0.5344630479812622,-0.02928653173148632
401,1,0,-0.5084969401359558,-0.8440768718719482,0.028687858954072
402,1,0,-0.5503045320510864,-0.838970422744751,0.06371165066957474
403,1,0,-0.5459293127059937,-0.8657477498054504,0.0730782151222229
404,1,0,-0.5421474575996399,-0.8796519041061401,0.07457355409860611
404,3,0,0.13801635801792145,0.5566453337669373,-0.02128308080136776
405,1,0,-0.5214431881904602,-0.875104546546936,0.07417946308851242
405,3,0,0.41254499554634094,0.7630392909049988,-0.010129597038030624
406,1,0,-0.5242252349853516,-0.8725050091743469,0.07836058735847473
406,3,0,0.4438644051551819,0.7793892025947571,-0.007467247080057859
407,1,0,-0.5388762950897217,-0.8398069143295288,0.06769443303346634
407,3,0,0.3629820644855499,0.697567343711853,-0.005861206445842981
408,1,0,-0.4238412380218506,-0.730334997177124,0.0349084734916687
411,1,0,-0.3469560146331787,-0.6060356497764587,0.03490816801786423
412,1,0,-0.5030955672264099,-0.6921288371086121,0.05364956706762314
413,1,0,-0.6026168465614319,-0.741845965385437,0.07253501564264297
414,1,0,-0.6269120573997498,-0.7469753623008728,0.08764689415693283
415,1,0,-0.6712220311164856,-0.7774761319160461,0.10854470729827881
416,1,0,-0.6730052828788757,-0.800980806350708,0.11303799599409103
417,1,0,-0.6261746883392334,-0.7330909371376038,0.10280952602624893
418,1,0,-0.5794122219085693,-0.6736059784889221,0.08837325125932693
419,1,0,-0.5244200825691223,-0.6439418792724609,0.0780349001288414
431,3,0,0.8894426822662354,-0.18187113106250763,0.04047917574644089
432,3,0,0.9219834804534912,-0.1248822957277298,0.04400205239653587
433,3,0,0.8989741802215576,-0.07863933593034744,0.03918687626719475
434,3,0,0.9004144072532654,-0.07345439493656158,0.03891068324446678
435,3,0,0.8932383060455322,-0.06775308400392532,0.040641311556100845
436,3,0,0.8033256530761719,-0.048065491020679474,0.029120486229658127
439,10,0,-0.7661435008049011,-0.2643600404262543,0.018604490906000137
440,10,0,-0.8585253953933716,-0.2534359395503998,0.01771804504096508
441,10,0,-0.8628803491592407,-0.20882625877857208,0.025400368496775627
442,10,0,-0.8458653688430786,-0.172150656580925,0.0332324393093586
443,10,0,-0.8358026742935181,-0.16327154636383057,0.03891826048493385
444,10,0,-0.8163219094276428,-0.21813753247261047,0.03609338402748108
445,10,0,-0.7880591750144958,-0.2839447557926178,0.02323031984269619
446,10,0,-0.764238178730011,-0.3248106837272644,0.01096342783421278
447,10,0,-0.7681639790534973,-0.31801703572273254,0.009498048573732376
448,10,0,-0.8026073575019836,-0.28501778841018677,0.01762351766228676
449,10,0,-0.830899178981781,-0.2654871940612793,0.025749489665031433
450,10,0,-0.8424197435379028,-0.261915385723114,0.03736191242933273
451,10,0,-0.854396641254425,-0.2674061357975006,0.04562363773584366
452,10,0,-0.848029375076294,-0.2835482656955719,0.04703877121210098
453,10,0,-0.8383273482322693,-0.31044650077819824,0.049498625099658966
454,10,0,-0.8248761296272278,-0.3348219096660614,0.053044069558382034
455,10,0,-0.8147040009498596,-0.36245083808898926,0.05699022114276886
456,10,0,-0.7999873161315918,-0.38492462038993835,0.07292231172323227
457,10,0,-0.772463858127594,-0.4012605547904968,0.08436931669712067
458,10,0,-0.7232629656791687,-0.4565639793872833,0.0998355969786644
459,10,0,-0.7158973813056946,-0.501713216304779,0.10545690357685089
460,10,0,-0.6931712627410889,-0.5221152901649475,0.08293874561786652
461,10,0,-0.6706780791282654,-0.5397230386734009,0.07396484166383743
462,10,0,-0.6881697177886963,-0.4992840588092804,0.08443016558885574
463,10,0,-0.8075072765350342,-0.5248314142227173,0.15324005484580994
464,10,0,-0.8639126420021057,-0.525312066078186,0.22638379037380219
465,10,0,-0.8651668429374695,-0.4673630893230438,0.1865067481994629
466,10,0,-0.8715085983276367,-0.39224982261657715,0.15318366885185242
467,10,0,-0.8916696310043335,-0.3825313448905945,0.17467230558395386
468,10,0,-0.862199604511261,-0.3900107741355896,0.1897876262664795
469,10,0,-0.8558759093284607,-0.4054366946220398,0.17535358667373657
470,10,0,-0.8576596975326538,-0.40949463844299316,0.17050069570541382
471,10,0,-0.844134509563446,-0.41543149948120117,0.1496603935956955
472,10,0,-0.8273008465766907,-0.43125587701797485,0.1434926837682724
473,10,0,-0.8207634687423706,-0.43134304881095886,0.1556103676557541
474,10,0,-0.829039454460144,-0.41247156262397766,0.15722069144248962
475,10,0,-0.8565523028373718,-0.39672353863716125,0.1634993851184845
476,10,0,-0.8683760762214661,-0.40463799238204956,0.18417216837406158
477,10,0,-0.8744823932647705,-0.4050379693508148,0.19991785287857056
478,10,0,-0.8563008308410645,-0.4053228795528412,0.18835389614105225
479,10,0,-0.8582648634910583,-0.40922093391418457,0.17628079652786255
481,10,0,-0.7338836789131165,0.15824276208877563,0.04736407846212387
482,10,0,-0.8253456354141235,0.18496470153331757,0.03290471434593201
483,10,0,-0.8986113667488098,0.19601121544837952,0.03228999674320221
484,10,0,-0.9333268404006958,0.18565784394741058,0.03102686069905758
485,10,0,-0.9513400793075562,0.15362362563610077,0.028587302193045616
486,10,0,-0.9442595839500427,0.12652923166751862,0.0292140394449234
487,10,0,-0.9404863715171814,0.13046790659427643,0.03335491195321083
488,10,0,-0.9288246035575867,0.1572834551334381,0.04019588604569435
489,10,0,-0.9219276905059814,0.196669802069664,0.04310594126582146
490,10,0,-0.917866051197052,0.23513296246528625,0.04326033592224121
491,10,0,-0.9159223437309265,0.2562563717365265,0.038499992340803146
492,10,0,-0.9124760031700134,0.28238531947135925,0.036684878170490265
493,10,0,-0.915069580078125,0.3127141296863556,0.034010667353868484
494,10,0,-0.9304604530334473,0.3061893880367279,0.029460230842232704
495,10,0,-0.942369818687439,0.24856224656105042,0.0244465172290802
496,10,0,-0.9444581866264343,0.16967442631721497,0.024687379598617554
497,10,0,-0.9415358304977417,0.10706750303506851,0.02485908381640911
498,10,0,-0.9392337799072266,0.06940610706806183,0.033087581396102905
499,10,0,-0.9287720918655396,0.04777641221880913,0.03951949626207352
500,10,0,-0.8928989768028259,0.06149255484342575,0.04267413169145584
501,1,0,-0.5013518929481506,-0.26712992787361145,0.034344498068094254
501,10,0,-0.8127185106277466,0.06867770105600357,0.04366106167435646
502,1,0,-0.610549807548523,-0.3453904390335083,0.03447418287396431
502,10,0,-0.6860612630844116,0.061732031404972076,0.04106004908680916
503,1,0,-0.6941148042678833,-0.3231984078884125,0.04370126873254776
503,10,0,-0.6085127592086792,0.04486715793609619,0.03791125491261482
504,1,0,-0.7543904185295105,-0.2843775153160095,0.05596977099776268
504,10,0,-0.5389850735664368,0.03313267230987549,0.03114958293735981
505,1,0,-0.7749788761138916,-0.24969704449176788,0.07019547373056412
505,10,0,-0.5629677772521973,0.00602945638820529,0.03760236129164696
506,1,0,-0.7385712265968323,-0.20741227269172668,0.07247651368379593
506,10,0,-0.735921323299408,-0.03909983113408089,0.05151255428791046
507,1,0,-0.6530742049217224,-0.18277812004089355,0.06501021981239319
507,10,0,-0.811468243598938,0.016559822484850883,0.059392426162958145
508,1,0,-0.6252418160438538,-0.18369030952453613,0.0601501390337944
508,10,0,-0.8433602452278137,0.03133368864655495,0.06483757495880127
509,1,0,-0.6218329071998596,-0.19439315795898438,0.05559385195374489
509,10,0,-0.8254961371421814,0.03049488365650177,0.07019128650426865
510,1,0,-0.617193877696991,-0.1997222900390625,0.04898218438029289
510,10,0,-0.7826504111289978,0.009805063717067242,0.06971850246191025
511,1,0,-0.5598329305648804,-0.2076048105955124,0.04001098871231079
511,10,0,-0.7233999371528625,-0.09350669384002686,0.05942443758249283
512,1,0,-0.5380085706710815,-0.23000748455524445,0.034494511783123016
512,10,0,-0.7098904848098755,-0.22633492946624756,0.05745513364672661
513,1,0,-0.4926711320877075,-0.22059182822704315,0.02724963054060936
513,10,0,-0.7055812478065491,-0.3404290974140167,0.0749664157629013
514,10,0,-0.7673342823982239,-0.36027973890304565,0.09897030144929886
515,10,0,-0.832531213760376,-0.3310401737689972,0.12888894975185394
516,10,0,-0.8633273839950562,-0.28506699204444885,0.14166371524333954
517,10,0,-0.8824594020843506,-0.2599293291568756,0.14909714460372925
518,10,0,-0.896340012550354,-0.2502463459968567,0.15458129346370697
519,10,0,-0.8958006501197815,-0.24167993664741516,0.14677681028842926
520,10,0,-0.887099027633667,-0.2436920553445816,0.16519205272197723
521,10,0,-0.865161657333374,-0.27683794498443604,0.16802242398262024
522,10,0,-0.852945864200592,-0.3512236475944519,0.18298687040805817
523,10,0,-0.8608003854751587,-0.37801265716552734,0.1984812468290329
524,10,0,-0.8678531646728516,-0.36512628197669983,0.17855006456375122
525,10,0,-0.8812036514282227,-0.3375960886478424,0.18278329074382782
526,10,0,-0.8901718854904175,-0.32057878375053406,0.1914290338754654
527,10,0,-0.8934320211410522,-0.3065408766269684,0.1993311047554016
528,10,0,-0.8834001421928406,-0.2958930432796478,0.2030794769525528
529,1,0,-0.462039977312088,-0.23934370279312134,0.024622943252325058
529,10,0,-0.8360151052474976,-0.28091710805892944,0.16353349387645721
530,1,0,-0.5960486531257629,-0.36091071367263794,0.03808287903666496
530,10,0,-0.7219509482383728,-0.27870234847068787,0.11572851985692978
531,1,0,-0.5918939113616943,-0.41160181164741516,0.0421963669359684
531,10,0,-0.5713000893592834,-0.26288989186286926,0.07005186378955841
532,1,0,-0.5641287565231323,-0.4134497046470642,0.04159016162157059
532,10,0,-0.469855934381485,-0.23819872736930847,0.04224620759487152
533,1,0,-0.5419669151306152,-0.3865213394165039,0.033320579677820206
