252,3,0,-0.2515675127506256,-0.7875392436981201,0.022378455847501755
252,6,0,-0.13039524853229523,-0.5469585061073303,0.05287415161728859
253,6,0,-0.14028684794902802,-0.6072807908058167,0.06486376374959946
254,6,0,-0.14979927241802216,-0.649195671081543,0.06758473813533783
255,6,0,-0.15063351392745972,-0.634106457233429,0.07802150398492813
256,6,0,-0.12457795441150665,-0.5805888175964355,0.07133543491363525
285,3,0,0.5871158838272095,-0.38967397809028625,0.02543243207037449
286,3,0,0.8477126955986023,-0.6150701642036438,0.03966395556926727
287,3,0,0.8310638666152954,-0.5945584774017334,0.038218818604946136
288,3,0,0.861960768699646,-0.5324679613113403,0.04200560227036476
289,3,0,0.9136185050010681,-0.43492719531059265,0.043587688356637955
290,3,0,0.9158445000648499,-0.3977564573287964,0.0380437970161438
291,3,0,0.8739926218986511,-0.3894202411174774,0.027134515345096588
292,3,0,0.7873451709747314,-0.29127562046051025,0.021545778959989548
293,3,0,0.909289538860321,-0.2766723334789276,0.02670408971607685
294,3,0,0.9221828579902649,-0.25851354002952576,0.026093674823641777
295,3,0,0.8685142397880554,-0.24427546560764313,0.019697172567248344
296,3,0,0.7694293856620789,-0.19644363224506378,0.016234412789344788
297,3,0,0.9219713807106018,-0.21476610004901886,0.023770727217197418
298,3,0,0.9441025853157043,-0.19795262813568115,0.023223429918289185
299,3,0,0.932766854763031,-0.1925823837518692,0.020643064752221107
300,3,0,0.8787904381752014,0.017923293635249138,0.007139287889003754
301,3,0,0.9631289839744568,0.010718693025410175,0.024138912558555603
302,3,0,0.9520630240440369,0.011331379413604736,0.017720283940434456
303,3,0,0.928735613822937,0.016931934282183647,0.01320860255509615
304,3,0,0.9338521957397461,0.07751256227493286,0.017735550180077553
305,3,0,0.9406483769416809,0.13547219336032867,0.007585105020552874
306,3,0,0.9455554485321045,0.16862539947032928,0.012564835138618946
307,3,0,0.6751436591148376,0.1557442992925644,-0.0003344826400279999
308,0,0,-0.6393595933914185,-0.08645500242710114,-0.015990490093827248
309,0,0,-0.7944378852844238,-0.09563204646110535,-0.02697664685547352
310,0,0,-0.7836714386940002,-0.10736721754074097,-0.029175490140914917
311,0,0,-0.8146174550056458,-0.10204567760229111,-0.023605525493621826
312,0,0,-0.7411327362060547,-0.09180983155965805,-0.014909498393535614
312,3,0,0.6085776686668396,0.5555129647254944,-0.0184341873973608
313,0,0,-0.5230873227119446,-0.06376650929450989,-0.013279357925057411
313,3,0,0.5332235097885132,0.7601914405822754,-0.02696595899760723
314,3,0,0.5151039361953735,0.7502184510231018,-0.024858800694346428
315,3,0,0.48205190896987915,0.7469253540039062,-0.023265212774276733
316,3,0,0.49899566173553467,0.7637378573417664,-0.020919444039463997
317,3,0,0.5787465572357178,0.7770829796791077,-0.01601237803697586
318,3,0,0.431845098733902,0.762465238571167,-0.022815238684415817
319,3,0,0.3699756860733032,0.8388161063194275,-0.022571150213479996
320,3,0,0.4772961139678955,0.8654071688652039,-0.01839490421116352
321,3,0,0.4982949495315552,0.7743940949440002,-0.010702835395932198
323,3,0,0.0452527292072773,0.6207858920097351,-0.019611729308962822
324,3,0,0.10502391308546066,0.6215507388114929,-0.01631195656955242
327,3,0,-0.5457147359848022,0.7814197540283203,-0.0323731005191803
328,3,0,-0.6716114282608032,0.7521975636482239,-0.03206935152411461
329,3,0,-0.6456208229064941,0.7311058640480042,-0.030590415000915527
334,3,0,-0.5108775496482849,0.42346182465553284,-0.012521999888122082
335,3,0,-0.5783067941665649,0.4993143677711487,-0.01420672982931137
338,5,0,-0.6495202779769897,-0.04825201630592346,-0.0031210987363010645
339,5,0,-0.6512163281440735,-0.051381710916757584,-0.003744110930711031
340,5,0,-0.6124624013900757,-0.04364185780286789,-0.004304468631744385
341,5,0,-0.530777633190155,-0.028986478224396706,-0.004603168927133083
345,3,0,-0.7290213108062744,0.11386655271053314,-0.003268799977377057
346,3,0,-0.7388637065887451,0.11133918911218643,-0.004251254256814718
355,3,0,-0.679913341999054,0.06898204982280731,0.0004921486834064126
356,3,0,-0.7330110669136047,0.07961776107549667,-0.0007150204619392753
357,3,0,-0.5675554275512695,0.07631343603134155,-0.0030904298182576895
360,3,0,-0.4083755910396576,0.6628947257995605,-0.042193327099084854
361,3,0,-0.3939262330532074,0.8935170769691467,-0.058525655418634415
362,3,0,-0.28617721796035767,0.923546314239502,-0.06745435297489166
363,3,0,-0.1543353796005249,0.9284204840660095,-0.06279384344816208
364,3,0,-0.1235475093126297,0.9065200090408325,-0.05720718950033188
365,3,0,-0.15190410614013672,0.9070143699645996,-0.057769306004047394
366,3,0,-0.10309331119060516,0.9071474075317383,-0.05642879381775856
367,3,0,-0.09959453344345093,0.9092002511024475,-0.054539334028959274
368,3,0,-0.10288181900978088,0.878189206123352,-0.04741506651043892
369,3,0,-0.1415383368730545,0.6007205247879028,-0.031104376539587975
370,3,0,-0.2556581497192383,0.6247989535331726,-0.03391579911112785
371,3,0,-0.24273134768009186,0.751883327960968,-0.035328783094882965
372,3,0,-0.21932630240917206,0.7707181572914124,-0.03940393403172493
373,3,0,-0.1766200214624405,0.7160253524780273,-0.030049270018935204
374,3,0,-0.1697327345609665,0.7001185417175293,-0.01726183108985424
374,8,0,0.2257651835680008,-0.6240339279174805,0.010578433983027935
375,3,0,-0.21139942109584808,0.7305850386619568,-0.013474160805344582
375,8,0,0.2660459280014038,-0.5887338519096375,0.013124179095029831
376,3,0,-0.1513647884130478,0.5869965553283691,-0.013358566910028458
376,8,0,0.24782989919185638,-0.5732362866401672,0.014800740405917168
377,3,0,-0.10503838956356049,0.514857292175293,-0.01545216329395771
377,8,0,0.19196352362632751,-0.5499192476272583,0.01598791591823101
378,3,0,-0.09798898547887802,0.5026560425758362,-0.018830010667443275
379,3,0,-0.00019869348034262657,0.6982405185699463,-0.019982140511274338
380,3,0,0.46059945225715637,0.8872633576393127,-0.012783029116690159
381,3,0,0.4861043393611908,0.8392879366874695,-0.01606675796210766
382,3,0,0.49970296025276184,0.8551434874534607,-0.022597787901759148
383,3,0,0.44781792163848877,0.7540190815925598,-0.024101275950670242
384,3,0,0.42185595631599426,0.7707713842391968,-0.0228139515966177
385,3,0,0.5465711951255798,0.8095571994781494,-0.013348376378417015
386,3,0,0.5573623776435852,0.7738384008407593,-0.015627900138497353
387,3,0,0.5396852493286133,0.7765104174613953,-0.013575754128396511
388,3,0,0.4053160846233368,0.5856596231460571,-0.006477308925241232
404,8,0,-0.24386848509311676,-0.5896987915039062,-0.008163440972566605
405,8,0,-0.3087324798107147,-0.7165047526359558,-0.010518733412027359
406,8,0,-0.33907315135002136,-0.7118043899536133,-0.010032378137111664
407,8,0,-0.3698645532131195,-0.7127588987350464,-0.009410773403942585
408,8,0,-0.3868214190006256,-0.7092416286468506,-0.008593302220106125
409,8,0,-0.39489373564720154,-0.6932723522186279,-0.007576637901365757
410,8,0,-0.39516496658325195,-0.671807587146759,-0.006590353790670633
411,8,0,-0.3888346552848816,-0.6376097202301025,-0.005490546114742756
412,8,0,-0.3830389082431793,-0.6065534353256226,-0.005090906750410795
413,8,0,-0.4915677607059479,-0.6411704421043396,-0.008403563871979713
414,8,0,-0.6699550151824951,-0.6035556793212891,-0.014895523898303509
415,8,0,-0.7363516688346863,-0.4902847707271576,-0.01746671460568905
416,8,0,-0.7471446990966797,-0.43691548705101013,-0.01807553693652153
417,8,0,-0.7470992207527161,-0.3978999853134155,-0.018009161576628685
418,8,0,-0.7145509123802185,-0.3823834955692291,-0.016481913626194
419,8,0,-0.6932005286216736,-0.3870339095592499,-0.014338934794068336
420,8,0,-0.7792503833770752,-0.031845610588788986,-0.018493041396141052
421,8,0,-0.9314603805541992,-0.0068034278228878975,-0.026126189157366753
422,8,0,-0.9085831046104431,-0.0528077632188797,-0.019026268273591995
423,8,0,-0.895365834236145,-0.07905277609825134,-0.018254050984978676
424,8,0,-0.897231936454773,-0.08813192695379257,-0.019269954413175583
425,8,0,-0.8974676728248596,-0.10767453908920288,-0.019294969737529755
426,8,0,-0.8983428478240967,-0.1211744025349617,-0.019368799403309822
427,8,0,-0.9060496687889099,-0.11628637462854385,-0.019884934648871422
428,8,0,-0.9067792892456055,-0.06750878691673279,-0.01966426707804203
429,8,0,-0.9018725752830505,-0.013512182980775833,-0.018540920689702034
430,8,0,-0.8960889577865601,0.014878026209771633,-0.017060577869415283
431,8,0,-0.8918125629425049,0.024648111313581467,-0.015606075525283813
432,8,0,-0.8882198333740234,0.004545316100120544,-0.014076692052185535
433,8,0,-0.8972356915473938,-0.017632223665714264,-0.012964092195034027
434,8,0,-0.8990368247032166,-0.044863175600767136,-0.012406887486577034
435,8,0,-0.893485963344574,-0.07790735363960266,-0.01154407486319542
436,8,0,-0.8865161538124084,-0.11199995130300522,-0.010294470004737377
437,8,0,-0.8834912776947021,-0.14959460496902466,-0.009815816767513752
438,8,0,-0.8748465776443481,-0.20469829440116882,-0.010004175826907158
439,8,0,-0.8508171439170837,-0.25453439354896545,-0.00934912171214819
440,8,0,-0.8330144286155701,-0.2923298478126526,-0.00859381165355444
441,8,0,-0.825994074344635,-0.31968480348587036,-0.008344832807779312
442,8,0,-0.8193935751914978,-0.3207605481147766,-0.008779743686318398
442,10,0,-0.013008270412683487,0.537020206451416,0.06861075013875961
443,8,0,-0.8156113028526306,-0.29612231254577637,-0.010935184545814991
443,10,0,-0.045306190848350525,0.5658627152442932,0.06721053272485733
444,8,0,-0.8267531991004944,-0.2511851191520691,-0.014826701954007149
444,10,0,-0.05063937231898308,0.5938704013824463,0.06459809839725494
445,8,0,-0.8385898470878601,-0.20337669551372528,-0.018141938373446465
445,10,0,-0.04897475242614746,0.5927046537399292,0.059866972267627716
446,8,0,-0.8458470106124878,-0.1610366851091385,-0.019965268671512604
446,10,0,-0.049172233790159225,0.5790176391601562,0.056863293051719666
447,8,0,-0.8510286211967468,-0.15109297633171082,-0.0202461127191782
447,10,0,-0.048165466636419296,0.5620340704917908,0.05341339856386185
448,8,0,-0.8540945649147034,-0.18581563234329224,-0.020329540595412254
448,10,0,-0.0467541478574276,0.5323898196220398,0.05095148831605911
449,8,0,-0.8429253697395325,-0.23392876982688904,-0.019292281940579414
449,10,0,-0.04411821439862251,0.4991642236709595,0.04890831559896469
450,8,0,-0.8225739002227783,-0.26189613342285156,-0.01786806248128414
451,8,0,-0.7951841354370117,-0.28146183490753174,-0.016063164919614792
452,8,0,-0.7775221467018127,-0.36979538202285767,-0.015384908765554428
453,8,0,-0.5015098452568054,-0.5486865639686584,-0.009319795295596123
454,8,0,-0.09525864571332932,-0.6601816415786743,-0.0037236851640045643
455,8,0,0.17477691173553467,-0.722882866859436,0.0003519617603160441
456,8,0,0.2965906858444214,-0.7258965969085693,0.0032198973931372166
457,8,0,0.39805707335472107,-0.7295413017272949,0.004806831479072571
458,8,0,0.6037317514419556,-0.7895678281784058,0.004626353736966848
459,8,0,0.7018210887908936,-0.7512450814247131,0.004823485855013132
460,8,0,0.7452143430709839,-0.662945032119751,0.00628269650042057
461,8,0,0.7605985403060913,-0.5934916138648987,0.007785553112626076
462,8,0,0.764177680015564,-0.550904393196106,0.008804095908999443
463,8,0,0.7444546818733215,-0.526928186416626,0.008527606725692749
464,8,0,0.762772262096405,-0.543880820274353,0.00890282355248928
465,8,0,0.816203236579895,-0.5666137337684631,0.00827493704855442
466,8,0,0.849544107913971,-0.5104708671569824,0.006788963917642832
467,8,0,0.8527268171310425,-0.43538933992385864,0.0056193070486187935
468,8,0,0.8514270186424255,-0.3904890716075897,0.0062060789205133915
469,8,0,0.8670109510421753,-0.37637895345687866,0.0065850019454956055
470,8,0,0.8698397278785706,-0.3727892339229584,0.008010921068489552
471,8,0,0.8866961598396301,-0.4078698754310608,0.009792479686439037
472,8,0,0.866031289100647,-0.39371705055236816,0.007794470991939306
473,8,0,0.8655215501785278,-0.5086364150047302,-0.003953811712563038
474,8,0,0.8064303398132324,-0.48016172647476196,-0.010516788810491562
475,8,0,0.6804765462875366,-0.46910175681114197,-0.015417183749377728
476,8,0,0.5505332946777344,-0.41175520420074463,-0.018398450687527657
477,8,0,0.3995431363582611,-0.3020608127117157,-0.02212453819811344
480,8,0,-0.8008714914321899,0.19125638902187347,-0.03976110741496086
481,8,0,-0.9133110642433167,0.15695957839488983,-0.028315382078289986
482,8,0,-0.9080989360809326,0.028672227635979652,-0.021672699600458145
483,8,0,-0.916297435760498,-0.019964104518294334,-0.02169838920235634
484,8,0,-0.9187622666358948,-0.03338926285505295,-0.023206036537885666
485,8,0,-0.9153347015380859,-0.009243999607861042,-0.023308951407670975
486,8,0,-0.910258948802948,0.025679945945739746,-0.022559665143489838
487,8,0,-0.907184362411499,0.06691670417785645,-0.021775826811790466
488,8,0,-0.9046515226364136,0.09898286312818527,-0.02080424129962921
489,8,0,-0.9019813537597656,0.1222170740365982,-0.019772086292505264
490,8,0,-0.9101854562759399,0.15166079998016357,-0.01935763843357563
491,8,0,-0.9213725328445435,0.15022456645965576,-0.020160259678959846
492,8,0,-0.9183878898620605,0.1543406844139099,-0.019320376217365265
493,8,0,-0.9031434059143066,0.16319669783115387,-0.01771625690162182
494,8,0,-0.8925427198410034,0.1644369512796402,-0.017673764377832413
495,8,0,-0.8847523927688599,0.14400428533554077,-0.01697743684053421
496,8,0,-0.9038203954696655,0.1256367266178131,-0.01574435643851757
497,8,0,-0.9213842749595642,0.17407064139842987,-0.01240361388772726
498,8,0,-0.9336023330688477,0.23939500749111176,-0.011853166855871677
499,8,0,-0.9245572686195374,0.267837792634964,-0.0145648792386055
500,8,0,-0.8948538303375244,0.29040634632110596,-0.01479268353432417
501,8,0,-0.8552316427230835,0.29589101672172546,-0.014006756246089935
502,8,0,-0.8259608149528503,0.2807995080947876,-0.013808337971568108
503,8,0,-0.7941944599151611,0.29019689559936523,-0.013694734312593937
504,8,0,-0.7650974988937378,0.2969276010990143,-0.013728178106248379
505,8,0,-0.7180395126342773,0.2925093472003937,-0.012415768578648567
506,8,0,-0.6534740328788757,0.27451685070991516,-0.009844157844781876
507,8,0,-0.605128288269043,0.2538597881793976,-0.0082672955468297
508,8,0,-0.5587537884712219,0.22883683443069458,-0.007200106047093868
509,8,0,-0.4989214241504669,0.2006387561559677,-0.0066930754110217094
510,8,0,-0.4826086163520813,0.19609367847442627,-0.006660760845988989
514,4,0,-0.32562264800071716,0.5175260305404663,0.014167167246341705
515,4,0,-0.2957630157470703,0.49158623814582825,0.007854682393372059
516,4,0,-0.25583574175834656,0.4732441008090973,0.002181868301704526
519,8,0,-0.4833724796772003,0.14516079425811768,-0.012942038476467133
520,8,0,-0.524418830871582,0.09778612107038498,-0.013457155786454678
521,8,0,-0.573674738407135,0.002563200192525983,-0.01430610939860344
522,8,0,-0.613554835319519,-0.07280052453279495,-0.014893261715769768
523,8,0,-0.6299777626991272,-0.11177608370780945,-0.015429407358169556
524,8,0,-0.6247377991676331,-0.14079181849956512,-0.014961803331971169
525,8,0,-0.6293643712997437,-0.18305212259292603,-0.014934261329472065
526,8,0,-0.6539195775985718,-0.2483033537864685,-0.015214970335364342
527,8,0,-0.72442227602005,-0.3078583776950836,-0.017940690740942955
528,8,0,-0.7572698593139648,-0.3135172426700592,-0.01891218312084675
529,8,0,-0.7711660265922546,-0.2928064465522766,-0.019427932798862457
530,8,0,-0.7785300016403198,-0.2807161808013916,-0.01959768682718277
531,8,0,-0.788195013999939,-0.28250664472579956,-0.019641229882836342
532,8,0,-0.8001587986946106,-0.2935263216495514,-0.0202692411839962
533,8,0,-0.8224384188652039,-0.3009944558143616,-0.021825337782502174
534,8,0,-0.8421720266342163,-0.28131651878356934,-0.023219693452119827
535,8,0,-0.8501047492027283,-0.23352475464344025,-0.02380288951098919
536,8,0,-0.8572463989257812,-0.1956832855939865,-0.025041241198778152
537,8,0,-0.8589152097702026,-0.15972265601158142,-0.025458626449108124
538,8,0,-0.8518570065498352,-0.1512559950351715,-0.024137988686561584
539,8,0,-0.8507372140884399,-0.1547398567199707,-0.021397825330495834
555,3,0,0.5916352272033691,0.34673938155174255,0.008383679203689098
556,3,0,0.6046201586723328,0.358707457780838,0.0064152926206588745
557,3,0,0.5170758366584778,0.3136956989765167,0.001520621939562261
569,8,0,-0.5200993418693542,0.048771172761917114,-0.011301295831799507
570,8,0,-0.542381227016449,0.15680302679538727,-0.010534926317632198
571,8,0,-0.5912373065948486,0.2267582267522812,-0.010841852985322475
572,8,0,-0.699545681476593,0.2779298424720764,-0.013281015679240227
573,8,0,-0.7695460915565491,0.25027763843536377,-0.01525439415127039
574,8,0,-0.7752289772033691,0.25136086344718933,-0.014127538539469242
575,8,0,-0.7632948160171509,0.27381348609924316,-0.01265193335711956
576,8,0,-0.763534426689148,0.30135613679885864,-0.011902209371328354
577,8,0,-0.7789403200149536,0.32644930481910706,-0.011754718609154224
578,8,0,-0.789549708366394,0.31880736351013184,-0.011935106478631496
579,8,0,-0.8038386702537537,0.28195151686668396,-0.012664254754781723
580,8,0,-0.86404949426651,0.17055778205394745,-0.017854494974017143
581,8,0,-0.9023805260658264,0.007004238199442625,-0.022726207971572876
582,8,0,-0.8980143070220947,-0.09131505340337753,-0.022101925686001778
583,8,0,-0.8795628547668457,-0.13034728169441223,-0.020111458376049995
584,8,0,-0.8765016794204712,-0.1633189171552658,-0.019442250952124596
585,8,0,-0.8737502098083496,-0.1859118789434433,-0.01907063089311123
586,8,0,-0.8712528347969055,-0.20435647666454315,-0.0197015218436718
587,8,0,-0.8666619062423706,-0.17903606593608856,-0.020437251776456833
588,8,0,-0.8567551970481873,-0.1734200268983841,-0.02032041922211647
589,8,0,-0.8380477428436279,-0.18353474140167236,-0.01903989538550377
590,8,0,-0.8234378099441528,-0.19850683212280273,-0.018218327313661575
591,8,0,-0.8092138171195984,-0.1953262984752655,-0.01729697361588478
592,8,0,-0.7869423031806946,-0.17796990275382996,-0.014446420595049858
593,8,0,-0.7519658803939819,-0.18767988681793213,-0.010307198390364647
594,8,0,-0.6816021800041199,-0.17112313210964203,-0.006823261268436909
