192,0,0,0.49887409806251526,-0.03945307061076164,-0.006597850937396288
192,6,0,-0.7727344036102295,-0.1805521696805954,0.023794224485754967
193,6,0,-0.5749563574790955,-0.14281460642814636,0.021149778738617897
198,6,0,-0.5589949488639832,-0.33804506063461304,0.03346884995698929
199,6,0,-0.8678627610206604,-0.4436163306236267,0.04652470722794533
200,6,0,-0.8863912224769592,-0.42303237318992615,0.05210200697183609
201,6,0,-0.8496853113174438,-0.4481262266635895,0.04972117021679878
202,6,0,-0.6019377112388611,-0.29010307788848877,0.03195592388510704
207,3,0,0.12799370288848877,-0.7189386487007141,0.031875137239694595
208,3,0,0.21428309381008148,-0.8554937839508057,0.040261972695589066
208,6,0,-0.37372368574142456,-0.40210214257240295,0.05884991213679314
209,3,0,0.308234304189682,-0.8045405149459839,0.038358207792043686
209,6,0,-0.3916763961315155,-0.4193262755870819,0.05336245149374008
210,3,0,0.3308492600917816,-0.7304800748825073,0.03198564425110817
216,3,0,-0.13029733300209045,-0.7835456728935242,0.026274144649505615
217,3,0,-0.1597021073102951,-0.7989381551742554,0.022983049973845482
218,3,0,-0.132534921169281,-0.5818668007850647,0.01202971301972866
224,3,0,0.8005256056785583,-0.6253355145454407,0.0327327735722065
225,3,0,0.9068445563316345,-0.4478049874305725,0.040959469974040985
226,3,0,0.8996918201446533,-0.3854338824748993,0.03838765248656273
227,3,0,0.8995426893234253,-0.28675639629364014,0.033773887902498245
228,3,0,0.932350754737854,-0.22525648772716522,0.035656511783599854
229,3,0,0.9474455714225769,-0.23477783799171448,0.03434453159570694
230,3,0,0.8924365043640137,-0.20619258284568787,0.023456424474716187
231,3,0,0.8554101586341858,-0.20048220455646515,0.020909041166305542
232,3,0,0.9294325113296509,-0.17870770394802094,0.02583092823624611
233,3,0,0.9511808156967163,-0.2162739783525467,0.024490339681506157
234,3,0,0.9334229826927185,-0.2419755905866623,0.020514868199825287
235,3,0,0.9232506155967712,-0.226274311542511,0.022167379036545753
236,3,0,0.9343642592430115,-0.19871336221694946,0.026075288653373718
237,3,0,0.9470680952072144,-0.17637349665164948,0.025597309693694115
238,3,0,0.9307972192764282,-0.16151496767997742,0.022293688729405403
239,3,0,0.7365641593933105,-0.11247886717319489,0.01869170553982258
240,3,0,0.7029818296432495,-0.17468556761741638,0.010885525494813919
241,3,0,0.8933880925178528,-0.28901681303977966,0.0285846758633852
242,3,0,0.9143314361572266,-0.31315726041793823,0.033999841660261154
243,3,0,0.9081141352653503,-0.24314039945602417,0.03487024083733559
244,3,0,0.8646364808082581,-0.1967713087797165,0.03244590759277344
245,3,0,0.6523326635360718,-0.1417941004037857,0.018253454938530922
248,3,0,0.5427682399749756,-0.23603586852550507,0.011588734574615955
249,3,0,0.8109009265899658,-0.41027411818504333,0.023701906204223633
250,3,0,0.8030955195426941,-0.40002748370170593,0.022659961134195328
251,3,0,0.7487364411354065,-0.29665762186050415,0.02334623970091343
252,3,0,0.658308744430542,-0.21971763670444489,0.021698452532291412
253,3,0,0.520148754119873,-0.1767548769712448,0.016652049496769905
254,3,0,0.4844824969768524,-0.1515268236398697,0.014180495403707027
257,3,0,0.7570857405662537,-0.13560256361961365,0.017459595575928688
258,3,0,0.9105504155158997,-0.14330439269542694,0.025851057842373848
259,3,0,0.921480119228363,-0.16794490814208984,0.03273351117968559
260,3,0,0.895190954208374,-0.12855643033981323,0.03326034173369408
261,3,0,0.8430494666099548,-0.0965082123875618,0.03278972581028938
262,3,0,0.875912606716156,-0.10772087424993515,0.038061827421188354
263,3,0,0.8409259915351868,-0.07955873757600784,0.033784475177526474
264,3,0,0.7252594232559204,-0.06692839413881302,0.02624666318297386
265,3,0,0.5102108120918274,-0.08590755611658096,0.021706560626626015
269,3,0,0.6527855396270752,-0.1848025619983673,0.018592815846204758
270,3,0,0.7658525109291077,-0.2231394648551941,0.02201509289443493
271,3,0,0.7483416795730591,-0.21367797255516052,0.02042929083108902
272,3,0,0.5711766481399536,-0.14400173723697662,0.01759490929543972
273,3,0,0.644688606262207,-0.14312762022018433,0.020400764420628548
274,3,0,0.5830033421516418,-0.11185809969902039,0.016270844265818596
277,3,0,0.7183423042297363,-0.07700233161449432,0.011015676893293858
278,3,0,0.9353397488594055,-0.10660441964864731,0.023526720702648163
279,3,0,0.941095769405365,-0.11248587816953659,0.023391541093587875
280,3,0,0.9342309236526489,-0.06330670416355133,0.018859926611185074
284,6,0,-0.808568000793457,-0.09031042456626892,0.02723105438053608
285,6,0,-0.8335002660751343,-0.1319674849510193,0.028843816369771957
286,3,0,0.5699026584625244,0.0012574769789353013,0.0022923448123037815
286,6,0,-0.8188851475715637,-0.09702087193727493,0.018653688952326775
287,3,0,0.931771993637085,-0.1736738681793213,0.016275258734822273
287,6,0,-0.6442905068397522,-0.04641076549887657,0.023345960304141045
288,3,0,0.9471036195755005,-0.18944577872753143,0.024547280743718147
288,6,0,-0.604106068611145,-0.04941796511411667,0.02843768335878849
289,3,0,0.9183956980705261,-0.14805059134960175,0.024538619443774223
289,6,0,-0.6397746205329895,-0.08172370493412018,0.026125505566596985
290,3,0,0.8728966116905212,-0.11357739567756653,0.017785999923944473
290,6,0,-0.6004000902175903,-0.07670385390520096,0.01699702814221382
293,3,0,0.820669412612915,-0.0720178410410881,0.008783305995166302
294,3,0,0.948509693145752,-0.07757950574159622,0.021796531975269318
295,3,0,0.9216465353965759,-0.031387291848659515,0.019182799383997917
296,3,0,0.8308103680610657,0.0015562339685857296,0.0116841159760952
299,3,0,0.9100767374038696,0.07547614723443985,0.014075422659516335
301,3,0,0.8276554346084595,-0.19395844638347626,0.020926134660840034
302,3,0,0.9419282078742981,-0.2692734897136688,0.0361456423997879
303,3,0,0.9340020418167114,-0.28563377261161804,0.035784561187028885
304,3,0,0.9204856753349304,-0.3121291697025299,0.03019488975405693
305,3,0,0.8092067837715149,-0.21427756547927856,0.027450503781437874
306,3,0,0.7428269386291504,-0.17505928874015808,0.02702486887574196
307,3,0,0.5968037843704224,-0.11886007338762283,0.018349936231970787
309,3,0,0.7060689926147461,-0.12916092574596405,0.018400482833385468
310,3,0,0.9231024980545044,-0.12860898673534393,0.02710910513997078
311,3,0,0.9232948422431946,-0.1263992339372635,0.028410451486706734
312,3,0,0.8337566256523132,-0.06211145594716072,0.02227507159113884
317,3,0,0.8387428522109985,-0.23492959141731262,0.01936996914446354
318,3,0,0.9311745762825012,-0.2803093492984772,0.033099137246608734
319,3,0,0.9345613718032837,-0.2688426375389099,0.03646586462855339
320,3,0,0.9284486770629883,-0.25256896018981934,0.04200903698801994
321,3,0,0.8391398787498474,-0.13591356575489044,0.029173459857702255
324,3,0,0.8811842799186707,-0.11657711118459702,0.02018110640347004
325,3,0,0.9115191102027893,-0.11760416626930237,0.024439087137579918
326,3,0,0.9152818918228149,-0.10658890753984451,0.025761034339666367
327,3,0,0.8991513848304749,-0.06899148970842361,0.020739123225212097
328,3,0,0.5855571031570435,-0.02239878848195076,0.009168009273707867
333,3,0,0.6039910912513733,-0.18123634159564972,0.017469419166445732
334,3,0,0.9026521444320679,-0.3906545639038086,0.04007231816649437
335,3,0,0.8811631202697754,-0.3854505121707916,0.042690642178058624
336,3,0,0.8821958303451538,-0.3932015895843506,0.03964276239275932
337,3,0,0.7584114670753479,-0.2906070649623871,0.022523045539855957
343,6,0,-0.5947743654251099,-0.15819819271564484,0.011355393566191196
344,6,0,-0.8942372798919678,-0.10667408257722855,0.007443111855536699
345,6,0,-0.8934711217880249,-0.055097613483667374,-0.003910718020051718
346,6,0,-0.9135947823524475,-0.008569277822971344,-0.0023062487598508596
347,6,0,-0.7685388922691345,-0.004657692741602659,0.00020853476598858833
351,6,0,-0.670266330242157,-0.1816851943731308,0.03634973615407944
352,6,0,-0.90296870470047,-0.1650613695383072,0.04011983051896095
353,6,0,-0.9202623963356018,-0.16115598380565643,0.03651855140924454
354,6,0,-0.9334186911582947,-0.14631521701812744,0.038411907851696014
355,6,0,-0.7875295281410217,-0.08945314586162567,0.02826865203678608
360,6,0,-0.8273910880088806,-0.23920169472694397,-0.04077558591961861
361,6,0,-0.9013830423355103,0.03378387168049812,-0.026392310857772827
362,6,0,-0.8969380855560303,0.012515983544290066,-0.05539591982960701
363,6,0,-0.9083861708641052,0.06493663042783737,-0.03686964139342308
364,6,0,-0.7712690830230713,0.007507252041250467,-0.011856860481202602
368,6,0,-0.539624035358429,-0.16559650003910065,0.01364383939653635
369,6,0,-0.771414577960968,-0.28662610054016113,0.021159397438168526
370,6,0,-0.7632817029953003,-0.29555752873420715,0.019316675141453743
371,6,0,-0.6708502173423767,-0.2831770181655884,0.01634826883673668
372,6,0,-0.6437417268753052,-0.269486665725708,0.018102388828992844
373,6,0,-0.6408432722091675,-0.2815924882888794,0.026056628674268723
374,6,0,-0.6773194074630737,-0.2768370807170868,0.03629346936941147
375,6,0,-0.6621633768081665,-0.28136569261550903,0.04468497261404991
376,6,0,-0.6767006516456604,-0.2689465880393982,0.048783741891384125
377,6,0,-0.681530237197876,-0.2555713355541229,0.04709748923778534
378,6,0,-0.689466118812561,-0.25094935297966003,0.05112522095441818
379,6,0,-0.6961418390274048,-0.24041177332401276,0.06108705699443817
380,6,0,-0.7110813856124878,-0.2190391719341278,0.06492269039154053
381,6,0,-0.7412132024765015,-0.18997076153755188,0.07620412856340408
382,6,0,-0.7351800203323364,-0.1972922533750534,0.07856824994087219
383,6,0,-0.7108651995658875,-0.17401060461997986,0.07914694398641586
384,6,0,-0.7039233446121216,-0.15063779056072235,0.07360843569040298
385,6,0,-0.7028717994689941,-0.12877511978149414,0.06992413103580475
386,6,0,-0.6957947611808777,-0.11889666318893433,0.07134697586297989
387,6,0,-0.6975278854370117,-0.10960130393505096,0.07201338559389114
388,6,0,-0.6919292211532593,-0.09177429229021072,0.06928054243326187
389,6,0,-0.6887760162353516,-0.08306263387203217,0.06551485508680344
390,6,0,-0.6843048930168152,-0.06588270515203476,0.0638771504163742
391,6,0,-0.6856038570404053,-0.05472725257277489,0.057811275124549866
392,6,0,-0.6894693374633789,-0.03950677439570427,0.054818153381347656
393,6,0,-0.6942335963249207,-0.02441376820206642,0.05566742271184921
394,6,0,-0.6723167896270752,-0.020933255553245544,0.05784894898533821
395,6,0,-0.661318838596344,-0.00940412376075983,0.05648740381002426
396,6,0,-0.6279296875,-0.005119736306369305,0.05042917653918266
397,6,0,-0.5990134477615356,-0.0018654689192771912,0.03948575630784035
398,6,0,-0.5667394995689392,0.0013886895030736923,0.03071317821741104
399,6,0,-0.5373663306236267,-0.001502054394222796,0.025744346901774406
400,6,0,-0.504245400428772,0.013050917536020279,0.02459122985601425
453,11,0,0.265870064496994,0.4490617513656616,-0.0006722935358993709
454,11,0,0.2720644474029541,0.5445666909217834,0.002983947517350316
455,11,0,0.24979698657989502,0.6305038332939148,0.0074338531121611595
456,11,0,0.2334401160478592,0.6581225991249084,0.011765062808990479
457,11,0,0.21349826455116272,0.6380761861801147,0.01662451960146427
458,11,0,0.18376483023166656,0.639378547668457,0.019048888236284256
459,11,0,0.14469705522060394,0.6589486598968506,0.013642669655382633
460,11,0,0.11641820520162582,0.6267392039299011,0.011032716371119022
461,11,0,0.09078490734100342,0.5703781843185425,0.009802923537790775
462,11,0,0.08632326871156693,0.514706015586853,0.011303800158202648
467,3,0,-0.3466407060623169,0.4328346848487854,-0.005599579308182001
468,3,0,-0.3757689595222473,0.4668850898742676,-0.004245228599756956
469,3,0,-0.3693373501300812,0.4620714485645294,-0.004028385505080223
481,1,0,-0.4192308485507965,0.7067519426345825,0.08973763138055801
482,1,0,-0.31160321831703186,0.7714450359344482,0.08089350163936615
483,1,0,-0.27784299850463867,0.7870548963546753,0.07608655840158463
484,1,0,-0.26211488246917725,0.7958795428276062,0.07346614450216293
485,1,0,-0.2494860589504242,0.7812109589576721,0.0685671865940094
486,1,0,-0.23006834089756012,0.73387610912323,0.05859317630529404
487,1,0,-0.2140146940946579,0.6924524903297424,0.05416064336895943
488,1,0,-0.19321049749851227,0.6430789232254028,0.04833844676613808
489,1,0,-0.1706658899784088,0.6079283356666565,0.04413945972919464
490,1,0,-0.14462320506572723,0.6086730360984802,0.038989294320344925
491,1,0,-0.10868334025144577,0.563403844833374,0.0322483628988266
492,1,0,-0.10117480903863907,0.5115748643875122,0.03409017249941826
497,11,0,0.5537106990814209,0.06099717691540718,0.017369594424962997
498,11,0,0.6602573394775391,0.04938777908682823,0.020692724734544754
499,11,0,0.7016817331314087,0.039885882288217545,0.022204628214240074
500,11,0,0.7178862690925598,0.037260252982378006,0.025478150695562363
501,11,0,0.7231170535087585,0.037270959466695786,0.029787462204694748
502,11,0,0.7206674814224243,0.034489523619413376,0.032770901918411255
503,11,0,0.7205662727355957,0.03030685894191265,0.0344330258667469
504,11,0,0.7298588752746582,0.024944515898823738,0.034567758440971375
505,11,0,0.734272837638855,0.016871372237801552,0.032889023423194885
506,11,0,0.7189337611198425,0.02665994130074978,0.030319061130285263
507,11,0,0.7182087898254395,0.066490538418293,0.02975376881659031
508,11,0,0.652708113193512,0.08327625691890717,0.027965042740106583
509,11,0,0.5976517796516418,0.09409292787313461,0.029019972309470177
510,11,0,0.5288456678390503,0.09006573259830475,0.02771179936826229
511,11,0,0.5024797916412354,0.08328479528427124,0.029050450772047043
540,3,0,0.6736852526664734,0.06826656311750412,-0.0008194386027753353
541,3,0,0.7654014825820923,0.0944434404373169,0.0012706584529951215
542,3,0,0.7403708100318909,0.09682603925466537,-0.0049828733317554
542,6,0,0.5062863826751709,-0.12714746594429016,0.0007274591480381787
543,3,0,0.7755712270736694,0.11153462529182434,-0.003172480734065175
543,6,0,0.6498076915740967,-0.123925119638443,0.0011906723957508802
544,3,0,0.772580087184906,0.10690148174762726,-0.00011872046161442995
544,6,0,0.7002303600311279,-0.1342596709728241,0.007460650522261858
545,3,0,0.7384764552116394,0.0993364080786705,-0.002022267784923315
545,6,0,0.7348278164863586,-0.14009356498718262,0.004855248611420393
546,3,0,0.664560854434967,0.08494704216718674,-0.004720459226518869
546,6,0,0.7446016669273376,-0.15891115367412567,0.0034134259913116693
547,3,0,0.4976608455181122,0.06470049172639847,-0.007179562002420425
547,6,0,0.7438963651657104,-0.19219575822353363,0.0008148669730871916
548,6,0,0.73178631067276,-0.2197098731994629,-0.007497061043977737
549,6,0,0.7048789858818054,-0.2351503074169159,-0.02040238492190838
550,6,0,0.6739007830619812,-0.24553635716438293,-0.030585331842303276
551,6,0,0.6621931195259094,-0.24683800339698792,-0.03694016858935356
552,6,0,0.6750687956809998,-0.2586562931537628,-0.03877684101462364
553,6,0,0.6780745387077332,-0.27047938108444214,-0.035277195274829865
554,6,0,0.6684311628341675,-0.2505844533443451,-0.03452792391180992
555,6,0,0.6558780670166016,-0.23509913682937622,-0.03357904404401779
556,4,0,-0.5162363648414612,-0.3560537099838257,-0.01954421028494835
556,6,0,0.6325632333755493,-0.24845188856124878,-0.019320610910654068
557,4,0,-0.681507408618927,-0.46058452129364014,-0.025658464059233665
557,6,0,0.6200526356697083,-0.24475660920143127,0.0027032955549657345
558,4,0,-0.7455384135246277,-0.3787391483783722,-0.030635183677077293
558,6,0,0.6073428392410278,-0.2602676451206207,0.019025547429919243
559,4,0,-0.7572274804115295,-0.22477422654628754,-0.02751297689974308
559,6,0,0.5775026082992554,-0.29136303067207336,0.026163944974541664
560,4,0,-0.7589156031608582,-0.1459108144044876,-0.024811172857880592
560,6,0,0.5434914231300354,-0.33831942081451416,0.03177979588508606
561,4,0,-0.7578848004341125,-0.14828984439373016,-0.017951149493455887
561,6,0,0.5134537816047668,-0.38231292366981506,0.0358612947165966
562,4,0,-0.7641770839691162,-0.16166745126247406,-0.011872916482388973
562,6,0,0.46440863609313965,-0.40795430541038513,0.03263034671545029
563,4,0,-0.7551536560058594,-0.15825989842414856,-0.012358415871858597
563,6,0,0.4179016351699829,-0.4052203595638275,0.03279909864068031
564,4,0,-0.663692831993103,-0.13300377130508423,-0.0068767680786550045
564,6,0,0.3858914077281952,-0.390491783618927,0.03163381293416023
565,4,0,-0.5436689257621765,-0.11163539439439774,-0.005152803845703602
565,6,0,0.35205206274986267,-0.37484684586524963,0.029898783192038536
