193,0,0,0.855480432510376,-0.5725829601287842,0.08287356793880463
193,11,0,-0.17265565693378448,-0.7067469358444214,-0.09967096894979477
194,0,0,0.8434664607048035,-0.5709887146949768,0.0733480155467987
194,11,0,-0.14018036425113678,-0.6635791659355164,-0.08651013672351837
195,0,0,0.8281810283660889,-0.5820073485374451,0.06977781653404236
195,11,0,-0.007188327144831419,-0.6639230847358704,-0.06643854081630707
196,0,0,0.7385657429695129,-0.5755102634429932,0.06322874873876572
196,11,0,0.24947617948055267,-0.7281119227409363,-0.04248608648777008
197,0,0,0.5186964869499207,-0.46143433451652527,0.040770381689071655
197,11,0,0.39218443632125854,-0.6680685877799988,-0.026992952451109886
198,11,0,0.43961870670318604,-0.6232231259346008,-0.019929347559809685
199,11,0,0.4719700217247009,-0.6128977537155151,-0.0177468154579401
200,11,0,0.5004680752754211,-0.6056588888168335,-0.014932215213775635
201,11,0,0.5080721378326416,-0.5838133096694946,-0.013204002752900124
202,11,0,0.42951205372810364,-0.5218729376792908,-0.012796467170119286
203,11,0,0.2962759733200073,-0.4373931586742401,-0.019068488851189613
207,11,0,0.32298246026039124,-0.3912558853626251,-0.02504110336303711
208,11,0,0.3181169033050537,-0.40771955251693726,-0.027401497587561607
223,3,0,-0.6425097584724426,-0.322683721780777,0.0018739018123596907
224,3,0,-0.7519294619560242,-0.3336490988731384,0.0006552623235620558
225,3,0,-0.7416021227836609,-0.2627263069152832,-0.002867557108402252
240,11,0,-0.6947541832923889,-0.44069042801856995,-0.029717065393924713
241,11,0,-0.7721637487411499,-0.4156216084957123,-0.0307024959474802
242,11,0,-0.7472583651542664,-0.4179682731628418,-0.03501387685537338
243,11,0,-0.7504014372825623,-0.386918306350708,-0.03037090040743351
244,11,0,-0.7346170544624329,-0.34338581562042236,-0.024964598938822746
245,11,0,-0.5951189398765564,-0.2575010359287262,-0.019174030050635338
263,3,0,-0.45369046926498413,-0.22960738837718964,0.002397026401013136
264,3,0,-0.512766420841217,-0.29464250802993774,0.003941075410693884
265,3,0,-0.5284099578857422,-0.3061528503894806,0.005784427747130394
266,3,0,-0.5245673656463623,-0.3016929030418396,0.007590960245579481
267,3,0,-0.482919305562973,-0.27755850553512573,0.008519177325069904
312,3,0,-0.5586294531822205,-0.16843603551387787,-0.0007713732775300741
313,3,0,-0.6960406303405762,-0.35683390498161316,0.002237159525975585
314,3,0,-0.6880534887313843,-0.3323851525783539,0.00030390406027436256
318,11,0,0.6402150988578796,-0.24845293164253235,0.011443945579230785
319,11,0,0.7850326895713806,-0.37512755393981934,0.029650308191776276
320,11,0,0.7659115791320801,-0.37006625533103943,0.03774512931704521
321,11,0,0.7475047707557678,-0.3905821740627289,0.03928070142865181
322,11,0,0.7351140975952148,-0.38846322894096375,0.038780100643634796
323,11,0,0.7251272201538086,-0.4141837954521179,0.0386582650244236
324,11,0,0.7374358177185059,-0.4300873875617981,0.042853694409132004
325,11,0,0.7487428784370422,-0.441605806350708,0.045872606337070465
326,11,0,0.7508671283721924,-0.4501760005950928,0.04616612568497658
327,11,0,0.7583375573158264,-0.4569796621799469,0.04439345374703407
328,11,0,0.7559491991996765,-0.43744274973869324,0.04008397459983826
329,11,0,0.6824319958686829,-0.3183820843696594,0.031160704791545868
330,11,0,0.6140321493148804,-0.13119572401046753,0.013415413908660412
331,11,0,0.6313075423240662,-0.05607421696186066,-0.00815721694380045
332,11,0,0.5775493383407593,-0.07186257839202881,-0.02957090176641941
333,11,0,0.5417253375053406,-0.08425891399383545,-0.016800999641418457
334,11,0,0.5292092561721802,-0.07814666628837585,-0.007039174437522888
354,10,0,0.7701482772827148,-0.5928639769554138,-0.016154034063220024
355,10,0,0.839849054813385,-0.630824625492096,0.014940174296498299
356,10,0,0.7971140146255493,-0.6189298033714294,0.014969944953918457
357,10,0,0.8026703000068665,-0.6326607465744019,0.020909879356622696
358,10,0,0.789004385471344,-0.6419535279273987,0.012212260626256466
359,10,0,0.7664287686347961,-0.6725783348083496,-0.009102449752390385
360,10,0,0.7494453191757202,-0.4763990044593811,-0.01493308786302805
361,10,0,0.7520286440849304,-0.6904861330986023,0.0078975735232234
362,10,0,0.7070912718772888,-0.742053210735321,-0.005625720135867596
363,10,0,0.622538685798645,-0.693511426448822,0.0010237793903797865
364,10,0,0.2904544472694397,-0.4101059138774872,-0.008850936777889729
374,3,0,-0.5540434122085571,-0.17989566922187805,0.00035489845322445035
375,3,0,-0.7449771165847778,-0.4232386350631714,0.0007973419269546866
376,3,0,-0.7942532300949097,-0.4760967195034027,0.0003645956749096513
377,3,0,-0.7047282457351685,-0.38529661297798157,0.000420544296503067
379,0,0,0.7868157625198364,-0.26401135325431824,0.024045441299676895
380,0,0,0.8435980081558228,-0.3759325444698334,0.040448833256959915
381,0,0,0.8349665999412537,-0.4088224768638611,0.04188617318868637
382,0,0,0.8140060901641846,-0.41510748863220215,0.03400115296244621
383,0,0,0.787649393081665,-0.4428757131099701,0.032015491276979446
384,0,0,0.772063672542572,-0.49035587906837463,0.032500915229320526
385,0,0,0.7525973320007324,-0.4956571161746979,0.03541675955057144
386,0,0,0.7821611166000366,-0.4884442687034607,0.02285666950047016
387,0,0,0.6856648325920105,-0.3578045666217804,0.014334280975162983
404,0,0,0.8070384860038757,-0.29757195711135864,0.024439580738544464
405,0,0,0.8976166248321533,-0.339860737323761,0.033251211047172546
406,0,0,0.8989768624305725,-0.3494895398616791,0.042096156626939774
407,0,0,0.9062368273735046,-0.37352994084358215,0.04790329188108444
408,0,0,0.9082805514335632,-0.38689136505126953,0.0541655533015728
409,0,0,0.9070245623588562,-0.40398159623146057,0.05679522454738617
410,0,0,0.9046355485916138,-0.41408008337020874,0.056720465421676636
411,0,0,0.9042947292327881,-0.4201712906360626,0.052591096609830856
412,0,0,0.9004435539245605,-0.42937108874320984,0.04578312858939171
413,0,0,0.8862109780311584,-0.43210718035697937,0.04352458193898201
414,0,0,0.8680598735809326,-0.4372693598270416,0.04719642922282219
415,0,0,0.8331233263015747,-0.4430151581764221,0.04382846876978874
416,0,0,0.7986385822296143,-0.44541481137275696,0.0400138720870018
417,0,0,0.6977941989898682,-0.41396594047546387,0.03595774248242378
418,0,0,0.5050206184387207,-0.3436819314956665,0.02746531553566456
420,0,0,0.6885827779769897,-0.6049503684043884,-0.05114187300205231
421,0,0,0.6019746661186218,-0.6386539340019226,-0.09969283640384674
422,0,0,0.5289122462272644,-0.5354252457618713,-0.02338184230029583
422,11,0,0.21110832691192627,-0.5383419990539551,-0.08774317800998688
423,11,0,0.16898968815803528,-0.6012138724327087,-0.13985691964626312
424,11,0,0.16592136025428772,-0.6535858511924744,-0.1989372968673706
425,11,0,0.16848544776439667,-0.7274273037910461,-0.24509741365909576
426,11,0,0.1781877726316452,-0.7741197943687439,-0.2888047397136688
427,11,0,0.19279786944389343,-0.797799289226532,-0.3134155571460724
428,11,0,0.21503345668315887,-0.802549421787262,-0.31269416213035583
429,11,0,0.20971272885799408,-0.8211844563484192,-0.31420037150382996
430,11,0,0.19989846646785736,-0.8329599499702454,-0.32312995195388794
431,11,0,0.18040108680725098,-0.8399600982666016,-0.3237236440181732
432,11,0,0.1637825071811676,-0.8534141778945923,-0.3208324611186981
433,11,0,0.1493777185678482,-0.8562820553779602,-0.3271333575248718
434,11,0,0.13140751421451569,-0.8412181735038757,-0.3339501917362213
435,11,0,0.121514230966568,-0.8462346196174622,-0.3197490870952606
436,11,0,0.11031122505664825,-0.8642804026603699,-0.29186102747917175
437,0,0,0.3510485291481018,-0.44468334317207336,0.05826178193092346
437,11,0,0.0898483395576477,-0.8911080360412598,-0.2736506760120392
438,0,0,0.28075724840164185,-0.4890134036540985,0.07045856863260269
438,11,0,0.07088629901409149,-0.9039084315299988,-0.2536618709564209
439,0,0,0.3144513964653015,-0.5574590563774109,0.08480691909790039
439,11,0,0.05956629663705826,-0.8971312046051025,-0.23405678570270538
440,0,0,0.5198599100112915,-0.6293764710426331,0.10505901277065277
440,11,0,0.0508611761033535,-0.8908337950706482,-0.21111536026000977
441,0,0,0.6636108160018921,-0.6334050297737122,0.11662376672029495
441,11,0,0.03624553978443146,-0.8949303030967712,-0.1874847114086151
442,0,0,0.6847636699676514,-0.6548339128494263,0.12519097328186035
442,11,0,0.022284358739852905,-0.8982025384902954,-0.16425006091594696
443,0,0,0.6546230316162109,-0.693075954914093,0.13305631279945374
443,11,0,0.01694803312420845,-0.8955025672912598,-0.1443382352590561
444,0,0,0.5816813111305237,-0.7247115969657898,0.14672765135765076
444,11,0,0.013064340688288212,-0.8913264870643616,-0.12291532754898071
445,0,0,0.45886436104774475,-0.687821090221405,0.1521296501159668
445,11,0,0.001395745319314301,-0.8839864730834961,-0.1060180515050888
446,0,0,0.3068431317806244,-0.5519049167633057,0.1289023458957672
446,11,0,-0.011517818085849285,-0.872046947479248,-0.09666725248098373
447,11,0,-0.02425573766231537,-0.8577709794044495,-0.09292834997177124
448,11,0,-0.028022686019539833,-0.8434773683547974,-0.09249967336654663
449,11,0,-0.02851519174873829,-0.8386877775192261,-0.09566929191350937
450,11,0,-0.028859015554189682,-0.8358532786369324,-0.09874644875526428
451,11,0,-0.02992083504796028,-0.8279207348823547,-0.09474463015794754
452,11,0,-0.03654554858803749,-0.8198581337928772,-0.08355144411325455
453,0,0,0.4897640347480774,-0.33376869559288025,0.12107103317975998
453,11,0,-0.04253372550010681,-0.8326248526573181,-0.062027815729379654
454,0,0,0.716177761554718,-0.4455784559249878,0.14244233071804047
454,11,0,-0.05057726427912712,-0.8602672219276428,-0.040100619196891785
455,0,0,0.7569969892501831,-0.461281418800354,0.13570325076580048
455,11,0,-0.05267921835184097,-0.864202082157135,-0.0318189337849617
456,0,0,0.7678592801094055,-0.4400913417339325,0.13488814234733582
456,11,0,-0.06647244840860367,-0.8491953015327454,-0.025678928941488266
457,0,0,0.7513500452041626,-0.4122961461544037,0.13399043679237366
457,11,0,-0.0953536108136177,-0.8337743282318115,-0.015402170829474926
458,0,0,0.6182641386985779,-0.33402305841445923,0.11250720918178558
458,11,0,-0.15485529601573944,-0.8107272386550903,-0.0004032834549434483
459,11,0,-0.26762059330940247,-0.7846428751945496,0.009909668006002903
460,11,0,-0.3818601965904236,-0.7004356980323792,0.018720239400863647
461,11,0,-0.4950442314147949,-0.47705718874931335,0.018615847453475
462,11,0,-0.5987928509712219,-0.2536337375640869,0.012237397022545338
463,11,0,-0.6580384373664856,-0.21167030930519104,0.011967716738581657
464,11,0,-0.6951454281806946,-0.2539980411529541,0.021154284477233887
465,0,0,0.481955885887146,-0.24107268452644348,0.05123694986104965
465,11,0,-0.7171204686164856,-0.2865842878818512,0.03870350122451782
466,0,0,0.5458380579948425,-0.33067676424980164,0.0639672502875328
466,11,0,-0.706358015537262,-0.3220195770263672,0.0512184239923954
467,0,0,0.47873690724372864,-0.3130224347114563,0.06551674008369446
467,11,0,-0.5990349650382996,-0.4750573933124542,0.0613054521381855
468,11,0,-0.3206407129764557,-0.6848415732383728,0.0832444503903389
469,11,0,-0.1808670461177826,-0.7592595219612122,0.08893650025129318
470,11,0,-0.03046528249979019,-0.7580354809761047,0.07165725529193878
471,11,0,-0.01948992721736431,-0.769801139831543,0.053161654621362686
472,11,0,0.08128855377435684,-0.792003333568573,0.06957390159368515
473,11,0,0.0897841602563858,-0.791140079498291,0.07566317170858383
474,11,0,0.10690300911664963,-0.7625446319580078,0.07822882384061813
475,11,0,0.1348596215248108,-0.7581931352615356,0.07670748978853226
476,11,0,0.19774088263511658,-0.7653615474700928,0.0723959282040596
477,0,0,0.5366684198379517,-0.4080572724342346,0.07094883173704147
477,11,0,0.3052709698677063,-0.7487995624542236,0.08441291749477386
478,0,0,0.6225621700286865,-0.4954572916030884,0.07262465357780457
478,11,0,0.3588339388370514,-0.7585720419883728,0.09347353875637054
479,0,0,0.6345654726028442,-0.4799674451351166,0.0752221867442131
479,11,0,0.36835944652557373,-0.7574343085289001,0.08052578568458557
480,11,0,0.7600308060646057,-0.6537145376205444,-0.13116522133350372
481,11,0,0.7099243998527527,-0.6545330882072449,-0.1493232697248459
482,11,0,0.6617904305458069,-0.6874940991401672,-0.1374201774597168
483,11,0,0.6361705660820007,-0.694004476070404,-0.13628041744232178
484,11,0,0.6495929956436157,-0.7033514976501465,-0.14311373233795166
485,11,0,0.6589582562446594,-0.6883636116981506,-0.15818366408348083
486,0,0,0.3484070897102356,-0.38368678092956543,0.028619343414902687
486,11,0,0.6759697198867798,-0.689740002155304,-0.1463143676519394
487,0,0,0.4518694281578064,-0.5326501131057739,0.020166879519820213
487,11,0,0.7118996977806091,-0.7235060930252075,-0.1503095179796219
488,0,0,0.3374294638633728,-0.5277307033538818,0.021523594856262207
488,11,0,0.670524001121521,-0.7725679278373718,-0.15163828432559967
489,11,0,0.6085275411605835,-0.8108714818954468,-0.15881070494651794
490,11,0,0.5902936458587646,-0.8214309215545654,-0.15857985615730286
491,11,0,0.5730562210083008,-0.7967939376831055,-0.1871240884065628
492,11,0,0.5300756692886353,-0.7895655632019043,-0.1695621907711029
493,11,0,0.5099068284034729,-0.8030509352684021,-0.17301855981349945
494,11,0,0.4944669306278229,-0.8131425976753235,-0.18497663736343384
495,11,0,0.48631688952445984,-0.8145729303359985,-0.1949126422405243
496,11,0,0.49906203150749207,-0.8140628337860107,-0.20173263549804688
497,11,0,0.49842655658721924,-0.8290389776229858,-0.21381781995296478
498,11,0,0.44934168457984924,-0.8345443606376648,-0.2249011993408203
499,11,0,0.3882387578487396,-0.8434558510780334,-0.221699520945549
500,11,0,0.33936092257499695,-0.8376274108886719,-0.19822880625724792
501,11,0,0.30626600980758667,-0.8118209838867188,-0.19354254007339478
502,11,0,0.30361485481262207,-0.7932635545730591,-0.20044906437397003
503,11,0,0.2986440062522888,-0.7936236262321472,-0.211728036403656
504,11,0,0.2917335331439972,-0.8097488284111023,-0.22706927359104156
505,11,0,0.26969218254089355,-0.8179261684417725,-0.2412998527288437
506,11,0,0.2544284164905548,-0.8127391338348389,-0.2578299343585968
507,11,0,0.2572705149650574,-0.7977283000946045,-0.27086129784584045
508,0,0,0.6895413398742676,-0.4228600859642029,0.038125038146972656
508,11,0,0.2614474296569824,-0.8102073073387146,-0.2666681110858917
509,0,0,0.8175705075263977,-0.46476128697395325,0.0396805964410305
509,11,0,0.23424582183361053,-0.8743504881858826,-0.25567832589149475
510,0,0,0.8100215196609497,-0.4864194691181183,0.04929998517036438
510,11,0,0.18830721080303192,-0.9049692153930664,-0.24131903052330017
511,0,0,0.8032953143119812,-0.5039565563201904,0.05437884479761124
511,11,0,0.1655684858560562,-0.9052340388298035,-0.2196148931980133
512,0,0,0.8157814741134644,-0.5030694007873535,0.05530043691396713
512,11,0,0.16429154574871063,-0.8914520740509033,-0.1982722133398056
513,0,0,0.8367826342582703,-0.515546441078186,0.05727449059486389
513,11,0,0.17355875670909882,-0.8863620162010193,-0.1811509132385254
514,0,0,0.8337597846984863,-0.5432556867599487,0.061417922377586365
514,11,0,0.18384020030498505,-0.8908136487007141,-0.17256005108356476
515,0,0,0.8086958527565002,-0.5721802711486816,0.0710032731294632
515,11,0,0.1859232485294342,-0.885796844959259,-0.16211767494678497
516,0,0,0.7461665272712708,-0.5679826140403748,0.0836929976940155
516,11,0,0.18037734925746918,-0.8751038312911987,-0.15154433250427246
517,0,0,0.6107572913169861,-0.49988019466400146,0.07852301001548767
517,11,0,0.17896047234535217,-0.848663330078125,-0.1481933742761612
518,0,0,0.3989926874637604,-0.3583390712738037,0.06354445219039917
518,11,0,0.18589653074741364,-0.815583348274231,-0.14564473927021027
519,11,0,0.19293619692325592,-0.7868397831916809,-0.1405133306980133
520,11,0,0.21586103737354279,-0.7576243281364441,-0.1288960576057434
521,11,0,0.20403116941452026,-0.7568369507789612,-0.11376864463090897
522,0,0,0.5029003620147705,-0.3614368438720703,0.053850553929805756
522,11,0,0.17399555444717407,-0.8029187917709351,-0.09855980426073074
523,0,0,0.6282964944839478,-0.44004255533218384,0.07837536931037903
523,11,0,0.14678356051445007,-0.8485418558120728,-0.09347902238368988
524,0,0,0.6479109525680542,-0.46612128615379333,0.09990592300891876
524,11,0,0.1370321810245514,-0.8687611222267151,-0.09777107834815979
525,0,0,0.6357902884483337,-0.4721410274505615,0.1001729890704155
525,11,0,0.1353083848953247,-0.8659171462059021,-0.08933404088020325
526,0,0,0.5670814514160156,-0.4354550242424011,0.09215179830789566
526,11,0,0.12219613045454025,-0.8644028306007385,-0.08254446089267731
527,0,0,0.4281264543533325,-0.3501621186733246,0.08154787123203278
527,11,0,0.11832545697689056,-0.8672921657562256,-0.08338893949985504
528,11,0,0.11508474498987198,-0.8571028709411621,-0.08738445490598679
529,11,0,0.10904250293970108,-0.8431012034416199,-0.08515460789203644
530,11,0,0.0925830751657486,-0.8308053016662598,-0.07842439413070679
531,11,0,0.0743323341012001,-0.8326858878135681,-0.06813029199838638
532,0,0,0.3909412920475006,-0.3547685444355011,0.10268843919038773
532,11,0,0.06476134806871414,-0.8378447890281677,-0.0560745969414711
533,0,0,0.5271114706993103,-0.4561591148376465,0.11504947394132614
533,11,0,0.05675474554300308,-0.8385084867477417,-0.04156685993075371
534,0,0,0.6621302962303162,-0.48901161551475525,0.12128620594739914
534,11,0,0.0499667227268219,-0.8333170413970947,-0.02578095532953739
535,0,0,0.7352043986320496,-0.47736749053001404,0.1238863542675972
535,11,0,0.04628736525774002,-0.8298657536506653,-0.014537430368363857
536,0,0,0.7489128708839417,-0.496277779340744,0.14071719348430634
536,11,0,0.04437948390841484,-0.8121818900108337,-0.010770972818136215
537,0,0,0.743816614151001,-0.48638129234313965,0.13774657249450684
537,11,0,0.030752699822187424,-0.7640799880027771,0.0045378124341368675
538,0,0,0.5706914067268372,-0.3506777286529541,0.10239241272211075
538,3,0,-0.5489851832389832,-0.03198331594467163,0.0019161285599693656
538,11,0,0.01634650118649006,-0.7091347575187683,0.02138850837945938
539,3,0,-0.5372479557991028,-0.008413771167397499,0.0033065907191485167
539,11,0,0.030316101387143135,-0.7007886171340942,0.022181637585163116
540,0,0,0.7787574529647827,-0.3496303856372833,-0.019777799025177956
540,11,0,0.49710723757743835,-0.30510470271110535,-0.02643945813179016
541,0,0,0.7852786779403687,-0.4194619357585907,-0.0700635090470314
541,11,0,0.7398812174797058,-0.3865448832511902,-0.002187388250604272
542,0,0,0.8189470767974854,-0.3961871862411499,-0.02892412431538105
542,11,0,0.6487162709236145,-0.3367081880569458,-0.015466555953025818
543,0,0,0.6975035667419434,-0.2502543032169342,-0.010383239947259426
543,11,0,0.5849024653434753,-0.40972161293029785,-0.038791850209236145
544,11,0,0.5161760449409485,-0.47856441140174866,-0.06027420982718468
545,11,0,0.44557303190231323,-0.5212277770042419,-0.07555893063545227
546,11,0,0.42115429043769836,-0.5516647100448608,-0.0829070657491684
547,11,0,0.39212891459465027,-0.5719322562217712,-0.08823090046644211
548,11,0,0.3582301139831543,-0.603803813457489,-0.09759402275085449
549,11,0,0.3091612458229065,-0.6146361827850342,-0.10051292926073074
550,11,0,0.286939799785614,-0.5889528393745422,-0.10235896706581116
551,11,0,0.2640833556652069,-0.5515678524971008,-0.08395066112279892
552,11,0,0.24005039036273956,-0.52940833568573,-0.06384056061506271
553,11,0,0.33889058232307434,-0.5491847991943359,-0.06512908637523651
554,11,0,0.4864538609981537,-0.6315433979034424,-0.08611739426851273
555,11,0,0.4359506070613861,-0.6555376052856445,-0.09151763468980789
556,11,0,0.43285810947418213,-0.6567272543907166,-0.09996040910482407
557,11,0,0.46327897906303406,-0.640660285949707,-0.11281337589025497
558,11,0,0.5004953145980835,-0.6252455115318298,-0.1310703009366989
559,11,0,0.5633580088615417,-0.5748088359832764,-0.12741151452064514
560,11,0,0.5989174842834473,-0.591537594795227,-0.1185338944196701
561,11,0,0.6173645257949829,-0.6135619878768921,-0.11109096556901932
562,11,0,0.6288835406303406,-0.6266369223594666,-0.11318442970514297
563,11,0,0.6218042969703674,-0.647624671459198,-0.11256391555070877
564,11,0,0.6096276640892029,-0.6615666151046753,-0.11225645989179611
565,11,0,0.6040492057800293,-0.6780270338058472,-0.11535854637622833
566,11,0,0.6090008020401001,-0.6812421083450317,-0.11997243762016296
567,11,0,0.6304603219032288,-0.6742645502090454,-0.11606615036725998
568,11,0,0.6656795740127563,-0.6508487462997437,-0.11260654777288437
569,11,0,0.6870459318161011,-0.6328912973403931,-0.11603450030088425
570,11,0,0.6885336637496948,-0.6051688194274902,-0.12785470485687256
571,11,0,0.6883826851844788,-0.5864731669425964,-0.139190673828125
572,11,0,0.7105008363723755,-0.5585260987281799,-0.11260281503200531
573,11,0,0.7510005235671997,-0.5167067646980286,-0.09841059148311615
574,11,0,0.822563886642456,-0.47492340207099915,-0.10901105403900146
575,11,0,0.8305162191390991,-0.4606159031391144,-0.09555747359991074
576,11,0,0.8260593414306641,-0.4493616819381714,-0.08753259479999542
577,11,0,0.8191526532173157,-0.44263145327568054,-0.08473329991102219
578,11,0,0.8152462840080261,-0.4294244647026062,-0.08683967590332031
579,11,0,0.8150661587715149,-0.41173821687698364,-0.0919102355837822
580,11,0,0.8115960359573364,-0.40711572766304016,-0.10183846205472946
581,11,0,0.8231316804885864,-0.40486136078834534,-0.10644777864217758
582,11,0,0.8232054114341736,-0.40634527802467346,-0.10708018392324448
583,11,0,0.8060010671615601,-0.4100556969642639,-0.1054648607969284
584,11,0,0.7517811059951782,-0.4140723645687103,-0.10430064052343369
585,11,0,0.7013115286827087,-0.4564744234085083,-0.11299952864646912
586,11,0,0.651515007019043,-0.5128087401390076,-0.1246749684214592
587,11,0,0.6504298448562622,-0.5494251847267151,-0.1395527571439743
588,11,0,0.6618052124977112,-0.563342273235321,-0.14189936220645905
589,11,0,0.6515937447547913,-0.5505349040031433,-0.13968248665332794
590,11,0,0.6406513452529907,-0.5070651173591614,-0.1203886941075325
591,11,0,0.5971589684486389,-0.49452999234199524,-0.11346974223852158
592,11,0,0.44994989037513733,-0.5090014934539795,-0.12704512476921082
593,11,0,0.11809029430150986,-0.5467885732650757,-0.11227433383464813
594,11,0,-0.10565473884344101,-0.4960244596004486,-0.09235065430402756
595,11,0,-0.29912832379341125,-0.478697270154953,-0.09145209193229675
596,11,0,-0.4762253165245056,-0.49473121762275696,-0.09222768992185593
597,11,0,-0.5649144649505615,-0.470417857170105,-0.07062184065580368
598,11,0,-0.5549715161323547,-0.45053544640541077,-0.0693594440817833
599,11,0,-0.5285136699676514,-0.4142962396144867,-0.0936974361538887
